9/29/2009,"115000 Kit, U2 310#",2094774,F
9/29/2009,000-3158 U2 Ab Attachment Box,2094774,F
9/29/2009,12838 BFX Body Building DVD,2094774,F
9/29/2009,11608 BFX Body Plan Book,2094774,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094775,F
9/29/2009,100168 SCH 220 Recumbent,2094769,F
9/29/2009,002-4632 NLS Club Workout Mat,2094751,F
9/29/2009,002-4629 NLS Push Up Bars,2094751,T
9/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2094751,F
9/29/2009,003-4182 Bowflex Towel,2094751,F
9/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2094745,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",2094790,F
9/29/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2094760,F
9/29/2009,100081 BFX Revolution XP,2094795,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",2094744,F
9/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2094772,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094814,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094803,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094803,F
9/29/2009,98315 SCH MAT W/LOGO 3'X4',2094816,F
9/29/2009,370004 SCH 230 Recumbent Bike,2094816,F
9/29/2009,100168 SCH 220 Recumbent,2094796,F
9/29/2009,003-3144 Schwinn Cycling PowerMix 4 cd,2094782,T
9/29/2009,100114 SCH IC Pro Silver,2094782,F
9/29/2009,003-2140 Get Stronger Feel Younger Book,2094773,F
9/29/2009,160000 BFX Revolution,2094806,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094812,F
9/29/2009,10071 Rod Pack  410# upgrade,2094812,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094812,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094807,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094764,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094768,F
9/29/2009,001-3381 Preacher Curl Attach  Xtr X2,2094768,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",2094781,F
9/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2094754,F
9/29/2009,"100026 BFX Xtreme SE, Multipack",2094754,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2094792,F
9/29/2009,160000 BFX Revolution,2094792,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094805,F
9/29/2009,10071 Rod Pack  410# upgrade,2094752,F
9/29/2009,"700001 Kit, BFX 552 / 31B/ 21S",2094766,F
9/29/2009,700005-R BFX 2-in-1 Stand Kit REFURB,2094756,F
9/29/2009,001-6393 Revolution XP Accessory Rack,2094770,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094798,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094780,F
9/29/2009,12838 BFX Body Building DVD,2094784,F
9/29/2009,003-4180 Total Body Sculpting Bar,2094811,F
9/29/2009,003-9571 BFX Classic Strplss Heart Mon,2094776,T
9/29/2009,3940015 BFX 7 Series Treadmill,2094797,F
9/29/2009,100145 SCH 460 Var. Stride Elliptical,2094743,F
9/29/2009,100131 BFX 552 Dumbbell Kit,2094791,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094779,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094746,F
9/29/2009,90710 Schwinn Airdyne Reading Stand,2094778,T
9/29/2009,100168 SCH 220 Recumbent,2094777,F
9/29/2009,100168 SCH 220 Recumbent,2094801,F
9/29/2009,100145 SCH 460 Var. Stride Elliptical,2094793,F
9/29/2009,100131 BFX 552 Dumbbell Kit,2094755,F
9/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2094802,F
9/29/2009,100070 BFX Xtreme 2 SE,2094815,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094765,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094765,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094762,F
9/29/2009,003-5542 Bowflex Sports Bag,2094749,T
9/29/2009,000-0012 BFX Towel,2094749,F
9/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2094763,F
9/29/2009,100131 BFX 552 Dumbbell Kit,2094763,F
9/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2094799,F
9/29/2009,3940015 BFX 7 Series Treadmill,2094787,F
9/29/2009,10071 Rod Pack  410# upgrade,2094750,F
9/29/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2094761,F
9/29/2009,100131 BFX 552 Dumbbell Kit,2094789,F
9/29/2009,100153 Bowflex Classic,2094748,F
9/29/2009,100070 BFX Xtreme 2 SE,2094808,F
9/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2094783,F
9/29/2009,700006-R BFX ST 3.1 Bench REFURB,2094759,F
9/29/2009,95146 BFX 310# Rod Upgrade,2094757,F
9/28/2009,100070 BFX Xtreme 2 SE,2094734,F
9/28/2009,160000 BFX Revolution,2094730,F
9/28/2009,003-4182 Bowflex Towel,2094719,F
9/28/2009,002-4632 NLS Club Workout Mat,2094719,F
9/28/2009,002-4629 NLS Push Up Bars,2094719,T
9/28/2009,100145 SCH 460 Var. Stride Elliptical,2094719,F
9/28/2009,003-4182 Bowflex Towel,2094741,F
9/28/2009,002-4632 NLS Club Workout Mat,2094741,F
9/28/2009,100164 SCH 120 Upright,2094741,F
9/28/2009,002-4629 NLS Push Up Bars,2094741,T
9/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2094739,F
9/28/2009,100088 SCH 431 Elliptical,2094727,F
9/28/2009,002-4629 NLS Push Up Bars,2094727,T
9/28/2009,003-4182 Bowflex Towel,2094727,F
9/28/2009,002-4632 NLS Club Workout Mat,2094727,F
9/28/2009,100168 SCH 220 Recumbent,2094737,F
9/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2094737,T
9/28/2009,3530012 SCH Airdyne Evo-Comp,2094729,F
9/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2094736,F
9/28/2009,"115000 Kit, U2 310#",2094736,F
9/28/2009,95146 BFX 310# Rod Upgrade,2094731,F
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2094731,F
9/28/2009,100024 SCH 430 Elliptical,2094721,F
9/28/2009,100153 Bowflex Classic,2094738,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",2094735,F
9/28/2009,95146 BFX 310# Rod Upgrade,2094740,F
9/28/2009,100128 SCH10 Series-North America,2094733,F
9/28/2009,"100026 BFX Xtreme SE, Multipack",2094724,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",2094723,F
9/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2094732,F
9/28/2009,100168 SCH 220 Recumbent,2094718,F
9/28/2009,100145 SCH 460 Var. Stride Elliptical,2094726,F
9/28/2009,95146 BFX 310# Rod Upgrade,2094722,F
9/28/2009,95146 BFX 310# Rod Upgrade,2094725,F
9/28/2009,95146 BFX 310# Rod Upgrade,2094728,F
9/28/2009,100128 SCH10 Series-North America,2094720,F
6/7/2009,710000 BFX 1090 Dumbbell Kit,2093293,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093316,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",2093299,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093311,F
6/7/2009,"115000 Kit, U2 310#",2093305,F
6/7/2009,100131 BFX 552 Dumbbell Kit,2093302,F
6/7/2009,100070 BFX Xtreme 2 SE,2093314,F
6/7/2009,"700005 Kit, BFX 2-in-1 Stand",2093296,F
6/7/2009,100131 BFX 552 Dumbbell Kit,2093296,F
5/1/2009,10293 TRC Machine Mat,2093989,F
4/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2093938,F
4/30/2009,100131 BFX 552 Dumbbell Kit,2093973,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),2093951,T
4/30/2009,12837 Upper Lower Body Workout DVD,2093951,T
4/30/2009,"100122 Kit,BFX TC5000, 2008",2093978,F
4/30/2009,001-7476 Revolution Accessory Rack,2093976,F
2/27/2009,10071 Rod Pack  410# upgrade,2093426,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093477,F
2/27/2009,100070 BFX Xtreme 2 SE,2093444,F
2/27/2009,001-3661 Tricep Rope,2093444,F
2/27/2009,95146 BFX 310# Rod Upgrade,2093444,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093514,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2093514,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2093514,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093517,F
2/27/2009,160000 BFX Revolution,2093448,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2093448,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2093481,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2093500,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2093500,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093455,F
2/27/2009,"115000 Kit, U2 310#",2093480,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2093475,F
2/27/2009,160000 BFX Revolution,2093475,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2093475,F
2/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,2093475,F
2/27/2009,001-7476 Revolution Accessory Rack,2093475,F
2/27/2009,002-1130 Revolution XP Ab Attachment,2093418,T
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2093418,F
2/27/2009,001-0012 Revo XP Lat Tower Attachment,2093418,T
2/27/2009,100081 BFX Revolution XP,2093418,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093443,F
2/27/2009,001-3661 Tricep Rope,2093443,F
2/27/2009,001-3660 E-Z Curl Bar,2093443,F
2/27/2009,95146 BFX 310# Rod Upgrade,2093421,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2093439,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2093465,F
2/27/2009,100070 BFX Xtreme 2 SE,2093427,F
2/27/2009,95146 BFX 310# Rod Upgrade,2093427,F
2/27/2009,100070 BFX Xtreme 2 SE,2093425,F
2/27/2009,001-3354 Gym Style Ab Crunch Attachment,2093425,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093445,F
2/27/2009,10293 TRC Machine Mat,2093469,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093469,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2093474,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2093474,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2093441,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093441,F
2/27/2009,100070 BFX Xtreme 2 SE,2093504,F
2/27/2009,100070 BFX Xtreme 2 SE,2093422,F
2/27/2009,001-3661 Tricep Rope,2093422,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093472,F
2/27/2009,95146 BFX 310# Rod Upgrade,2093437,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093437,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093478,F
2/27/2009,"115000 Kit, U2 310#",2093452,F
2/27/2009,10293 TRC Machine Mat,2093502,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093502,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093495,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093447,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093450,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2093420,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2093470,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093498,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093449,F
2/27/2009,"115000 Kit, U2 310#",2093446,F
2/27/2009,95146 BFX 310# Rod Upgrade,2093479,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2093510,F
2/27/2009,10293 TRC Machine Mat,2093510,F
2/27/2009,10293 TRC Machine Mat,2093497,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2093497,F
2/27/2009,10293 TRC Machine Mat,2093451,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2093451,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093482,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2093467,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2093499,F
2/27/2009,"115000 Kit, U2 310#",2093423,F
2/27/2009,"115000 Kit, U2 310#",2093476,F
2/27/2009,160000 BFX Revolution,2093506,F
2/27/2009,100070 BFX Xtreme 2 SE,2093516,F
2/27/2009,100070 BFX Xtreme 2 SE,2093512,F
2/27/2009,100070 BFX Xtreme 2 SE,2093424,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2093508,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093453,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",2093593,F
2/9/2009,95146 BFX 310# Rod Upgrade,2093573,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093573,F
2/9/2009,11338 TC5300 Machine Mat,2093586,T
2/9/2009,003-2140 Get Stronger Feel Younger Book,2093586,F
2/9/2009,11957 The Knee Crisis Handbook,2093586,T
2/9/2009,100070 BFX Xtreme 2 SE,2093616,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",2093592,F
