1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,101768,F
1/2/2013,10293 TRC Machine Mat,101768,F
1/2/2013,100198 BFX TC10,101768,F
1/2/2013,10293 TRC Machine Mat,101802,F
1/2/2013,100198 BFX TC10,101802,F
1/2/2013,10293 TRC Machine Mat,101805,F
1/2/2013,100198 BFX TC10,101805,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,101805,F
1/2/2013,100198 BFX TC10,101762,F
1/2/2013,100199 BFX TC20,101778,F
1/2/2013,10293 TRC Machine Mat,101778,F
1/2/2013,100131 BFX 552 Dumbbell Kit,101731,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,101776,F
1/2/2013,10293 TRC Machine Mat,101809,F
1/2/2013,100198 BFX TC10,101809,F
1/2/2013,10293 TRC Machine Mat,101811,F
1/2/2013,100199 BFX TC20,101811,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,101811,F
1/2/2013,100131 BFX 552 Dumbbell Kit,101780,F
1/2/2013,100198 BFX TC10,101767,F
1/2/2013,100198 BFX TC10,101777,F
1/2/2013,100215 BFX TC5,101763,F
1/2/2013,100198 BFX TC10,101726,F
1/2/2013,10293 TRC Machine Mat,101726,F
1/2/2013,100198 BFX TC10,101764,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,101764,F
1/2/2013,100198 BFX TC10,101782,F
1/2/2013,10293 TRC Machine Mat,101782,F
1/2/2013,100153 Bowflex Classic,101790,F
1/2/2013,100215 BFX TC5,101766,F
1/2/2013,100248 Core Body Reformer Sales Kit,101741,T
1/2/2013,100198 BFX TC10,101799,F
1/2/2013,10293 TRC Machine Mat,101799,F
1/2/2013,100248 Core Body Reformer Sales Kit,101722,T
1/2/2013,100248 Core Body Reformer Sales Kit,101727,T
1/2/2013,100198 BFX TC10,101788,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,101755,F
1/2/2013,100215 BFX TC5,101779,F
12/29/2012,100070 BFX Xtreme 2 SE,102476,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,102476,F
12/29/2012,100198 BFX TC10,102460,F
12/29/2012,10293 TRC Machine Mat,102460,F
12/29/2012,100248 Core Body Reformer Sales Kit,102479,T
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,102462,F
12/29/2012,100070 BFX Xtreme 2 SE,102462,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,102455,F
12/29/2012,10293 TRC Machine Mat,102455,F
12/29/2012,100198 BFX TC10,102455,F
12/29/2012,10293 TRC Machine Mat,102464,F
12/29/2012,100198 BFX TC10,102464,F
12/29/2012,100199 BFX TC20,102463,F
12/29/2012,100248 Core Body Reformer Sales Kit,102466,T
12/29/2012,004-5550 Resistance Bands - medium,102442,F
12/29/2012,10293 TRC Machine Mat,102459,F
12/29/2012,100198 BFX TC10,102459,F
12/29/2012,100131 BFX 552 Dumbbell Kit,102484,F
12/29/2012,100300 BFX SelectTech Stand,102484,F
12/29/2012,"10172 BFX 79x37"" Mat",102484,F
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,102467,F
12/29/2012,100198 BFX TC10,102456,F
12/29/2012,10293 TRC Machine Mat,102456,F
12/29/2012,100198 BFX TC10,102457,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,102457,F
12/29/2012,10293 TRC Machine Mat,102457,F
12/29/2012,10293 TRC Machine Mat,102444,F
12/29/2012,100198 BFX TC10,102444,F
12/29/2012,004-4521 NLS Logo Socks - Mens,102465,T
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,102465,F
12/29/2012,001-3661 Tricep Rope,102465,F
12/29/2012,90642 Kit  Ppro T-Bar & Foot Hrns,102465,F
12/29/2012,100248 Core Body Reformer Sales Kit,102451,T
12/29/2012,100198 BFX TC10,102468,F
12/29/2012,10293 TRC Machine Mat,102468,F
12/29/2012,100215 BFX TC5,102469,F
12/29/2012,10293 TRC Machine Mat,102461,F
12/29/2012,100198 BFX TC10,102461,F
12/29/2012,100251 SCH 520 Reclined Elliptical,102486,F
12/29/2012,100237 SCH 150 Upright Bike,102481,F
12/29/2012,10071 Rod Pack  410# upgrade,102488,F
12/29/2012,95146 BFX 310# Rod Upgrade,102488,F
12/29/2012,100131 BFX 552 Dumbbell Kit,102458,F
12/29/2012,002-0206 Inversion Table,102453,F
12/29/2012,95146 BFX 310# Rod Upgrade,102448,F
12/29/2012,100248 Core Body Reformer Sales Kit,102446,T
12/28/2012,100199 BFX TC20,102435,F
12/28/2012,10293 TRC Machine Mat,102435,F
12/28/2012,100300 BFX SelectTech Stand,102440,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,102440,F
12/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,102440,F
12/28/2012,100237 SCH 150 Upright Bike,102438,F
12/28/2012,10293 TRC Machine Mat,102418,F
12/28/2012,100198 BFX TC10,102418,F
12/25/2012,100131 BFX 552 Dumbbell Kit,102246,F
12/25/2012,100198 BFX TC10,102293,F
12/25/2012,100198 BFX TC10,102288,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,102299,F
12/25/2012,100215 BFX TC5,102253,F
12/25/2012,10293 TRC Machine Mat,102253,F
12/25/2012,001-3381 Preacher Curl Attach  Xtr X2,102266,F
12/25/2012,95146 BFX 310# Rod Upgrade,102266,F
12/25/2012,100070 BFX Xtreme 2 SE,102266,F
12/25/2012,001-3354 Gym Style Ab Crunch Attachment,102266,F
12/25/2012,10293 TRC Machine Mat,102268,F
12/25/2012,100198 BFX TC10,102268,F
12/25/2012,004-2562 CBR PINK COVER,102248,T
12/25/2012,100248 Core Body Reformer Sales Kit,102248,T
12/25/2012,710000 BFX 1090 Dumbbell Kit,102264,F
12/25/2012,100215 BFX TC5,102297,F
12/25/2012,100199 BFX TC20,102226,F
12/25/2012,100199 BFX TC20,102306,F
12/25/2012,100199 BFX TC20,102247,F
12/25/2012,100199 BFX TC20,102256,F
12/25/2012,10293 TRC Machine Mat,102256,F
12/25/2012,100199 BFX TC20,102286,F
12/25/2012,10293 TRC Machine Mat,102276,F
12/25/2012,100199 BFX TC20,102276,F
12/25/2012,100248 Core Body Reformer Sales Kit,102224,T
12/25/2012,100248 Core Body Reformer Sales Kit,102284,T
12/25/2012,100198 BFX TC10,102249,F
12/25/2012,100198 BFX TC10,102251,F
12/25/2012,100198 BFX TC10,102305,F
12/25/2012,100215 BFX TC5,102275,F
12/25/2012,100215 BFX TC5,102301,F
12/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102231,F
12/25/2012,100198 BFX TC10,102231,F
12/25/2012,100215 BFX TC5,102228,F
12/25/2012,100199 BFX TC20,102258,F
12/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,102279,F
12/25/2012,100300 BFX SelectTech Stand,102279,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,102279,F
12/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102294,F
12/25/2012,100248 Core Body Reformer Sales Kit,102282,T
12/25/2012,100198 BFX TC10,102219,F
12/25/2012,100300 BFX SelectTech Stand,102223,F
12/25/2012,100199 BFX TC20,102218,F
12/25/2012,100199 BFX TC20,102281,F
12/25/2012,100248 Core Body Reformer Sales Kit,102250,T
12/25/2012,100248 Core Body Reformer Sales Kit,102245,T
12/25/2012,100248 Core Body Reformer Sales Kit,102262,T
12/25/2012,100248 Core Body Reformer Sales Kit,102303,T
12/25/2012,004-2566 CBR VIOLET COVER,102303,T
12/25/2012,100131 BFX 552 Dumbbell Kit,102260,F
12/25/2012,100198 BFX TC10,102291,F
12/25/2012,10293 TRC Machine Mat,102291,F
12/25/2012,100198 BFX TC10,102221,F
12/11/2012,100198 BFX TC10,102059,F
12/11/2012,10293 TRC Machine Mat,102059,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102059,F
12/11/2012,100198 BFX TC10,102067,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102067,F
12/11/2012,100198 BFX TC10,102053,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102030,F
12/11/2012,10293 TRC Machine Mat,102030,F
12/11/2012,100199 BFX TC20,102030,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102106,F
12/11/2012,10293 TRC Machine Mat,102106,F
12/11/2012,100198 BFX TC10,102106,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,102094,F
12/11/2012,004-2566 CBR VIOLET COVER,102024,T
12/11/2012,100248 Core Body Reformer Sales Kit,102024,T
12/11/2012,100198 BFX TC10,102018,F
12/11/2012,100248 Core Body Reformer Sales Kit,102096,T
12/11/2012,710000 BFX 1090 Dumbbell Kit,102114,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102057,F
12/11/2012,100199 BFX TC20,102057,F
12/11/2012,10071 Rod Pack  410# upgrade,102020,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,102112,F
12/11/2012,001-3660 E-Z Curl Bar,102112,F
12/11/2012,100131 BFX 552 Dumbbell Kit,102027,F
12/11/2012,001-3660 E-Z Curl Bar,102051,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,102051,F
12/11/2012,10293 TRC Machine Mat,102061,F
12/11/2012,100198 BFX TC10,102061,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102061,F
12/11/2012,10293 TRC Machine Mat,102116,F
12/11/2012,100215 BFX TC5,102116,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102116,F
12/11/2012,100198 BFX TC10,102100,F
12/11/2012,100198 BFX TC10,102069,F
12/11/2012,100215 BFX TC5,102110,F
12/11/2012,100199 BFX TC20,102023,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102065,F
12/11/2012,100198 BFX TC10,102065,F
12/11/2012,100199 BFX TC20,102047,F
12/11/2012,95146 BFX 310# Rod Upgrade,102062,F
12/11/2012,100198 BFX TC10,102090,F
12/11/2012,100198 BFX TC10,102092,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,102104,F
12/11/2012,10293 TRC Machine Mat,102104,F
12/11/2012,100198 BFX TC10,102104,F
12/11/2012,100248 Core Body Reformer Sales Kit,102055,T
12/11/2012,100198 BFX TC10,102049,F
12/11/2012,100198 BFX TC10,102108,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,102060,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101544,F
11/30/2012,001-3381 Preacher Curl Attach  Xtr X2,101528,F
11/30/2012,"100026 BFX Xtreme SE, Multipack",101583,F
11/30/2012,100198 BFX TC10,101566,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,101590,F
11/30/2012,95146 BFX 310# Rod Upgrade,101590,F
11/30/2012,"100026 BFX Xtreme SE, Multipack",101590,F
11/30/2012,100199 BFX TC20,101574,F
11/30/2012,10293 TRC Machine Mat,101574,F
11/30/2012,100248 Core Body Reformer Sales Kit,101600,T
11/30/2012,160000 BFX Revolution,101570,F
11/30/2012,100198 BFX TC10,101519,F
11/30/2012,004-2566 CBR VIOLET COVER,101603,T
11/30/2012,100248 Core Body Reformer Sales Kit,101603,T
11/30/2012,100131 BFX 552 Dumbbell Kit,101568,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,101607,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101522,F
11/30/2012,100300 BFX SelectTech Stand,101594,F
11/30/2012,100131 BFX 552 Dumbbell Kit,101594,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101594,F
11/30/2012,100198 BFX TC10,101597,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,101597,F
11/30/2012,100215 BFX TC5,101563,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101572,F
11/30/2012,100070 BFX Xtreme 2 SE,101554,F
11/30/2012,100248 Core Body Reformer Sales Kit,101531,T
11/30/2012,100248 Core Body Reformer Sales Kit,101537,T
11/30/2012,100248 Core Body Reformer Sales Kit,101586,T
11/30/2012,004-2566 CBR VIOLET COVER,101586,T
11/30/2012,100248 Core Body Reformer Sales Kit,101613,T
11/30/2012,004-2566 CBR VIOLET COVER,101613,T
11/30/2012,004-2566 CBR VIOLET COVER,101610,T
11/30/2012,100248 Core Body Reformer Sales Kit,101610,T
11/30/2012,"100026 BFX Xtreme SE, Multipack",101577,F
11/30/2012,100198 BFX TC10,101521,F
11/30/2012,100248 Core Body Reformer Sales Kit,101616,T
11/30/2012,100314 PEAK FIT SYSTEM KIT,101557,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,101534,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101541,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101547,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,101560,F
11/30/2012,100248 Core Body Reformer Sales Kit,101551,T
11/30/2012,100248 Core Body Reformer Sales Kit,101525,T
11/25/2012,100198 BFX TC10,102227,F
11/25/2012,100198 BFX TC10,102232,F
11/25/2012,100198 BFX TC10,102308,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102308,F
11/25/2012,10293 TRC Machine Mat,102308,F
11/25/2012,100198 BFX TC10,102287,F
11/25/2012,10293 TRC Machine Mat,102287,F
11/25/2012,100215 BFX TC5,102265,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102222,F
11/25/2012,100198 BFX TC10,102222,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102300,F
11/25/2012,100198 BFX TC10,102300,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,102298,F
11/25/2012,100199 BFX TC20,102261,F
11/25/2012,10293 TRC Machine Mat,102261,F
11/25/2012,100248 Core Body Reformer Sales Kit,102271,T
11/25/2012,004-2566 CBR VIOLET COVER,102271,T
11/25/2012,100131 BFX 552 Dumbbell Kit,102255,F
11/25/2012,100131 BFX 552 Dumbbell Kit,102283,F
11/25/2012,"10172 BFX 79x37"" Mat",102283,F
11/25/2012,100300 BFX SelectTech Stand,102283,F
11/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,102283,F
11/25/2012,100131 BFX 552 Dumbbell Kit,102295,F
11/25/2012,100198 BFX TC10,102236,F
11/25/2012,100198 BFX TC10,102273,F
11/25/2012,001-5131 CD-ROM  Revo XP I-Trainer,102272,F
11/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",102272,F
11/25/2012,160000 BFX Revolution,102272,F
11/25/2012,000-4275 BFX Revo 80# Resistance Upgrade,102272,F
11/25/2012,001-7476 Revolution Accessory Rack,102272,F
11/25/2012,100199 BFX TC20,102239,F
11/25/2012,100248 Core Body Reformer Sales Kit,102254,T
11/25/2012,100198 BFX TC10,102233,F
11/25/2012,100198 BFX TC10,102315,F
11/25/2012,100198 BFX TC10,102302,F
11/25/2012,100198 BFX TC10,102278,F
11/25/2012,100198 BFX TC10,102289,F
11/25/2012,100199 BFX TC20,102243,F
11/25/2012,100199 BFX TC20,102277,F
11/25/2012,10071 Rod Pack  410# upgrade,102252,F
11/25/2012,100198 BFX TC10,102270,F
11/25/2012,100198 BFX TC10,102241,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102241,F
11/25/2012,100199 BFX TC20,102269,F
11/25/2012,100199 BFX TC20,102311,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102311,F
11/25/2012,100198 BFX TC10,102257,F
11/25/2012,100198 BFX TC10,102242,F
11/25/2012,710000 BFX 1090 Dumbbell Kit,102263,F
11/25/2012,100198 BFX TC10,102259,F
11/25/2012,100198 BFX TC10,102285,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102285,F
11/25/2012,100198 BFX TC10,102317,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,102307,F
11/25/2012,100215 BFX TC5,102307,F
11/25/2012,10293 TRC Machine Mat,102267,F
11/25/2012,100199 BFX TC20,102267,F
11/25/2012,100198 BFX TC10,102234,F
11/25/2012,100131 BFX 552 Dumbbell Kit,102234,F
11/25/2012,100198 BFX TC10,102292,F
11/25/2012,100199 BFX TC20,102238,F
11/25/2012,100199 BFX TC20,102310,F
11/25/2012,100248 Core Body Reformer Sales Kit,102314,T
11/25/2012,100248 Core Body Reformer Sales Kit,102296,T
11/25/2012,004-2566 CBR VIOLET COVER,102290,T
11/25/2012,100248 Core Body Reformer Sales Kit,102290,T
11/25/2012,100198 BFX TC10,102225,F
11/25/2012,100199 BFX TC20,102312,F
11/25/2012,100248 Core Body Reformer Sales Kit,102220,T
11/25/2012,004-2566 CBR VIOLET COVER,102220,T
11/25/2012,100198 BFX TC10,102244,F
11/25/2012,100198 BFX TC10,102316,F
11/25/2012,100198 BFX TC10,102274,F
11/25/2012,100215 BFX TC5,102237,F
11/25/2012,160000 BFX Revolution,102309,F
11/25/2012,100215 BFX TC5,102304,F
11/25/2012,100199 BFX TC20,102280,F
11/25/2012,100248 Core Body Reformer Sales Kit,102230,T
11/25/2012,160000 BFX Revolution,102229,F
11/25/2012,100131 BFX 552 Dumbbell Kit,102240,F
11/23/2012,100300 BFX SelectTech Stand,102411,F
11/23/2012,100199 BFX TC20,102411,F
11/23/2012,"10172 BFX 79x37"" Mat",102411,F
11/23/2012,100248 Core Body Reformer Sales Kit,102411,T
11/23/2012,710000 BFX 1090 Dumbbell Kit,102411,F
11/23/2012,10293 TRC Machine Mat,102411,F
11/23/2012,140003 BFX 3.1 SelectTech Bench SinglePack,102411,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,102402,F
11/23/2012,100131 BFX 552 Dumbbell Kit,102402,F
11/23/2012,100300 BFX SelectTech Stand,102402,F
