9/28/2015,100141 BFX PR1000,20840213,F
9/25/2015,100141 BFX PR1000,20840422,F
9/24/2015,100250 SCH AD6 Bike,20951980,F
9/23/2015,100300 BFX SelectTech Stand,20913426,F
9/18/2015,100300 BFX SelectTech Stand,20886428,F
9/18/2015,100182 BFX 552 Singlepack Black,20886428,F
9/17/2015,100300 BFX SelectTech Stand,20824567,F
8/27/2015,100243 BFX BodyTower,20824567,F
8/27/2015,100141 BFX PR1000,20824567,F
8/27/2015,140004 BFX 5.1 SelectTech Bench SinglePack,20824567,F
9/15/2015,100300 BFX SelectTech Stand,20927939,F
8/20/2015,100402 SCH 830 TREADMILL,20927939,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20927939,F
7/28/2015,100388 NLS R616 RECUMBENT BIKE,20927939,F
7/28/2015,100338 SCH 270 Recumbent Bike,20927939,F
7/28/2015,100392 NLS E616 ELLIPTICAL,20927939,F
7/28/2015,340000 BFX Blaze Single Pack,20927939,F
7/28/2015,100340 BFX 4.1 Bench,20927939,F
7/28/2015,100327 SCH 470 Elliptical,20927939,F
7/28/2015,100142 BFX PR3000,20927939,F
7/28/2015,100394 NLS T616 TREADMILL,20927939,F
9/14/2015,100256 SCH A25 Recumbent Bike,20820184,F
9/14/2015,100361 SCH JOURNEY 1.0 Upright Bike,20820184,F
9/14/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,20820184,F
9/14/2015,100254 SCH A15 Upright Bike,20820184,F
9/14/2015,100367 SCH JOURNEY 4.0 Elliptical,20820184,F
9/14/2015,100141 BFX PR1000,20833131,F
8/28/2015,100243 BFX BodyTower,20806658,F
7/23/2015,98316 SCH MAT W/LOGO 3'X6.5',20806658,F
8/28/2015,100142 BFX PR3000,20806358,F
8/28/2015,100334 BFX XTREME 2SE HOME GYM,20806358,F
7/23/2015,98316 SCH MAT W/LOGO 3'X6.5',20806358,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,20952527,F
7/29/2015,100300 BFX SelectTech Stand,20952527,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,20785255,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,20939334,F
8/24/2015,140004 BFX 5.1 SelectTech Bench SinglePack,20834270,F
8/24/2015,100141 BFX PR1000,20824902,F
8/24/2015,140004 BFX 5.1 SelectTech Bench SinglePack,20824902,F
8/21/2015,100336 SCH 170 Upright Bike,20937227,F
8/21/2015,100336 SCH 170 Upright Bike,20937127,F
8/21/2015,100300 BFX SelectTech Stand,20871162,F
7/28/2015,100182 BFX 552 Singlepack Black,20871162,F
8/21/2015,100336 SCH 170 Upright Bike,20937328,F
8/21/2015,100336 SCH 170 Upright Bike,20937428,F
8/21/2015,100336 SCH 170 Upright Bike,20936627,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20917691,F
7/24/2015,100340 BFX 4.1 Bench,20917691,F
7/23/2015,100359 BFX MAX TRAINER M5,20917691,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20930956,F
7/23/2015,100300 BFX SelectTech Stand,20930956,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20919875,F
7/23/2015,100300 BFX SelectTech Stand,20919875,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,20884375,F
8/3/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,20884375,F
7/30/2015,100340 BFX 4.1 Bench,20884375,F
7/23/2015,002-1181 BFX Revolution XP FT Box 2,20884375,F
7/23/2015,001-3381 Preacher Curl Attach  Xtr X2,20884375,F
7/23/2015,8001848 TC20 Box 1,20884375,F
7/23/2015,8001861 BOX 3 ASSEMBLY TC20 V2,20884375,F
7/23/2015,93067 LUBE N WALK TREAD LUBE KIT,20884375,F
7/23/2015,000-5843 Revolution Box 4,20884375,F
7/23/2015,001-3660 E-Z Curl Bar,20884375,F
7/23/2015,100300 BFX SelectTech Stand,20884375,F
7/23/2015,11608 BFX Body Plan Book,20884375,F
7/23/2015,10293 TRC Machine Mat,20884375,F
7/23/2015,002-1182 Box 3  Revolution,20884375,F
7/23/2015,004-6328 BFX TC20 Box 4,20884375,F
7/23/2015,000-5844 Revolution Box 5,20884375,F
7/23/2015,001-7476 Revolution Accessory Rack,20884375,F
7/23/2015,8001806 BOX 2 ASSY TC10 V2,20884375,F
7/23/2015,000-4275 BFX Revo 80# Resistance Upgrade,20884375,F
7/23/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",20884375,F
7/23/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",20884375,F
7/23/2015,10071 Rod Pack  410# upgrade,20884375,F
7/23/2015,"10172 BFX 79x37"" Mat",20884375,F
7/23/2015,000-5845 Revolution Box 1,20884375,F
7/23/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20884375,F
7/23/2015,001-3661 Tricep Rope,20884375,F
7/23/2015,8001889 BOX 2 ASSEMBLY TC20 V2,20884375,F
7/23/2015,95146 BFX 310# Rod Upgrade,20884375,F
7/23/2015,004-6280 BFX TC10 Box 1,20884375,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20923146,F
7/24/2015,100340 BFX 4.1 Bench,20923146,F
7/23/2015,10293 TRC Machine Mat,20923146,F
7/23/2015,100300 BFX SelectTech Stand,20923146,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20951247,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20925811,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20936926,F
7/23/2015,100300 BFX SelectTech Stand,20936926,F
8/20/2015,100336 SCH 170 Upright Bike,20936927,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20899147,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20925817,F
7/23/2015,100300 BFX SelectTech Stand,20925817,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,20861463,F
7/28/2015,100334 BFX XTREME 2SE HOME GYM,20861463,F
7/24/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20861463,F
7/23/2015,100131 BFX 552 Dumbbell Kit,20861463,F
7/23/2015,95146 BFX 310# Rod Upgrade,20861463,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20928154,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20947320,F
7/28/2015,100300 BFX SelectTech Stand,20947320,F
7/24/2015,100340 BFX 4.1 Bench,20947320,F
8/19/2015,100402 SCH 830 TREADMILL,20923143,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20923143,F
7/27/2015,100388 NLS R616 RECUMBENT BIKE,20923143,F
7/27/2015,100142 BFX PR3000,20923143,F
8/19/2015,140004 BFX 5.1 SelectTech Bench SinglePack,20832515,F
8/18/2015,003-9069 UNI UB300 Bench,20806758,F
7/27/2015,98315 SCH MAT W/LOGO 3'X4',20806758,F
8/17/2015,100359 BFX MAX TRAINER M5,20914076,F
8/14/2015,100391 NLS E614 ELLIPTICAL,20885192,F
8/14/2015,100341 BFX TC10 TREADCLIMBER V2,20879917,F
8/12/2015,10293 TRC Machine Mat,20912139,F
8/12/2015,100358 BFX MAX TRAINER M3,20912139,F
8/11/2015,100326 SCH 430 Elliptical,20925815,F
7/31/2015,100141 BFX PR1000,20925815,F
7/28/2015,100340 BFX 4.1 Bench,20925815,F
7/28/2015,100182 BFX 552 Singlepack Black,20925815,F
7/28/2015,100394 NLS T616 TREADMILL,20925815,F
7/28/2015,100337 SCH 230 Recumbent Bike,20925815,F
7/28/2015,100338 SCH 270 Recumbent Bike,20925815,F
7/28/2015,003-9069 UNI UB300 Bench,20925815,F
7/28/2015,100387 NLS R614 RECUMBENT BIKE,20925815,F
8/10/2015,100328 SCH A10 Upright Bike,20836424,F
8/10/2015,100250 SCH AD6 Bike,20831065,F
8/10/2015,100142 BFX PR3000,20806458,F
8/10/2015,98315 SCH MAT W/LOGO 3'X4',20806458,F
7/24/2015,98316 SCH MAT W/LOGO 3'X6.5',20806458,F
8/10/2015,100383 SCH JOURNEY 4.5 Elliptical,20933158,F
8/10/2015,100420 SCH Journey 8.5 Treadmill,20933158,F
8/10/2015,003-9069 UNI UB300 Bench,20806659,F
7/28/2015,98315 SCH MAT W/LOGO 3'X4',20806659,F
7/24/2015,98316 SCH MAT W/LOGO 3'X6.5',20806659,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,20905034,F
8/7/2015,100300 BFX SelectTech Stand,20912699,F
8/7/2015,100340 BFX 4.1 Bench,20912587,F
8/7/2015,100340 BFX 4.1 Bench,20828273,F
8/7/2015,100338 SCH 270 Recumbent Bike,20828273,F
8/7/2015,100336 SCH 170 Upright Bike,20828273,F
8/7/2015,710000 BFX 1090 Dumbbell Kit,20834064,F
8/7/2015,100359 BFX MAX TRAINER M5,20805358,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,20827250,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,20827250,F
8/6/2015,100300 BFX SelectTech Stand,20912268,F
8/6/2015,100340 BFX 4.1 Bench,20913116,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,20921703,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,20906710,F
8/6/2015,100340 BFX 4.1 Bench,20913425,F
8/6/2015,100359 BFX MAX TRAINER M5,20918823,F
8/5/2015,100340 BFX 4.1 Bench,20912696,F
8/5/2015,100300 BFX SelectTech Stand,20913011,F
8/5/2015,100334 BFX XTREME 2SE HOME GYM,20916766,F
8/5/2015,100256 SCH A25 Recumbent Bike,20910416,F
8/5/2015,100385 SCH JOURNEY 2.5 Recumbent,20910416,F
8/5/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,20910416,F
8/5/2015,100254 SCH A15 Upright Bike,20910416,F
8/5/2015,100340 BFX 4.1 Bench,20912481,F
8/5/2015,100340 BFX 4.1 Bench,20933910,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20933910,F
8/5/2015,100340 BFX 4.1 Bench,20911022,F
7/29/2015,100300 BFX SelectTech Stand,20911022,F
7/29/2015,100359 BFX MAX TRAINER M5,20911022,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20911022,F
8/5/2015,100340 BFX 4.1 Bench,20889790,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20889790,F
8/5/2015,100300 BFX SelectTech Stand,20912270,F
8/5/2015,100340 BFX 4.1 Bench,20887734,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20887734,F
8/5/2015,140003 BFX 3.1 SelectTech Bench SinglePack,20783338,F
8/5/2015,100340 BFX 4.1 Bench,20919238,F
8/5/2015,100340 BFX 4.1 Bench,20841469,F
7/23/2015,100131 BFX 552 Dumbbell Kit,20841469,F
8/5/2015,100342 BFX TC20 TREADCLIMBER V2,20909070,F
8/5/2015,100340 BFX 4.1 Bench,20931300,F
8/4/2015,100340 BFX 4.1 Bench,20828063,F
8/4/2015,100340 BFX 4.1 Bench,20828171,F
8/4/2015,100359 BFX MAX TRAINER M5,20808659,F
8/4/2015,10293 TRC Machine Mat,20808659,F
8/4/2015,100340 BFX 4.1 Bench,20825786,F
8/4/2015,004-5562 Ankle Weights,20825786,F
8/4/2015,100359 BFX MAX TRAINER M5,20855590,F
8/4/2015,100358 BFX MAX TRAINER M3,20847839,F
8/3/2015,005-0027 Bowflex BMI Daily Calorie Scale,20864132,F
8/3/2015,93067 LUBE N WALK TREAD LUBE KIT,20876327,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,20876327,F
8/1/2015,8007525 BOWFLEX BODY SAMPLE PACK,20876327,F
8/3/2015,100359 BFX MAX TRAINER M5,20862073,F
8/3/2015,005-0027 Bowflex BMI Daily Calorie Scale,20822874,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,20822874,F
8/3/2015,10293 TRC Machine Mat,20822874,F
8/3/2015,100359 BFX MAX TRAINER M5,20912253,F
8/3/2015,100342 BFX TC20 TREADCLIMBER V2,20890478,F
8/3/2015,93067 LUBE N WALK TREAD LUBE KIT,20890478,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,20830140,F
8/3/2015,10293 TRC Machine Mat,20830140,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,20906707,F
8/3/2015,100300 BFX SelectTech Stand,20948607,F
8/3/2015,10293 TRC Machine Mat,20840841,F
7/22/2015,100359 BFX MAX TRAINER M5,20840841,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,20868060,F
8/3/2015,93067 LUBE N WALK TREAD LUBE KIT,20868060,F
8/3/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",20953382,F
8/3/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",20931288,F
8/3/2015,100359 BFX MAX TRAINER M5,20957299,F
8/3/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",20912031,F
8/3/2015,"10172 BFX 79x37"" Mat",20902184,F
7/29/2015,100300 BFX SelectTech Stand,20902184,F
8/1/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",20825910,F
8/1/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",20825910,F
7/31/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,20825910,F
7/31/2015,10293 TRC Machine Mat,20825910,F
8/1/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",20830455,F
8/1/2015,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",20830455,F
8/1/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",20830455,F
7/31/2015,100359 BFX MAX TRAINER M5,20839566,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20889276,F
7/24/2015,100340 BFX 4.1 Bench,20889276,F
7/23/2015,100300 BFX SelectTech Stand,20889276,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20817103,F
7/24/2015,100340 BFX 4.1 Bench,20817103,F
7/22/2015,100300 BFX SelectTech Stand,20817103,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20793424,F
7/24/2015,100340 BFX 4.1 Bench,20793424,F
7/22/2015,100300 BFX SelectTech Stand,20793424,F
7/20/2015,10293 TRC Machine Mat,20793424,F
7/20/2015,100359 BFX MAX TRAINER M5,20793424,F
7/31/2015,100353 SCH 230 Recumbent Litho,20931308,F
7/31/2015,100333 SCH A40 Elliptical Litho,20931308,F
7/31/2015,100359 BFX MAX TRAINER M5,20840943,F
7/31/2015,100359 BFX MAX TRAINER M5,20842706,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20796641,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20776330,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20863424,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20784249,F
7/24/2015,100340 BFX 4.1 Bench,20784249,F
7/22/2015,100300 BFX SelectTech Stand,20784249,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20863626,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20815988,F
7/22/2015,100300 BFX SelectTech Stand,20815988,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20849940,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20861363,F
7/31/2015,100341 BFX TC10 TREADCLIMBER V2,20889382,F
7/31/2015,100354 SCH 430 Elliptical Litho,20932428,F
7/31/2015,10293 TRC Machine Mat,20948157,F
7/31/2015,100341 BFX TC10 TREADCLIMBER V2,20948157,F
7/31/2015,100359 BFX MAX TRAINER M5,20841985,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20843415,F
7/24/2015,100340 BFX 4.1 Bench,20843415,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20788577,F
7/24/2015,100340 BFX 4.1 Bench,20788577,F
7/22/2015,100300 BFX SelectTech Stand,20788577,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20773918,F
7/24/2015,100340 BFX 4.1 Bench,20773918,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20813553,F
7/24/2015,100340 BFX 4.1 Bench,20813553,F
7/22/2015,100300 BFX SelectTech Stand,20813553,F
7/31/2015,100352 SCH 130 Upright Litho,20932741,F
7/31/2015,100354 SCH 430 Elliptical Litho,20932741,F
7/31/2015,100354 SCH 430 Elliptical Litho,20931959,F
7/31/2015,100331 SCH A10 Upright Bike Litho,20931287,F
7/31/2015,100354 SCH 430 Elliptical Litho,20931287,F
7/31/2015,100332 SCH A20 Recumbent Bike Litho,20933370,F
7/31/2015,100352 SCH 130 Upright Litho,20933370,F
7/31/2015,100333 SCH A40 Elliptical Litho,20933370,F
7/31/2015,100354 SCH 430 Elliptical Litho,20933370,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20802557,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20829718,F
7/24/2015,100340 BFX 4.1 Bench,20829718,F
7/23/2015,100300 BFX SelectTech Stand,20829718,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20890378,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20897026,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20776929,F
7/22/2015,100300 BFX SelectTech Stand,20776929,F
7/31/2015,93067 LUBE N WALK TREAD LUBE KIT,20828475,F
7/31/2015,100341 BFX TC10 TREADCLIMBER V2,20828475,F
7/31/2015,100341 BFX TC10 TREADCLIMBER V2,20813679,F
7/31/2015,100352 SCH 130 Upright Litho,20931729,F
7/31/2015,100333 SCH A40 Elliptical Litho,20931729,F
7/31/2015,100354 SCH 430 Elliptical Litho,20932848,F
7/31/2015,100358 BFX MAX TRAINER M3,20841053,F
7/31/2015,100359 BFX MAX TRAINER M5,20791706,F
7/31/2015,10293 TRC Machine Mat,20791706,F
7/31/2015,100359 BFX MAX TRAINER M5,20838582,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20771697,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20792922,F
7/24/2015,100340 BFX 4.1 Bench,20792922,F
7/22/2015,100300 BFX SelectTech Stand,20792922,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20894220,F
7/24/2015,100340 BFX 4.1 Bench,20894220,F
7/23/2015,100300 BFX SelectTech Stand,20894220,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20772098,F
7/21/2015,100131 BFX 552 Dumbbell Kit,20772098,F
7/31/2015,100354 SCH 430 Elliptical Litho,20932747,F
7/31/2015,100354 SCH 430 Elliptical Litho,20933373,F
7/31/2015,100340 BFX 4.1 Bench,20798346,F
7/31/2015,100332 SCH A20 Recumbent Bike Litho,20933362,F
7/31/2015,100333 SCH A40 Elliptical Litho,20933362,F
7/31/2015,100359 BFX MAX TRAINER M5,20918002,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20776129,F
7/22/2015,100300 BFX SelectTech Stand,20776129,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20839671,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20888659,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20843009,F
7/28/2015,100300 BFX SelectTech Stand,20843009,F
7/27/2015,"10172 BFX 79x37"" Mat",20843009,F
7/24/2015,10293 TRC Machine Mat,20843009,F
7/24/2015,100340 BFX 4.1 Bench,20843009,F
7/24/2015,100359 BFX MAX TRAINER M5,20843009,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20816291,F
7/31/2015,100331 SCH A10 Upright Bike Litho,20929704,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20832000,F
7/24/2015,100340 BFX 4.1 Bench,20832000,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20897626,F
7/24/2015,100340 BFX 4.1 Bench,20897626,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20842605,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20846535,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20863123,F
7/31/2015,100359 BFX MAX TRAINER M5,20934920,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20833540,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20849141,F
7/31/2015,100352 SCH 130 Upright Litho,20932419,F
7/31/2015,100359 BFX MAX TRAINER M5,20823081,F
7/31/2015,100359 BFX MAX TRAINER M5,20844730,F
7/31/2015,100359 BFX MAX TRAINER M5,20827556,F
7/30/2015,100341 BFX TC10 TREADCLIMBER V2,20793825,F
7/30/2015,100341 BFX TC10 TREADCLIMBER V2,20789282,F
7/30/2015,93067 LUBE N WALK TREAD LUBE KIT,20789282,F
7/30/2015,10293 TRC Machine Mat,20789282,F
7/30/2015,160000 BFX Revolution,20843113,F
7/29/2015,000-4275 BFX Revo 80# Resistance Upgrade,20843113,F
7/29/2015,001-7476 Revolution Accessory Rack,20843113,F
7/29/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",20843113,F
7/30/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",20774319,F
7/30/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",20774319,F
7/30/2015,8007525 BOWFLEX BODY SAMPLE PACK,20775526,F
7/29/2015,93067 LUBE N WALK TREAD LUBE KIT,20775526,F
7/29/2015,100341 BFX TC10 TREADCLIMBER V2,20775526,F
7/30/2015,100359 BFX MAX TRAINER M5,20808668,F
7/30/2015,100341 BFX TC10 TREADCLIMBER V2,20870109,F
7/30/2015,100358 BFX MAX TRAINER M3,20799549,F
7/30/2015,100359 BFX MAX TRAINER M5,20862593,F
7/30/2015,340000 BFX Blaze Single Pack,20887850,F
7/30/2015,100342 BFX TC20 TREADCLIMBER V2,20945768,F
7/30/2015,100334 BFX XTREME 2SE HOME GYM,20938730,F
7/28/2015,001-3661 Tricep Rope,20938730,F
7/28/2015,001-3683 Lumbar Support Pad,20938730,F
7/28/2015,001-3660 E-Z Curl Bar,20938730,F
7/28/2015,95146 BFX 310# Rod Upgrade,20938730,F
7/30/2015,100358 BFX MAX TRAINER M3,20861037,F
7/30/2015,100342 BFX TC20 TREADCLIMBER V2,20825906,F
7/30/2015,100359 BFX MAX TRAINER M5,20909187,F
7/30/2015,100359 BFX MAX TRAINER M5,20770995,F
7/30/2015,100341 BFX TC10 TREADCLIMBER V2,20792112,F
7/30/2015,93067 LUBE N WALK TREAD LUBE KIT,20792112,F
7/30/2015,100341 BFX TC10 TREADCLIMBER V2,20865052,F
7/29/2015,100359 BFX MAX TRAINER M5,20781029,F
7/24/2015,10293 TRC Machine Mat,20781029,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20938429,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20935021,F
7/29/2015,100342 BFX TC20 TREADCLIMBER V2,20816590,F
7/24/2015,93067 LUBE N WALK TREAD LUBE KIT,20816590,F
7/24/2015,10293 TRC Machine Mat,20816590,F
7/29/2015,100342 BFX TC20 TREADCLIMBER V2,20879195,F
7/29/2015,93067 LUBE N WALK TREAD LUBE KIT,20879195,F
7/29/2015,100341 BFX TC10 TREADCLIMBER V2,20952416,F
7/29/2015,100341 BFX TC10 TREADCLIMBER V2,20951447,F
7/29/2015,93067 LUBE N WALK TREAD LUBE KIT,20951447,F
7/29/2015,001-3381 Preacher Curl Attach  Xtr X2,20957300,F
7/29/2015,003-9069 UNI UB300 Bench,20871996,F
7/29/2015,100359 BFX MAX TRAINER M5,20884780,F
7/29/2015,100359 BFX MAX TRAINER M5,20897826,F
7/29/2015,100359 BFX MAX TRAINER M5,20780829,F
7/24/2015,10293 TRC Machine Mat,20780829,F
7/29/2015,100359 BFX MAX TRAINER M5,20854421,F
7/29/2015,100359 BFX MAX TRAINER M5,20792110,F
7/29/2015,100359 BFX MAX TRAINER M5,20920784,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20940036,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20838899,F
7/29/2015,100300 BFX SelectTech Stand,20838899,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20909190,F
7/29/2015,001-3660 E-Z Curl Bar,20920178,F
7/29/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20920178,F
7/29/2015,10293 TRC Machine Mat,20942736,F
7/29/2015,100358 BFX MAX TRAINER M3,20942736,F
7/29/2015,8007525 BOWFLEX BODY SAMPLE PACK,20797543,F
7/29/2015,100359 BFX MAX TRAINER M5,20797543,F
7/29/2015,100358 BFX MAX TRAINER M3,20920077,F
7/29/2015,100359 BFX MAX TRAINER M5,20930952,F
7/29/2015,100359 BFX MAX TRAINER M5,20866538,F
7/29/2015,10293 TRC Machine Mat,20866538,F
7/29/2015,100342 BFX TC20 TREADCLIMBER V2,20830133,F
7/29/2015,93067 LUBE N WALK TREAD LUBE KIT,20830133,F
7/29/2015,100334 BFX XTREME 2SE HOME GYM,20774721,F
7/29/2015,000-7262 Xtreme 60x48 Mat Boxed,20774721,F
7/29/2015,95146 BFX 310# Rod Upgrade,20774721,F
7/29/2015,100341 BFX TC10 TREADCLIMBER V2,20842604,F
7/29/2015,004-7188 AC Power Supply Kit,20818551,F
7/29/2015,10293 TRC Machine Mat,20858959,F
7/29/2015,100359 BFX MAX TRAINER M5,20858959,F
7/29/2015,10071 Rod Pack  410# upgrade,20874069,F
7/29/2015,95146 BFX 310# Rod Upgrade,20874069,F
7/29/2015,100359 BFX MAX TRAINER M5,20913115,F
7/29/2015,100359 BFX MAX TRAINER M5,20840315,F
7/29/2015,100359 BFX MAX TRAINER M5,20913553,F
7/29/2015,100359 BFX MAX TRAINER M5,20915745,F
7/29/2015,100359 BFX MAX TRAINER M5,20836222,F
