12/26/2010,004-4150 SCH AC Power Supply Kit,1089525,T
12/26/2010,160000 BFX Revolution,1089612,F
12/26/2010,004-4150 SCH AC Power Supply Kit,1089611,T
12/26/2010,004-4150 SCH AC Power Supply Kit,1089563,T
12/26/2010,001-7476 Revolution Accessory Rack,1089520,F
12/26/2010,10071 Rod Pack  410# upgrade,1089518,F
12/26/2010,100131 BFX 552 Dumbbell Kit,1089615,F
12/26/2010,"700005 Kit, BFX 2-in-1 Stand",1089615,F
12/26/2010,004-4150 SCH AC Power Supply Kit,1089561,T
12/26/2010,004-4150 SCH AC Power Supply Kit,1089580,T
12/26/2010,004-4150 SCH AC Power Supply Kit,1089608,T
12/26/2010,004-4150 SCH AC Power Supply Kit,1089535,T
12/26/2010,10071 Rod Pack  410# upgrade,1089595,F
12/26/2010,100088 SCH 431 Elliptical,1089587,F
12/20/2010,002-4629 NLS Push Up Bars,1090390,T
12/20/2010,004-5546 Jump Rope,1090390,F
12/20/2010,002-4640 Complete Yoga & Pilate Workout,1090390,F
12/20/2010,003-9571 BFX Classic Strplss Heart Mon,1090414,T
12/20/2010,10293 TRC Machine Mat,1090396,F
12/17/2010,100190 UNI KBK1020,1090347,F
12/17/2010,003-9571 BFX Classic Strplss Heart Mon,1090354,T
12/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090362,F
12/17/2010,"000-2745 Pack, U2 Service, Exist Sales",1090360,T
12/17/2010,"10172 BFX 79x37"" Mat",1090318,F
12/17/2010,95146 BFX 310# Rod Upgrade,1090387,F
12/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090387,F
12/17/2010,004-4150 SCH AC Power Supply Kit,1090333,T
12/17/2010,10071 Rod Pack  410# upgrade,1090341,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",1090371,F
12/5/2010,"115000 Kit, U2 310#",1090652,F
12/5/2010,160000 BFX Revolution,1090708,F
12/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1090708,F
12/5/2010,10293 TRC Machine Mat,1090647,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090647,F
12/5/2010,10293 TRC Machine Mat,1090623,F
12/5/2010,100150 TC5500,1090623,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090649,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090631,F
12/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1090627,F
12/5/2010,10293 TRC Machine Mat,1090627,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090627,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1090644,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090644,F
12/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1090660,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090660,F
12/5/2010,"10172 BFX 79x37"" Mat",1090626,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090626,F
12/5/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1090626,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1090635,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090635,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1090658,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090658,F
12/5/2010,100153 Bowflex Classic,1090655,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090646,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1090646,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090629,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1090629,F
12/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1090648,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1090648,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090648,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090662,F
12/5/2010,10293 TRC Machine Mat,1090662,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090624,F
12/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1090620,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090620,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090618,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090622,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090633,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090716,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1090716,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1090645,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1090645,F
12/5/2010,95146 BFX 310# Rod Upgrade,1090625,F
12/5/2010,100070 BFX Xtreme 2 SE,1090650,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1090711,F
12/5/2010,001-3661 Tricep Rope,1090703,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090621,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1090619,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091040,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1091040,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1091040,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091045,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091056,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1091043,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091043,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1091043,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1091046,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091046,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1091046,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091038,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091051,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091052,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091054,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091117,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1091117,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1091117,F
9/23/2010,"100120 Kit,BFX TC1000, 2008",1091039,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091034,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091048,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091114,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1091060,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091060,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091033,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091116,F
9/23/2010,"100121 Kit,BFX TC3000, 2008",1091112,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091035,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091037,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091042,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091049,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091044,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091058,F
9/23/2010,100183 NLS Mobia,1091047,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091036,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091041,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1091050,F
5/2/2010,10293 TRC Machine Mat,1091341,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091341,F
5/2/2010,004-0588 Whey 100 - Chocolate 5lb,1091394,T
5/2/2010,004-0585 PureSport Recovery Can-Lemon,1091394,T
5/2/2010,000-3158 U2 Ab Attachment Box,1091394,F
5/2/2010,004-0579 PureSport Workout Can - Ban Be,1091394,T
5/2/2010,"100120 Kit,BFX TC1000, 2008",1091408,F
5/2/2010,10293 TRC Machine Mat,1091408,F
5/2/2010,100153 Bowflex Classic,1091332,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091385,F
5/2/2010,10293 TRC Machine Mat,1091385,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1091343,F
5/2/2010,10293 TRC Machine Mat,1091360,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091360,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1091319,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1091337,F
5/2/2010,10293 TRC Machine Mat,1091337,F
5/2/2010,100070 BFX Xtreme 2 SE,1091403,F
5/2/2010,95146 BFX 310# Rod Upgrade,1091403,F
5/2/2010,"700001 Kit, BFX 552 / 31B/ 21S",1091350,F
5/2/2010,"10172 BFX 79x37"" Mat",1091350,F
5/2/2010,95146 BFX 310# Rod Upgrade,1091395,F
5/2/2010,100183 NLS Mobia,1091333,F
5/2/2010,001-3661 Tricep Rope,1091393,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1091334,F
5/2/2010,"700005 Kit, BFX 2-in-1 Stand",1091334,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1091335,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1091364,F
5/2/2010,10293 TRC Machine Mat,1091364,F
5/2/2010,100150 TC5500,1091353,F
5/2/2010,10293 TRC Machine Mat,1091353,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091406,F
5/2/2010,10293 TRC Machine Mat,1091406,F
5/2/2010,160000 BFX Revolution,1091398,F
5/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1091398,F
5/2/2010,"700001 Kit, BFX 552 / 31B/ 21S",1091397,F
5/2/2010,10293 TRC Machine Mat,1091331,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091331,F
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1091399,F
5/2/2010,710000 BFX 1090 Dumbbell Kit,1091391,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1091396,F
5/2/2010,10293 TRC Machine Mat,1091396,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1091387,F
5/2/2010,100131 BFX 552 Dumbbell Kit,1091346,F
5/2/2010,"700005 Kit, BFX 2-in-1 Stand",1091346,F
5/2/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1091401,F
5/2/2010,"100120 Kit,BFX TC1000, 2008",1091339,F
5/2/2010,100150 TC5500,1091389,F
5/2/2010,10293 TRC Machine Mat,1091389,F
4/9/2010,000-0271 Kneed-It Pain Knee Support,1090875,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090875,F
4/9/2010,95146 BFX 310# Rod Upgrade,1090881,F
4/9/2010,100190 UNI KBK1020,1090873,F
4/9/2010,004-0623 Xerball -Medicine Ball 10lb,1090873,T
4/9/2010,004-0617 SPRI Power Wheel,1090873,F
4/9/2010,004-0622 Xerball -Medicine Ball 8lb,1090873,F
4/9/2010,10071 Rod Pack  410# upgrade,1090832,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090832,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090835,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090869,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090870,F
4/9/2010,001-3660 E-Z Curl Bar,1090878,F
4/9/2010,100141 BFX PR1000,1090879,F
4/9/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1090850,F
4/9/2010,004-0590 Whey 100 - Strawberry 5lb,1090850,T
4/9/2010,"100121 Kit,BFX TC3000, 2008",1090883,F
4/9/2010,10293 TRC Machine Mat,1090883,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090822,F
4/9/2010,95146 BFX 310# Rod Upgrade,1090822,F
4/9/2010,95146 BFX 310# Rod Upgrade,1090868,F
4/9/2010,100070 BFX Xtreme 2 SE,1090868,F
4/9/2010,004-0586 PureSport Recovery Can - FP,1090818,T
4/9/2010,10293 TRC Machine Mat,1090874,F
4/9/2010,"100122 Kit,BFX TC5000, 2008",1090874,F
4/9/2010,002-4640 Complete Yoga & Pilate Workout,1090874,F
4/9/2010,10071 Rod Pack  410# upgrade,1090844,F
4/9/2010,100145 SCH 460 Var. Stride Elliptical,1090820,F
4/9/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1090882,F
4/9/2010,001-7476 Revolution Accessory Rack,1090847,F
4/9/2010,100153 Bowflex Classic,1090826,F
4/9/2010,100070 BFX Xtreme 2 SE,1090877,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1090914,F
4/9/2010,95146 BFX 310# Rod Upgrade,1090824,F
4/9/2010,000-3158 U2 Ab Attachment Box,1090871,F
4/9/2010,4960015 NT1430 Olympic Fold Up Bench,1090872,F
4/9/2010,100129 SCH20 Series-North America,1090880,F
4/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1090917,F
4/9/2010,001-7476 Revolution Accessory Rack,1090829,F
4/9/2010,001-7477 Ultimate 2 Accessory Rack,1090838,T
4/9/2010,95146 BFX 310# Rod Upgrade,1090841,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1090876,F
12/18/2009,160000 BFX Revolution,1089781,F
12/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1089781,F
12/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1089781,F
12/18/2009,001-3354 Gym Style Ab Crunch Attachment,1089729,F
12/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1089729,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1090537,F
10/12/2009,95146 BFX 310# Rod Upgrade,1091699,F
10/12/2009,000-0012 BFX Towel,1090526,F
10/12/2009,11338 TC5300 Machine Mat,1090526,T
10/12/2009,002-4629 NLS Push Up Bars,1090526,T
10/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1090554,F
10/12/2009,"000-2745 Pack, U2 Service, Exist Sales",1091685,T
10/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1090611,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1090426,F
8/25/2009,10293 TRC Machine Mat,1090426,F
8/25/2009,001-6393 Revolution XP Accessory Rack,1090434,F
8/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1090434,F
8/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1090434,F
8/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1090434,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1090434,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1090455,F
8/25/2009,710000 BFX 1090 Dumbbell Kit,1090466,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1090469,F
8/25/2009,95146 BFX 310# Rod Upgrade,1090469,F
8/25/2009,100070 BFX Xtreme 2 SE,1090469,F
8/25/2009,001-3660 E-Z Curl Bar,1090459,F
8/25/2009,001-3661 Tricep Rope,1090459,F
8/25/2009,10293 TRC Machine Mat,1090422,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1090422,F
8/25/2009,10293 TRC Machine Mat,1090446,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",1090446,F
8/25/2009,"100026 BFX Xtreme SE, Multipack",1090443,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1090443,F
8/25/2009,95146 BFX 310# Rod Upgrade,1090443,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1090436,F
8/25/2009,10293 TRC Machine Mat,1090436,F
8/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1090428,F
8/25/2009,"10172 BFX 79x37"" Mat",1090428,F
8/25/2009,"115000 Kit, U2 310#",1090441,F
8/25/2009,"115000 Kit, U2 310#",1090461,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1090461,F
8/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1090448,F
8/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1090448,F
8/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1090448,F
8/25/2009,95146 BFX 310# Rod Upgrade,1090512,F
8/25/2009,100070 BFX Xtreme 2 SE,1090432,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1090432,F
8/25/2009,95146 BFX 310# Rod Upgrade,1090432,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1090439,F
8/25/2009,10293 TRC Machine Mat,1090439,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",1090420,F
8/25/2009,10293 TRC Machine Mat,1090420,F
8/25/2009,"115000 Kit, U2 310#",1090453,F
8/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1090457,F
8/25/2009,100131 BFX 552 Dumbbell Kit,1090430,F
8/25/2009,"115000 Kit, U2 310#",1090451,F
8/25/2009,95146 BFX 310# Rod Upgrade,1090449,F
8/25/2009,10293 TRC Machine Mat,1090516,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",1090516,F
8/25/2009,100070 BFX Xtreme 2 SE,1090508,F
3/13/2009,003-4182 Bowflex Towel,1091318,F
1/15/2009,340001 BFX Blaze Multi Pack,1089437,F
1/15/2009,001-3660 E-Z Curl Bar,1089437,F
1/15/2009,001-3661 Tricep Rope,1089437,F
1/15/2009,95146 BFX 310# Rod Upgrade,1089437,F
1/15/2009,10071 Rod Pack  410# upgrade,1089437,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1089470,F
1/15/2009,95146 BFX 310# Rod Upgrade,1089470,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1089448,F
1/15/2009,100131 BFX 552 Dumbbell Kit,1089489,F
1/15/2009,95145 410 Power Rod Upgrade (PP Mot),1089431,T
1/15/2009,100070 BFX Xtreme 2 SE,1089434,F
1/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1089513,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1089513,F
1/15/2009,"115000 Kit, U2 310#",1089513,F
1/15/2009,340001 BFX Blaze Multi Pack,1089498,F
1/15/2009,340001 BFX Blaze Multi Pack,1089505,F
1/15/2009,710000 BFX 1090 Dumbbell Kit,1089454,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1089467,F
1/15/2009,10293 TRC Machine Mat,1089467,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1089428,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1089457,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1089442,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1089492,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1089445,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1089501,F
1/15/2009,"115000 Kit, U2 310#",1089495,F
1/15/2009,10293 TRC Machine Mat,1089463,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1089463,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1089451,F
1/15/2009,100070 BFX Xtreme 2 SE,1089460,F
1/15/2009,95146 BFX 310# Rod Upgrade,1089509,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089202,F
9/28/2008,160000 BFX Revolution,1089202,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1089202,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1089131,F
9/28/2008,100070 BFX Xtreme 2 SE,1089131,F
9/28/2008,001-3661 Tricep Rope,1089157,F
9/28/2008,"115000 Kit, U2 310#",1089157,F
9/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1089153,F
9/28/2008,"115000 Kit, U2 310#",1089130,F
9/28/2008,000-3158 U2 Ab Attachment Box,1089130,F
9/28/2008,"700013 Kit, BFX 220 DB / Stand",1089203,F
9/28/2008,000-3158 U2 Ab Attachment Box,1089182,F
9/28/2008,"115000 Kit, U2 310#",1089182,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089182,F
9/28/2008,"100120 Kit,BFX TC1000, 2008",1089181,F
9/28/2008,100070 BFX Xtreme 2 SE,1089141,F
9/28/2008,100070 BFX Xtreme 2 SE,1089200,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1089186,F
9/28/2008,"115000 Kit, U2 310#",1089195,F
9/28/2008,160000 BFX Revolution,1089144,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089144,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1089144,F
9/28/2008,001-7476 Revolution Accessory Rack,1089144,F
9/28/2008,001-5131 CD-ROM  Revo XP I-Trainer,1089144,F
9/28/2008,000-3158 U2 Ab Attachment Box,1089194,F
9/28/2008,"115000 Kit, U2 310#",1089194,F
9/28/2008,001-3660 E-Z Curl Bar,1089137,F
9/28/2008,100070 BFX Xtreme 2 SE,1089137,F
9/28/2008,"700001 Kit, BFX 552 / 31B/ 21S",1089192,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1089187,F
9/28/2008,001-3683 Lumbar Support Pad,1089187,F
9/28/2008,001-3661 Tricep Rope,1089187,F
9/28/2008,001-3660 E-Z Curl Bar,1089187,F
9/28/2008,100070 BFX Xtreme 2 SE,1089187,F
9/28/2008,001-3660 E-Z Curl Bar,1089129,F
9/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1089129,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089129,F
9/28/2008,"100000 Kit, Ult XTLU",1089129,F
9/28/2008,001-3661 Tricep Rope,1089129,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1089183,F
9/28/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1089201,F
9/28/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1089139,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1089139,F
9/28/2008,710000 BFX 1090 Dumbbell Kit,1089155,F
9/28/2008,"115000 Kit, U2 310#",1089193,F
9/28/2008,"115000 Kit, U2 310#",1089184,F
9/28/2008,001-3660 E-Z Curl Bar,1089184,F
9/28/2008,"115001 Kit, U2 w/Ab Attachment",1089211,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1089211,F
9/28/2008,"100120 Kit,BFX TC1000, 2008",1089213,F
9/28/2008,100070 BFX Xtreme 2 SE,1089207,F
9/28/2008,100081 BFX Revolution XP,1089147,F
9/28/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1089215,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1089196,F
9/28/2008,340001 BFX Blaze Multi Pack,1089135,F
9/28/2008,95146 BFX 310# Rod Upgrade,1089135,F
9/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1089188,F
9/28/2008,95146 BFX 310# Rod Upgrade,1089133,F
9/28/2008,"100121 Kit,BFX TC3000, 2008",1089197,F
9/28/2008,100070 BFX Xtreme 2 SE,1089209,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1089185,F
9/28/2008,100070 BFX Xtreme 2 SE,1089199,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1089149,F
9/28/2008,160000 BFX Revolution,1089205,F
9/28/2008,700000 BFX 552 Dumbbell Kit,1089198,F
9/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1089190,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1089189,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1089151,F
6/22/2008,95145 410 Power Rod Upgrade (PP Mot),1091220,T
6/22/2008,001-3660 E-Z Curl Bar,1091220,F
6/22/2008,"100122 Kit,BFX TC5000, 2008",1091289,F
6/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1091289,F
6/22/2008,"115000 Kit, U2 310#",1091302,F
6/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1091249,F
6/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1091296,F
6/22/2008,12838 BFX Body Building DVD,1091296,F
6/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1091292,F
6/22/2008,160000 BFX Revolution,1091292,F
6/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1091230,F
6/22/2008,100070 BFX Xtreme 2 SE,1091230,F
6/22/2008,"100121 Kit,BFX TC3000, 2008",1091314,F
6/22/2008,"100120 Kit,BFX TC1000, 2008",1091255,F
6/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1091245,F
6/22/2008,"115000 Kit, U2 310#",1091245,F
6/22/2008,000-3158 U2 Ab Attachment Box,1091245,F
6/22/2008,001-3661 Tricep Rope,1091223,F
6/22/2008,001-3660 E-Z Curl Bar,1091223,F
6/22/2008,100070 BFX Xtreme 2 SE,1091223,F
6/22/2008,95146 BFX 310# Rod Upgrade,1091259,F
6/22/2008,100070 BFX Xtreme 2 SE,1091259,F
6/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1091295,F
6/22/2008,000-3158 U2 Ab Attachment Box,1091240,F
6/22/2008,001-7477 Ultimate 2 Accessory Rack,1091299,T
6/22/2008,"115000 Kit, U2 310#",1091299,F
6/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1091299,F
6/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,1091311,F
6/22/2008,100070 BFX Xtreme 2 SE,1091238,F
6/22/2008,100070 BFX Xtreme 2 SE,1091290,F
6/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1091233,F
