1/7/2013,710000 BFX 1090 Dumbbell Kit,208941,F
1/5/2013,100248 Core Body Reformer Sales Kit,207749,T
1/5/2013,100248 Core Body Reformer Sales Kit,207735,T
1/5/2013,10293 TRC Machine Mat,207817,F
1/5/2013,100198 BFX TC10,207817,F
1/5/2013,10293 TRC Machine Mat,207794,F
1/5/2013,100198 BFX TC10,207794,F
1/5/2013,10293 TRC Machine Mat,207802,F
1/5/2013,100198 BFX TC10,207802,F
1/5/2013,004-2566 CBR VIOLET COVER,207774,T
1/5/2013,100248 Core Body Reformer Sales Kit,207774,T
1/5/2013,100198 BFX TC10,207814,F
1/5/2013,10293 TRC Machine Mat,207814,F
1/5/2013,100198 BFX TC10,207768,F
1/5/2013,10293 TRC Machine Mat,207768,F
1/5/2013,100248 Core Body Reformer Sales Kit,207798,T
1/5/2013,100248 Core Body Reformer Sales Kit,207744,T
1/5/2013,100248 Core Body Reformer Sales Kit,207739,T
1/5/2013,100248 Core Body Reformer Sales Kit,207755,T
1/5/2013,100248 Core Body Reformer Sales Kit,207731,T
1/5/2013,10293 TRC Machine Mat,207751,F
1/5/2013,100198 BFX TC10,207751,F
1/5/2013,100198 BFX TC10,207719,F
1/5/2013,10293 TRC Machine Mat,207719,F
1/5/2013,100198 BFX TC10,207745,F
1/5/2013,10293 TRC Machine Mat,207745,F
1/5/2013,100198 BFX TC10,207777,F
1/5/2013,10293 TRC Machine Mat,207777,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,207806,F
1/5/2013,10293 TRC Machine Mat,207753,F
1/5/2013,100198 BFX TC10,207753,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,207796,F
1/5/2013,100300 BFX SelectTech Stand,207796,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,207796,F
1/5/2013,004-2562 CBR PINK COVER,207741,T
1/5/2013,100248 Core Body Reformer Sales Kit,207741,T
1/5/2013,100215 BFX TC5,207800,F
1/5/2013,10293 TRC Machine Mat,207800,F
1/5/2013,100199 BFX TC20,207816,F
1/5/2013,10293 TRC Machine Mat,207816,F
1/5/2013,100248 Core Body Reformer Sales Kit,207791,T
1/5/2013,10293 TRC Machine Mat,207804,F
1/5/2013,100215 BFX TC5,207804,F
1/5/2013,004-2562 CBR PINK COVER,207799,T
1/5/2013,100248 Core Body Reformer Sales Kit,207799,T
1/5/2013,004-2562 CBR PINK COVER,207766,T
1/5/2013,100248 Core Body Reformer Sales Kit,207766,T
1/5/2013,004-2562 CBR PINK COVER,207746,T
1/5/2013,100248 Core Body Reformer Sales Kit,207746,T
1/5/2013,100131 BFX 552 Dumbbell Kit,207720,F
1/5/2013,100300 BFX SelectTech Stand,207720,F
1/5/2013,100198 BFX TC10,207718,F
1/5/2013,10293 TRC Machine Mat,207718,F
1/5/2013,100198 BFX TC10,207758,F
1/5/2013,10293 TRC Machine Mat,207758,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,207733,F
1/5/2013,100248 Core Body Reformer Sales Kit,207737,T
1/5/2013,100248 Core Body Reformer Sales Kit,207773,T
1/5/2013,000-4275 BFX Revo 80# Resistance Upgrade,207770,F
1/5/2013,001-7476 Revolution Accessory Rack,207770,F
1/5/2013,160000 BFX Revolution,207770,F
1/5/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",207770,F
1/5/2013,001-5131 CD-ROM  Revo XP I-Trainer,207770,F
1/5/2013,004-2562 CBR PINK COVER,207743,T
1/5/2013,100248 Core Body Reformer Sales Kit,207743,T
1/5/2013,100248 Core Body Reformer Sales Kit,207787,T
1/5/2013,100339 BOWFLEX UPPERCUT KIT,207721,F
1/5/2013,8001183 BFX PUSH UP BARS,207721,F
1/5/2013,10293 TRC Machine Mat,207776,F
1/5/2013,100215 BFX TC5,207776,F
1/5/2013,100199 BFX TC20,207785,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,207785,F
1/5/2013,100248 Core Body Reformer Sales Kit,207792,T
1/5/2013,100248 Core Body Reformer Sales Kit,207764,T
1/5/2013,100248 Core Body Reformer Sales Kit,207772,T
1/5/2013,10293 TRC Machine Mat,207775,F
1/5/2013,100198 BFX TC10,207775,F
1/5/2013,100199 BFX TC20,207747,F
1/5/2013,10293 TRC Machine Mat,207747,F
1/5/2013,100248 Core Body Reformer Sales Kit,207723,T
1/5/2013,001-3660 E-Z Curl Bar,207722,F
1/5/2013,100248 Core Body Reformer Sales Kit,207789,T
1/5/2013,100248 Core Body Reformer Sales Kit,207748,T
12/29/2012,10293 TRC Machine Mat,208445,F
12/29/2012,100198 BFX TC10,208445,F
12/29/2012,100199 BFX TC20,208470,F
12/29/2012,10293 TRC Machine Mat,208470,F
12/29/2012,100248 Core Body Reformer Sales Kit,208460,T
12/29/2012,100248 Core Body Reformer Sales Kit,208469,T
12/29/2012,100248 Core Body Reformer Sales Kit,208443,T
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",208433,F
12/29/2012,100153 Bowflex Classic,208433,F
12/29/2012,"10172 BFX 79x37"" Mat",208433,F
12/29/2012,100198 BFX TC10,208461,F
12/29/2012,10293 TRC Machine Mat,208461,F
12/29/2012,100198 BFX TC10,208507,F
12/29/2012,10293 TRC Machine Mat,208507,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,208494,F
12/29/2012,100215 BFX TC5,208506,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208506,F
12/29/2012,10293 TRC Machine Mat,208506,F
12/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,208498,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,208498,F
12/29/2012,100070 BFX Xtreme 2 SE,208498,F
12/29/2012,100131 BFX 552 Dumbbell Kit,208485,F
12/29/2012,100215 BFX TC5,208485,F
12/29/2012,100198 BFX TC10,208508,F
12/29/2012,10293 TRC Machine Mat,208508,F
12/29/2012,100198 BFX TC10,208427,F
12/29/2012,10293 TRC Machine Mat,208427,F
12/29/2012,100215 BFX TC5,208502,F
12/29/2012,100070 BFX Xtreme 2 SE,208458,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,208458,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",208478,F
12/29/2012,100153 Bowflex Classic,208478,F
12/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",208452,F
12/29/2012,160000 BFX Revolution,208452,F
12/29/2012,001-7476 Revolution Accessory Rack,208452,F
12/29/2012,000-4275 BFX Revo 80# Resistance Upgrade,208452,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208435,F
12/29/2012,100215 BFX TC5,208435,F
12/29/2012,10293 TRC Machine Mat,208515,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208515,F
12/29/2012,100198 BFX TC10,208515,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,208481,F
12/29/2012,100300 BFX SelectTech Stand,208481,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,208481,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,208422,F
12/29/2012,100300 BFX SelectTech Stand,208422,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208454,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208504,F
12/29/2012,100198 BFX TC10,208504,F
12/29/2012,10293 TRC Machine Mat,208457,F
12/29/2012,100198 BFX TC10,208457,F
12/29/2012,100131 BFX 552 Dumbbell Kit,208442,F
12/29/2012,100215 BFX TC5,208483,F
12/29/2012,100314 PEAK FIT SYSTEM KIT,208476,F
12/29/2012,100070 BFX Xtreme 2 SE,208475,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,208475,F
12/29/2012,100199 BFX TC20,208473,F
12/29/2012,10293 TRC Machine Mat,208473,F
12/29/2012,100199 BFX TC20,208456,F
12/29/2012,10293 TRC Machine Mat,208456,F
12/29/2012,100248 Core Body Reformer Sales Kit,208487,T
12/29/2012,10293 TRC Machine Mat,208500,F
12/29/2012,100198 BFX TC10,208500,F
12/29/2012,10293 TRC Machine Mat,208459,F
12/29/2012,100198 BFX TC10,208459,F
12/29/2012,10293 TRC Machine Mat,208424,F
12/29/2012,100198 BFX TC10,208424,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,208489,F
12/29/2012,100070 BFX Xtreme 2 SE,208489,F
12/29/2012,10293 TRC Machine Mat,208510,F
12/29/2012,100198 BFX TC10,208510,F
12/29/2012,100198 BFX TC10,208517,F
12/29/2012,100198 BFX TC10,208447,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,208447,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,208486,F
12/29/2012,100199 BFX TC20,208431,F
12/29/2012,10293 TRC Machine Mat,208431,F
12/29/2012,100248 Core Body Reformer Sales Kit,208449,T
12/29/2012,10293 TRC Machine Mat,208423,F
12/29/2012,100198 BFX TC10,208423,F
12/29/2012,100199 BFX TC20,208425,F
12/29/2012,100198 BFX TC10,208426,F
12/29/2012,10293 TRC Machine Mat,208426,F
12/29/2012,100199 BFX TC20,208496,F
12/29/2012,10293 TRC Machine Mat,208496,F
12/29/2012,100248 Core Body Reformer Sales Kit,208488,T
12/29/2012,10293 TRC Machine Mat,208429,F
12/29/2012,100198 BFX TC10,208429,F
12/28/2012,004-2562 CBR PINK COVER,209780,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,209723,F
12/27/2012,10293 TRC Machine Mat,209776,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,209729,F
12/27/2012,10293 TRC Machine Mat,209778,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,209736,F
12/14/2012,100198 BFX TC10,208616,F
12/14/2012,10293 TRC Machine Mat,208616,F
12/14/2012,004-2566 CBR VIOLET COVER,208614,T
12/14/2012,100248 Core Body Reformer Sales Kit,208614,T
12/14/2012,100314 PEAK FIT SYSTEM KIT,208597,F
12/14/2012,100070 BFX Xtreme 2 SE,208595,F
12/14/2012,100248 Core Body Reformer Sales Kit,208548,T
12/14/2012,100248 Core Body Reformer Sales Kit,208603,T
12/14/2012,100215 BFX TC5,208609,F
12/14/2012,100199 BFX TC20,208606,F
12/14/2012,10293 TRC Machine Mat,208606,F
12/14/2012,100198 BFX TC10,208599,F
12/14/2012,100248 Core Body Reformer Sales Kit,208612,T
12/14/2012,004-2566 CBR VIOLET COVER,208612,T
12/14/2012,100198 BFX TC10,208601,F
12/13/2012,100198 BFX TC10,208533,F
12/13/2012,100300 BFX SelectTech Stand,208542,F
12/13/2012,100131 BFX 552 Dumbbell Kit,208542,F
12/13/2012,100198 BFX TC10,208560,F
12/13/2012,100198 BFX TC10,208577,F
12/13/2012,10071 Rod Pack  410# upgrade,208525,F
12/13/2012,100248 Core Body Reformer Sales Kit,208550,T
12/13/2012,004-2560 CBR GREEN COVER,208550,T
12/13/2012,004-2566 CBR VIOLET COVER,208550,T
12/13/2012,710000 BFX 1090 Dumbbell Kit,208573,F
12/13/2012,100215 BFX TC5,208557,F
12/13/2012,100215 BFX TC5,208587,F
12/13/2012,100248 Core Body Reformer Sales Kit,208593,T
12/13/2012,100248 Core Body Reformer Sales Kit,208527,T
12/13/2012,100248 Core Body Reformer Sales Kit,208563,T
12/13/2012,100199 BFX TC20,208575,F
12/13/2012,100248 Core Body Reformer Sales Kit,208540,T
12/13/2012,100199 BFX TC20,208540,F
12/13/2012,10293 TRC Machine Mat,208540,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,208571,F
12/13/2012,100215 BFX TC5,208530,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,208569,F
12/13/2012,100199 BFX TC20,208522,F
12/13/2012,100199 BFX TC20,208546,F
12/13/2012,002-4640 Complete Yoga & Pilate Workout,208518,F
12/13/2012,100198 BFX TC10,208566,F
12/13/2012,100198 BFX TC10,208590,F
12/4/2012,100198 BFX TC10,209994,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,209994,F
12/4/2012,100198 BFX TC10,209948,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,209965,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",209965,F
12/4/2012,100199 BFX TC20,209965,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,209950,F
12/4/2012,100198 BFX TC10,209950,F
12/4/2012,100198 BFX TC10,210003,F
12/4/2012,10293 TRC Machine Mat,210003,F
12/4/2012,100215 BFX TC5,209946,F
12/4/2012,100199 BFX TC20,209961,F
12/4/2012,100198 BFX TC10,209942,F
12/4/2012,10293 TRC Machine Mat,209942,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,209942,F
12/4/2012,100153 Bowflex Classic,209927,F
12/4/2012,100199 BFX TC20,210000,F
12/4/2012,100199 BFX TC20,209952,F
12/4/2012,10293 TRC Machine Mat,209952,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,209952,F
12/4/2012,100199 BFX TC20,209922,F
12/4/2012,100248 Core Body Reformer Sales Kit,209984,T
12/4/2012,004-2566 CBR VIOLET COVER,209984,T
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,210011,F
12/4/2012,100198 BFX TC10,210011,F
12/4/2012,100248 Core Body Reformer Sales Kit,210007,T
12/4/2012,100248 Core Body Reformer Sales Kit,209954,T
12/4/2012,10293 TRC Machine Mat,209957,F
12/4/2012,100198 BFX TC10,209957,F
12/4/2012,100198 BFX TC10,209982,F
12/4/2012,100198 BFX TC10,209937,F
12/4/2012,100198 BFX TC10,210013,F
12/4/2012,002-4640 Complete Yoga & Pilate Workout,209939,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,209940,F
12/4/2012,100198 BFX TC10,209990,F
12/4/2012,100198 BFX TC10,209980,F
12/4/2012,100198 BFX TC10,210009,F
12/4/2012,100215 BFX TC5,210016,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,209919,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,209987,F
12/4/2012,100199 BFX TC20,209944,F
12/4/2012,100198 BFX TC10,210005,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,208819,F
12/1/2012,98315 SCH MAT W/LOGO 3'X4',208829,F
12/1/2012,100198 BFX TC10,208832,F
12/1/2012,100189 UNI KBK510,208885,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,208885,F
12/1/2012,"10172 BFX 79x37"" Mat",208897,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,208897,F
12/1/2012,100300 BFX SelectTech Stand,208897,F
12/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,208881,F
12/1/2012,100131 BFX 552 Dumbbell Kit,208881,F
12/1/2012,100300 BFX SelectTech Stand,208881,F
12/1/2012,100131 BFX 552 Dumbbell Kit,208884,F
12/1/2012,100199 BFX TC20,208884,F
12/1/2012,10293 TRC Machine Mat,208884,F
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,208879,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,208846,F
12/1/2012,10293 TRC Machine Mat,208846,F
12/1/2012,100198 BFX TC10,208846,F
12/1/2012,100153 Bowflex Classic,208867,F
12/1/2012,10071 Rod Pack  410# upgrade,208827,F
12/1/2012,100199 BFX TC20,208864,F
12/1/2012,100199 BFX TC20,208872,F
12/1/2012,100199 BFX TC20,208835,F
12/1/2012,000-0271 Kneed-It Pain Knee Support,208890,F
12/1/2012,"10172 BFX 79x37"" Mat",208842,F
12/1/2012,100300 BFX SelectTech Stand,208842,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,208842,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,208842,F
12/1/2012,100167 NLS U514 Upright Bike,208838,F
12/1/2012,100131 BFX 552 Dumbbell Kit,208887,F
12/1/2012,100198 BFX TC10,208893,F
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,208877,F
12/1/2012,003-4182 Bowflex Towel,208877,F
12/1/2012,004-5550 Resistance Bands - medium,208905,F
12/1/2012,100198 BFX TC10,208870,F
12/1/2012,100217 SCH 450 Elliptical,208875,F
12/1/2012,004-2566 CBR VIOLET COVER,208823,T
12/1/2012,100172 NLS R514 Recumbent Bike,208833,F
12/1/2012,11970 Hot Cold Shoulder Wrap S M,208834,F
12/1/2012,100215 BFX TC5,208901,F
12/1/2012,100131 BFX 552 Dumbbell Kit,208831,F
12/1/2012,100131 BFX 552 Dumbbell Kit,208883,F
11/27/2012,100300 BFX SelectTech Stand,208491,F
11/27/2012,100131 BFX 552 Dumbbell Kit,208491,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,208491,F
11/27/2012,100131 BFX 552 Dumbbell Kit,208474,F
11/27/2012,100300 BFX SelectTech Stand,208474,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,208474,F
11/27/2012,100198 BFX TC10,208477,F
11/27/2012,100215 BFX TC5,208462,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,208505,F
11/27/2012,100300 BFX SelectTech Stand,208505,F
11/27/2012,100131 BFX 552 Dumbbell Kit,208505,F
