9/28/2010,"100026 BFX Xtreme SE, Multipack",1479739,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1479741,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1479742,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1479761,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1479788,F
6/14/2010,"115000 Kit, U2 310#",1479478,F
6/14/2010,001-3381 Preacher Curl Attach  Xtr X2,1479423,F
6/14/2010,95146 BFX 310# Rod Upgrade,1479423,F
6/14/2010,"100026 BFX Xtreme SE, Multipack",1479423,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1479429,F
6/14/2010,001-3683 Lumbar Support Pad,1479492,F
6/14/2010,001-3381 Preacher Curl Attach  Xtr X2,1479492,F
6/14/2010,10071 Rod Pack  410# upgrade,1479422,F
6/14/2010,10071 Rod Pack  410# upgrade,1479425,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1479425,F
6/14/2010,003-5513 Bowflex Men's Shorts Black - L,1479425,F
6/14/2010,95146 BFX 310# Rod Upgrade,1479425,F
6/14/2010,"10172 BFX 79x37"" Mat",1479507,F
6/14/2010,003-5534 BFX Women's Tank Black - M,1479507,F
6/14/2010,002-4629 NLS Push Up Bars,1479507,T
6/14/2010,100131 BFX 552 Dumbbell Kit,1479507,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1479507,F
6/14/2010,100145 SCH 460 Var. Stride Elliptical,1479469,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1479438,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1479438,F
6/14/2010,001-7477 Ultimate 2 Accessory Rack,1479438,T
6/14/2010,10293 TRC Machine Mat,1479438,F
6/14/2010,001-3661 Tricep Rope,1479438,F
6/14/2010,10071 Rod Pack  410# upgrade,1479438,F
6/14/2010,160000 BFX Revolution,1479502,F
6/14/2010,160000 BFX Revolution,1479424,F
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1479421,F
6/14/2010,160000 BFX Revolution,1479421,F
6/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1479427,F
6/14/2010,100070 BFX Xtreme 2 SE,1479427,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1479512,F
6/14/2010,10071 Rod Pack  410# upgrade,1479512,F
6/14/2010,100190 UNI KBK1020,1479472,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1479472,F
6/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1479472,F
6/14/2010,100129 SCH20 Series-North America,1479458,F
6/14/2010,10293 TRC Machine Mat,1479466,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1479466,F
6/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1479486,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1479486,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1479486,F
6/14/2010,"10172 BFX 79x37"" Mat",1479486,F
6/14/2010,3550012 SCH Airdyne-Charcoal,1479435,F
6/14/2010,100070 BFX Xtreme 2 SE,1479504,F
6/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1479504,F
6/14/2010,003-9571 BFX Classic Strplss Heart Mon,1479475,T
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1479500,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1479516,F
6/14/2010,90710 Schwinn Airdyne Reading Stand,1479418,T
6/14/2010,100128 SCH10 Series-North America,1479433,F
6/14/2010,11608 BFX Body Plan Book,1479433,F
6/14/2010,100070 BFX Xtreme 2 SE,1479433,F
6/14/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1479489,T
6/14/2010,004-0622 Xerball -Medicine Ball 8lb,1479489,F
6/14/2010,004-0600 Omron Body Fat Monitor,1479489,T
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1479501,F
6/14/2010,4960015 NT1430 Olympic Fold Up Bench,1479505,F
6/14/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1479510,T
6/14/2010,100190 UNI KBK1020,1479514,F
6/14/2010,100070 BFX Xtreme 2 SE,1479481,F
6/14/2010,3550012 SCH Airdyne-Charcoal,1479431,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478565,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1478565,F
5/30/2010,100183 NLS Mobia,1478589,F
5/30/2010,95146 BFX 310# Rod Upgrade,1478558,F
5/30/2010,000-3158 U2 Ab Attachment Box,1478611,F
5/30/2010,001-7477 Ultimate 2 Accessory Rack,1478611,T
5/30/2010,100183 NLS Mobia,1478608,F
5/30/2010,002-4640 Complete Yoga & Pilate Workout,1478608,F
5/30/2010,12838 BFX Body Building DVD,1478601,F
5/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1478522,F
5/30/2010,001-7476 Revolution Accessory Rack,1478522,F
5/30/2010,160000 BFX Revolution,1478522,F
5/30/2010,710000 BFX 1090 Dumbbell Kit,1478521,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478521,F
5/30/2010,10071 Rod Pack  410# upgrade,1478568,F
5/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1478586,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478572,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1478572,F
5/30/2010,"100122 Kit,BFX TC5000, 2008",1478577,F
5/30/2010,10293 TRC Machine Mat,1478577,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1478590,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478590,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478585,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1478585,F
5/30/2010,"100026 BFX Xtreme SE, Multipack",1478588,F
5/30/2010,100183 NLS Mobia,1478614,F
5/30/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1478556,F
5/30/2010,"100122 Kit,BFX TC5000, 2008",1478575,F
5/30/2010,10293 TRC Machine Mat,1478575,F
5/30/2010,"115000 Kit, U2 310#",1478604,F
5/30/2010,001-3661 Tricep Rope,1478583,F
5/30/2010,95146 BFX 310# Rod Upgrade,1478583,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1478570,F
5/30/2010,"700005 Kit, BFX 2-in-1 Stand",1478570,F
5/30/2010,100150 TC5500,1478520,F
5/30/2010,100183 NLS Mobia,1478581,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1478518,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1478518,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1478519,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1478519,F
3/12/2010,10293 TRC Machine Mat,1478658,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1478659,F
3/12/2010,10293 TRC Machine Mat,1478660,F
3/12/2010,10071 Rod Pack  410# upgrade,1478660,F
3/12/2010,10293 TRC Machine Mat,1478706,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",1478706,F
3/12/2010,93067 LUBE N WALK TREAD LUBE KIT,1478702,F
3/12/2010,004-0598 Gaiam CorePlus Reformer,1478654,F
3/12/2010,003-4180 Total Body Sculpting Bar,1478654,F
3/12/2010,004-0595 Gaiam Exercise for Bones,1478654,F
3/12/2010,001-3660 E-Z Curl Bar,1478699,F
9/24/2009,10293 TRC Machine Mat,1478803,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478814,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1478814,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1478723,F
9/24/2009,100070 BFX Xtreme 2 SE,1478805,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478799,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478810,F
9/24/2009,10293 TRC Machine Mat,1478810,F
9/24/2009,001-3660 E-Z Curl Bar,1478754,F
9/24/2009,10071 Rod Pack  410# upgrade,1478754,F
9/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1478754,F
9/24/2009,95146 BFX 310# Rod Upgrade,1478754,F
9/24/2009,100070 BFX Xtreme 2 SE,1478754,F
9/24/2009,001-3661 Tricep Rope,1478754,F
9/24/2009,95146 BFX 310# Rod Upgrade,1478732,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1478746,F
9/24/2009,"700005 Kit, BFX 2-in-1 Stand",1478746,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1478745,F
9/24/2009,10293 TRC Machine Mat,1478745,F
9/24/2009,100153 Bowflex Classic,1478748,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478741,F
9/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1478730,F
9/24/2009,10293 TRC Machine Mat,1478747,F
9/24/2009,"10172 BFX 79x37"" Mat",1478734,F
9/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1478808,F
9/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1478720,F
9/24/2009,95146 BFX 310# Rod Upgrade,1478811,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1478727,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1478750,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478802,F
9/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1478751,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478739,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478743,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478744,F
9/24/2009,"115000 Kit, U2 310#",1478812,F
9/24/2009,10293 TRC Machine Mat,1478815,F
9/24/2009,10293 TRC Machine Mat,1478813,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1478738,F
9/24/2009,100070 BFX Xtreme 2 SE,1478809,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1478817,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1478796,F
9/24/2009,001-3660 E-Z Curl Bar,1478735,F
9/24/2009,001-7477 Ultimate 2 Accessory Rack,1478807,T
9/24/2009,10293 TRC Machine Mat,1478740,F
9/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1478816,F
9/24/2009,100070 BFX Xtreme 2 SE,1478752,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1478742,F
1/31/2009,160000 BFX Revolution,1478442,F
1/31/2009,95146 BFX 310# Rod Upgrade,1478508,F
1/31/2009,10293 TRC Machine Mat,1478490,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1478490,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",1478481,F
1/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1478477,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1478512,F
1/31/2009,100070 BFX Xtreme 2 SE,1478479,F
1/31/2009,100070 BFX Xtreme 2 SE,1478428,F
1/31/2009,001-3661 Tricep Rope,1478428,F
1/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1478428,F
1/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1478493,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1478444,F
1/31/2009,"115000 Kit, U2 310#",1478426,F
1/31/2009,"115000 Kit, U2 310#",1478429,F
1/31/2009,001-0012 Revo XP Lat Tower Attachment,1478473,T
1/31/2009,100081 BFX Revolution XP,1478473,F
1/31/2009,10293 TRC Machine Mat,1478502,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1478502,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1478510,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1478436,F
1/31/2009,12838 BFX Body Building DVD,1478436,F
1/31/2009,12837 Upper Lower Body Workout DVD,1478436,T
1/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1478436,F
1/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,1478496,F
1/31/2009,100070 BFX Xtreme 2 SE,1478447,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1478447,F
1/31/2009,100070 BFX Xtreme 2 SE,1478440,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1478420,F
1/31/2009,10293 TRC Machine Mat,1478420,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1478432,F
1/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1478432,F
1/31/2009,160000 BFX Revolution,1478432,F
1/31/2009,001-3661 Tricep Rope,1478423,F
1/31/2009,001-3683 Lumbar Support Pad,1478423,F
1/31/2009,001-3660 E-Z Curl Bar,1478423,F
1/31/2009,100070 BFX Xtreme 2 SE,1478423,F
1/31/2009,10293 TRC Machine Mat,1478514,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1478514,F
1/31/2009,100070 BFX Xtreme 2 SE,1478475,F
1/31/2009,100070 BFX Xtreme 2 SE,1478445,F
1/31/2009,160000 BFX Revolution,1478438,F
1/31/2009,001-7476 Revolution Accessory Rack,1478425,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1478427,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1478484,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1478449,F
1/31/2009,10293 TRC Machine Mat,1478449,F
1/31/2009,"115000 Kit, U2 310#",1478434,F
1/31/2009,160000 BFX Revolution,1478505,F
1/31/2009,100070 BFX Xtreme 2 SE,1478471,F
1/31/2009,100070 BFX Xtreme 2 SE,1478499,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1478487,F
11/18/2008,12893 TC All Box 2,1480116,T
11/18/2008,000-3152 U2 Box 2 (of 7),1480065,F
8/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1480689,F
8/28/2008,95146 BFX 310# Rod Upgrade,1480693,F
8/28/2008,000-6527 BFX Heart Rate Monitor,1480683,T
8/28/2008,"700005 Kit, BFX 2-in-1 Stand",1480680,F
8/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480687,F
8/28/2008,000-3671 U2 DVD Player Box,1480681,F
8/28/2008,000-3803 U2 DVD Bracket Box,1480681,F
8/28/2008,10293 TRC Machine Mat,1480691,F
8/28/2008,700000 BFX 552 Dumbbell Kit,1480679,F
8/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1480673,F
8/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1480675,F
8/27/2008,10071 Rod Pack  410# upgrade,1480640,F
8/27/2008,95146 BFX 310# Rod Upgrade,1480634,F
8/27/2008,10071 Rod Pack  410# upgrade,1480632,F
8/26/2008,3631016 SCH 438 Elliptical,1480624,F
8/26/2008,10293 TRC Machine Mat,1480622,F
8/26/2008,10071 Rod Pack  410# upgrade,1480618,F
8/26/2008,95146 BFX 310# Rod Upgrade,1480626,F
8/26/2008,95146 BFX 310# Rod Upgrade,1480630,F
7/8/2008,001-3381 Preacher Curl Attach  Xtr X2,1479255,F
7/8/2008,001-3354 Gym Style Ab Crunch Attachment,1479255,F
7/8/2008,340001 BFX Blaze Multi Pack,1479267,F
7/8/2008,100070 BFX Xtreme 2 SE,1479268,F
7/8/2008,100081 BFX Revolution XP,1479283,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1479283,F
7/8/2008,002-0283 Revolution I-Trainer CD-ROM,1479283,F
7/8/2008,220000 BFX TC5300 Kit,1479280,F
7/8/2008,"115000 Kit, U2 310#",1479270,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1479270,F
7/8/2008,000-3158 U2 Ab Attachment Box,1479270,F
7/8/2008,160000 BFX Revolution,1479269,F
7/8/2008,"700011 Kit, BFX 220 Dumbbell",1479290,F
7/8/2008,"700012 Kit, BFX 220 Stand",1479290,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1479273,F
7/8/2008,001-7476 Revolution Accessory Rack,1479273,F
7/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,1479273,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1479273,F
7/8/2008,160000 BFX Revolution,1479273,F
7/8/2008,710000 BFX 1090 Dumbbell Kit,1479261,F
7/8/2008,"700005 Kit, BFX 2-in-1 Stand",1479261,F
7/8/2008,710000 BFX 1090 Dumbbell Kit,1479271,F
7/8/2008,"115001 Kit, U2 w/Ab Attachment",1479286,F
7/8/2008,200021 TRC Model TC3000,1479258,F
7/8/2008,"100121 Kit,BFX TC3000, 2008",1479272,F
7/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1479274,F
7/8/2008,340001 BFX Blaze Multi Pack,1479252,F
7/8/2008,"100121 Kit,BFX TC3000, 2008",1479264,F
7/8/2008,100070 BFX Xtreme 2 SE,1479266,F
4/6/2008,12837 Upper Lower Body Workout DVD,1479569,T
4/6/2008,160000 BFX Revolution,1479580,F
4/6/2008,001-7476 Revolution Accessory Rack,1479580,F
4/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1479580,F
4/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,1479580,F
4/6/2008,10293 TRC Machine Mat,1479546,F
4/6/2008,"100121 Kit,BFX TC3000, 2008",1479546,F
4/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1479551,F
4/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1479551,F
4/6/2008,160000 BFX Revolution,1479551,F
4/6/2008,001-3660 E-Z Curl Bar,1479597,F
4/6/2008,340001 BFX Blaze Multi Pack,1479597,F
4/6/2008,001-3661 Tricep Rope,1479597,F
4/6/2008,95146 BFX 310# Rod Upgrade,1479597,F
4/6/2008,"10172 BFX 79x37"" Mat",1479597,F
4/6/2008,"100121 Kit,BFX TC3000, 2008",1479557,F
4/6/2008,000-0310 BFX Multi-point Foot Harness,1479540,T
4/6/2008,340001 BFX Blaze Multi Pack,1479540,F
4/6/2008,001-3661 Tricep Rope,1479540,F
4/6/2008,000-3158 U2 Ab Attachment Box,1479586,F
4/6/2008,"115000 Kit, U2 310#",1479586,F
4/6/2008,"100122 Kit,BFX TC5000, 2008",1479574,F
4/6/2008,95146 BFX 310# Rod Upgrade,1479543,F
4/6/2008,10293 TRC Machine Mat,1479560,F
4/6/2008,"100121 Kit,BFX TC3000, 2008",1479560,F
4/6/2008,340001 BFX Blaze Multi Pack,1479566,F
4/6/2008,340001 BFX Blaze Multi Pack,1479592,F
4/6/2008,"10172 BFX 79x37"" Mat",1479592,F
4/6/2008,700000 BFX 552 Dumbbell Kit,1479589,F
4/6/2008,95146 BFX 310# Rod Upgrade,1479583,F
4/6/2008,"100122 Kit,BFX TC5000, 2008",1479563,F
2/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1480216,F
2/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480217,F
2/17/2008,"115000 Kit, U2 310#",1480217,F
2/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480217,F
2/17/2008,10071 Rod Pack  410# upgrade,1480217,F
2/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480215,F
2/17/2008,"115000 Kit, U2 310#",1480215,F
2/17/2008,340001 BFX Blaze Multi Pack,1480214,F
2/16/2008,160000 BFX Revolution,1480122,F
2/16/2008,001-7476 Revolution Accessory Rack,1480122,F
2/16/2008,160000 BFX Revolution,1480174,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480174,F
2/16/2008,160000 BFX Revolution,1480187,F
2/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1480187,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480187,F
2/16/2008,"700005 Kit, BFX 2-in-1 Stand",1480169,F
2/16/2008,710000 BFX 1090 Dumbbell Kit,1480169,F
2/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1480169,F
2/16/2008,"10172 BFX 79x37"" Mat",1480169,F
2/16/2008,200023 TRC Model TC5000,1480148,F
2/16/2008,200023 TRC Model TC5000,1480170,F
2/16/2008,10293 TRC Machine Mat,1480170,F
2/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1480161,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480161,F
2/16/2008,160000 BFX Revolution,1480161,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480145,F
2/16/2008,340001 BFX Blaze Multi Pack,1480145,F
2/16/2008,001-3661 Tricep Rope,1480167,F
2/16/2008,001-3683 Lumbar Support Pad,1480167,F
2/16/2008,000-0310 BFX Multi-point Foot Harness,1480167,T
2/16/2008,340001 BFX Blaze Multi Pack,1480167,F
2/16/2008,001-3660 E-Z Curl Bar,1480129,F
2/16/2008,100070 BFX Xtreme 2 SE,1480129,F
2/16/2008,95146 BFX 310# Rod Upgrade,1480129,F
2/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480129,F
2/16/2008,001-3661 Tricep Rope,1480129,F
2/16/2008,001-3683 Lumbar Support Pad,1480132,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480132,F
2/16/2008,001-3661 Tricep Rope,1480132,F
2/16/2008,"115000 Kit, U2 310#",1480132,F
2/16/2008,001-3660 E-Z Curl Bar,1480132,F
2/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1480205,F
2/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1480205,F
2/16/2008,12837 Upper Lower Body Workout DVD,1480202,T
2/16/2008,12838 BFX Body Building DVD,1480202,F
2/16/2008,"115000 Kit, U2 310#",1480202,F
2/16/2008,002-2667 Fat Loss Fitness System,1480202,T
2/16/2008,001-3661 Tricep Rope,1480202,F
2/16/2008,95145 410 Power Rod Upgrade (PP Mot),1480202,T
2/16/2008,340001 BFX Blaze Multi Pack,1480204,F
2/16/2008,"100000 Kit, Ult XTLU",1480175,F
2/16/2008,100070 BFX Xtreme 2 SE,1480120,F
2/16/2008,100070 BFX Xtreme 2 SE,1480157,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480157,F
2/16/2008,"115000 Kit, U2 310#",1480179,F
2/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480179,F
2/16/2008,000-3158 U2 Ab Attachment Box,1480179,F
2/16/2008,"115000 Kit, U2 310#",1480198,F
2/16/2008,10071 Rod Pack  410# upgrade,1480198,F
2/16/2008,160000 BFX Revolution,1480138,F
2/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1480138,F
2/16/2008,700000 BFX 552 Dumbbell Kit,1480209,F
2/16/2008,200023 TRC Model TC5000,1480208,F
2/16/2008,200023 TRC Model TC5000,1480143,F
2/16/2008,200023 TRC Model TC5000,1480155,F
2/16/2008,10293 TRC Machine Mat,1480155,F
2/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1480150,F
2/16/2008,001-3661 Tricep Rope,1480123,F
2/16/2008,001-3660 E-Z Curl Bar,1480123,F
2/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1480123,F
2/16/2008,100070 BFX Xtreme 2 SE,1480123,F
2/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1480183,F
