12/16/2010,100131 BFX 552 Dumbbell Kit,1401148,F
12/16/2010,001-3661 Tricep Rope,1401172,F
12/16/2010,001-7476 Revolution Accessory Rack,1401146,F
12/16/2010,95146 BFX 310# Rod Upgrade,1401188,F
12/16/2010,10293 TRC Machine Mat,1401144,F
12/16/2010,"100120 Kit,BFX TC1000, 2008",1401144,F
12/16/2010,100131 BFX 552 Dumbbell Kit,1401136,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1401136,F
12/16/2010,100131 BFX 552 Dumbbell Kit,1401180,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1401180,F
12/16/2010,160000 BFX Revolution,1401170,F
12/16/2010,95146 BFX 310# Rod Upgrade,1401143,F
12/16/2010,100070 BFX Xtreme 2 SE,1401143,F
12/16/2010,"100120 Kit,BFX TC1000, 2008",1401184,F
12/16/2010,100153 Bowflex Classic,1401152,F
12/16/2010,"100122 Kit,BFX TC5000, 2008",1401206,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401429,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401430,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401483,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401488,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1401423,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401494,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401513,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401517,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401425,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401490,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1401477,F
9/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1401467,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401467,F
9/27/2010,100182 BFX 552 Singlepack Black,1401485,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1401485,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1401485,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401500,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401507,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401440,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401447,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1401503,F
9/27/2010,100182 BFX 552 Singlepack Black,1401503,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1401503,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401436,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401486,F
9/27/2010,100182 BFX 552 Singlepack Black,1401438,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1401432,F
9/27/2010,100182 BFX 552 Singlepack Black,1401432,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1401432,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401505,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401472,F
9/27/2010,100182 BFX 552 Singlepack Black,1401498,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1401498,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401511,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401443,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401481,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401421,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401501,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401502,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401449,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401475,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401479,F
9/27/2010,100182 BFX 552 Singlepack Black,1401492,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401496,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401427,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401434,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1401445,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1401509,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1401515,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1402391,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1402391,F
5/31/2010,95146 BFX 310# Rod Upgrade,1402336,F
5/31/2010,100070 BFX Xtreme 2 SE,1402336,F
5/31/2010,000-3158 U2 Ab Attachment Box,1402389,F
5/31/2010,"115000 Kit, U2 310#",1402389,F
5/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1402363,F
5/31/2010,100145 SCH 460 Var. Stride Elliptical,1402338,F
5/31/2010,160000 BFX Revolution,1402388,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1402326,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1402326,F
5/31/2010,710000 BFX 1090 Dumbbell Kit,1402360,F
5/31/2010,100081 BFX Revolution XP,1402318,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1402342,F
5/31/2010,10293 TRC Machine Mat,1402342,F
5/31/2010,001-3660 E-Z Curl Bar,1402345,F
5/31/2010,95146 BFX 310# Rod Upgrade,1402345,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1402345,F
5/31/2010,003-4182 Bowflex Towel,1402384,F
5/31/2010,95146 BFX 310# Rod Upgrade,1402384,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1402384,F
5/31/2010,3530012 SCH Airdyne Evo-Comp,1402347,F
5/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1402393,F
5/31/2010,100128 SCH10 Series-North America,1402392,F
5/31/2010,100070 BFX Xtreme 2 SE,1402392,F
5/31/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1402386,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1402386,F
5/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,1402324,F
5/31/2010,"100121 Kit,BFX TC3000, 2008",1402334,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1402385,F
5/31/2010,10293 TRC Machine Mat,1402385,F
5/31/2010,000-3158 U2 Ab Attachment Box,1402396,F
5/31/2010,10071 Rod Pack  410# upgrade,1402396,F
5/31/2010,"115000 Kit, U2 310#",1402396,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1402401,F
5/31/2010,95146 BFX 310# Rod Upgrade,1402398,F
5/31/2010,100181 NLS T516 Treadmill,1402330,F
5/31/2010,100166 SCH 140 Upright,1402353,F
5/31/2010,000-0271 Kneed-It Pain Knee Support,1402328,F
5/31/2010,95146 BFX 310# Rod Upgrade,1402332,F
5/23/2010,"100026 BFX Xtreme SE, Multipack",1402496,F
5/23/2010,11607 Body Building Workout Video,1402496,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402442,F
5/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1402442,F
5/23/2010,100150 TC5500,1402444,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1402479,F
5/23/2010,10293 TRC Machine Mat,1402479,F
5/23/2010,"115000 Kit, U2 310#",1402424,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402490,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1402490,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402489,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402489,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402493,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402493,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402499,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402499,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402491,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402491,F
5/23/2010,100183 NLS Mobia,1402419,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402481,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402481,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402484,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1402484,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402495,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402495,F
5/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1402438,F
5/23/2010,100070 BFX Xtreme 2 SE,1402438,F
5/23/2010,95146 BFX 310# Rod Upgrade,1402438,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402474,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402474,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402498,F
5/23/2010,"100121 Kit,BFX TC3000, 2008",1402427,F
5/23/2010,10293 TRC Machine Mat,1402427,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402472,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402433,F
5/23/2010,001-5131 CD-ROM  Revo XP I-Trainer,1402487,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402497,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402435,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402435,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402431,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402431,F
5/23/2010,100183 NLS Mobia,1402440,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1402502,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402502,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1402494,F
5/23/2010,100183 NLS Mobia,1402421,F
5/23/2010,160000 BFX Revolution,1402492,F
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401964,F
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401986,F
3/5/2010,10293 TRC Machine Mat,1401954,F
3/5/2010,10293 TRC Machine Mat,1401959,F
3/5/2010,11338 TC5300 Machine Mat,1401977,T
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401982,F
3/5/2010,95146 BFX 310# Rod Upgrade,1401939,F
3/5/2010,95146 BFX 310# Rod Upgrade,1401974,F
1/16/2010,100070 BFX Xtreme 2 SE,1402594,F
1/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1402613,F
1/16/2010,160000 BFX Revolution,1402613,F
1/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1402533,F
1/16/2010,160000 BFX Revolution,1402533,F
1/16/2010,"100026 BFX Xtreme SE, Multipack",1402564,F
1/16/2010,"100121 Kit,BFX TC3000, 2008",1402567,F
1/16/2010,10293 TRC Machine Mat,1402567,F
1/16/2010,"100121 Kit,BFX TC3000, 2008",1402540,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1402572,F
1/16/2010,100150 TC5500,1402531,F
1/16/2010,100070 BFX Xtreme 2 SE,1402569,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402588,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402556,F
1/16/2010,001-3354 Gym Style Ab Crunch Attachment,1402547,F
1/16/2010,100070 BFX Xtreme 2 SE,1402547,F
1/16/2010,100070 BFX Xtreme 2 SE,1402522,F
1/16/2010,95146 BFX 310# Rod Upgrade,1402522,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402596,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402527,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402550,F
1/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1402614,F
1/16/2010,160000 BFX Revolution,1402614,F
1/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1402549,F
1/16/2010,001-3660 E-Z Curl Bar,1402579,F
1/16/2010,10293 TRC Machine Mat,1402558,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402558,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402583,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402590,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402542,F
1/16/2010,"700005 Kit, BFX 2-in-1 Stand",1402544,F
1/16/2010,12838 BFX Body Building DVD,1402598,F
1/16/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1402615,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1402602,F
1/16/2010,100150 TC5500,1402562,F
1/16/2010,100153 Bowflex Classic,1402539,F
1/16/2010,100070 BFX Xtreme 2 SE,1402529,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402575,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402601,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402520,F
1/16/2010,10293 TRC Machine Mat,1402520,F
1/16/2010,100183 NLS Mobia,1402587,F
1/16/2010,100183 NLS Mobia,1402518,F
1/16/2010,100070 BFX Xtreme 2 SE,1402603,F
1/16/2010,100070 BFX Xtreme 2 SE,1402553,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402577,F
1/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1402592,F
1/16/2010,95146 BFX 310# Rod Upgrade,1402554,F
1/16/2010,"100121 Kit,BFX TC3000, 2008",1402570,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1402535,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1402537,F
1/16/2010,"100120 Kit,BFX TC1000, 2008",1402560,F
1/16/2010,100150 TC5500,1402617,F
1/16/2010,100070 BFX Xtreme 2 SE,1402585,F
1/16/2010,100070 BFX Xtreme 2 SE,1402528,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1402616,F
1/16/2010,"115000 Kit, U2 310#",1402600,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1401035,F
11/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1401035,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401086,F
9/23/2009,001-3661 Tricep Rope,1400772,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1400772,F
9/23/2009,100070 BFX Xtreme 2 SE,1400772,F
9/23/2009,001-3683 Lumbar Support Pad,1400772,F
9/23/2009,001-3660 E-Z Curl Bar,1400772,F
9/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1400748,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1400742,F
9/18/2009,100153 Bowflex Classic,1400774,F
9/18/2009,"10172 BFX 79x37"" Mat",1400774,F
9/18/2009,100070 BFX Xtreme 2 SE,1400723,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1400815,F
9/18/2009,160000 BFX Revolution,1400764,F
9/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1400764,F
9/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1400764,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1400763,F
9/18/2009,"115001 Kit, U2 w/Ab Attachment",1400763,F
9/18/2009,001-7477 Ultimate 2 Accessory Rack,1400763,T
9/18/2009,12838 BFX Body Building DVD,1400763,F
9/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1400763,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1400785,F
9/18/2009,10293 TRC Machine Mat,1400785,F
9/18/2009,100070 BFX Xtreme 2 SE,1400767,F
9/18/2009,95146 BFX 310# Rod Upgrade,1400767,F
9/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1400736,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1400758,F
9/18/2009,160000 BFX Revolution,1400745,F
9/18/2009,001-7476 Revolution Accessory Rack,1400745,F
9/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1400745,F
9/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1400755,F
9/18/2009,001-3660 E-Z Curl Bar,1400760,F
9/18/2009,95146 BFX 310# Rod Upgrade,1400760,F
9/18/2009,001-3661 Tricep Rope,1400760,F
9/18/2009,100070 BFX Xtreme 2 SE,1400760,F
9/18/2009,95146 BFX 310# Rod Upgrade,1400769,F
9/18/2009,100070 BFX Xtreme 2 SE,1400769,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1400751,F
9/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1400739,F
9/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1400777,F
9/18/2009,10071 Rod Pack  410# upgrade,1400777,F
9/18/2009,95146 BFX 310# Rod Upgrade,1400777,F
9/18/2009,100070 BFX Xtreme 2 SE,1400777,F
9/18/2009,10293 TRC Machine Mat,1400812,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1400812,F
9/18/2009,100150 TC5500,1400728,F
9/18/2009,10293 TRC Machine Mat,1400728,F
9/18/2009,100153 Bowflex Classic,1400753,F
9/18/2009,10293 TRC Machine Mat,1400720,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1400720,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1400781,F
9/18/2009,"10172 BFX 79x37"" Mat",1400733,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1400782,F
9/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1400731,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1400779,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402908,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402889,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402840,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1402885,F
1/28/2009,100070 BFX Xtreme 2 SE,1402885,F
1/28/2009,10293 TRC Machine Mat,1402886,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402886,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402895,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402846,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1402825,F
1/28/2009,100070 BFX Xtreme 2 SE,1402900,F
1/28/2009,001-3661 Tricep Rope,1402900,F
1/28/2009,100070 BFX Xtreme 2 SE,1402832,F
1/28/2009,100070 BFX Xtreme 2 SE,1402820,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402884,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402902,F
1/28/2009,710000 BFX 1090 Dumbbell Kit,1402824,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402833,F
1/28/2009,001-3660 E-Z Curl Bar,1402917,F
1/28/2009,"115000 Kit, U2 310#",1402917,F
1/28/2009,001-3661 Tricep Rope,1402917,F
1/28/2009,10071 Rod Pack  410# upgrade,1402887,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402896,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1402891,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1402837,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402888,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402829,F
1/28/2009,10293 TRC Machine Mat,1402829,F
1/28/2009,10293 TRC Machine Mat,1402822,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1402822,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1402843,F
1/28/2009,710000 BFX 1090 Dumbbell Kit,1402828,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402905,F
1/28/2009,160000 BFX Revolution,1402823,F
1/28/2009,000-3158 U2 Ab Attachment Box,1402849,F
1/28/2009,"115000 Kit, U2 310#",1402849,F
1/28/2009,100070 BFX Xtreme 2 SE,1402830,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402911,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402827,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402819,F
1/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1402821,F
1/28/2009,100070 BFX Xtreme 2 SE,1402898,F
1/28/2009,100070 BFX Xtreme 2 SE,1402826,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1402893,F
6/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1401815,F
6/11/2008,001-0012 Revo XP Lat Tower Attachment,1401807,T
6/11/2008,95146 BFX 310# Rod Upgrade,1401810,F
6/11/2008,000-3158 U2 Ab Attachment Box,1401814,F
6/11/2008,11338 TC5300 Machine Mat,1401809,T
6/11/2008,002-0283 Revolution I-Trainer CD-ROM,1401809,F
6/11/2008,10071 Rod Pack  410# upgrade,1401813,F
6/11/2008,10071 Rod Pack  410# upgrade,1401801,F
6/11/2008,000-0310 BFX Multi-point Foot Harness,1401806,T
6/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1401796,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401799,F
6/10/2008,10071 Rod Pack  410# upgrade,1401799,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1401792,F
6/10/2008,000-3158 U2 Ab Attachment Box,1401741,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1401750,F
6/10/2008,10293 TRC Machine Mat,1401747,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1401751,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1401740,F
6/9/2008,95146 BFX 310# Rod Upgrade,1401739,F
6/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1401733,F
6/9/2008,001-7476 Revolution Accessory Rack,1401729,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1401731,F
4/3/2008,710000 BFX 1090 Dumbbell Kit,1401310,F
4/3/2008,000-3682 BFX 2-in-1 Stand,1401310,F
4/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1401310,F
4/3/2008,100070 BFX Xtreme 2 SE,1401300,F
4/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1401296,F
4/3/2008,"700016 Kit, B220 DB / B2S / 51B",1401296,F
4/3/2008,10293 TRC Machine Mat,1401292,F
4/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1401306,F
4/3/2008,710000 BFX 1090 Dumbbell Kit,1401306,F
4/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1401304,F
4/3/2008,95146 BFX 310# Rod Upgrade,1401228,F
4/3/2008,340001 BFX Blaze Multi Pack,1401228,F
4/3/2008,12837 Upper Lower Body Workout DVD,1401247,T
4/3/2008,160000 BFX Revolution,1401235,F
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1401235,F
4/3/2008,160000 BFX Revolution,1401221,F
4/3/2008,11338 TC5300 Machine Mat,1401315,T
4/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1401315,T
4/3/2008,700000 BFX 552 Dumbbell Kit,1401308,F
4/3/2008,160000 BFX Revolution,1401294,F
4/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1401294,F
4/3/2008,"100000 Kit, Ult XTLU",1401223,F
4/3/2008,95146 BFX 310# Rod Upgrade,1401223,F
4/3/2008,10071 Rod Pack  410# upgrade,1401223,F
4/3/2008,95145 410 Power Rod Upgrade (PP Mot),1401223,T
4/3/2008,"100026 BFX Xtreme SE, Multipack",1401244,F
4/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1401238,F
4/3/2008,100070 BFX Xtreme 2 SE,1401238,F
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1401312,F
4/3/2008,160000 BFX Revolution,1401312,F
4/3/2008,100070 BFX Xtreme 2 SE,1401226,F
4/3/2008,"100026 BFX Xtreme SE, Multipack",1401218,F
2/14/2008,001-3661 Tricep Rope,1403036,F
2/14/2008,001-3683 Lumbar Support Pad,1403036,F
2/14/2008,001-3660 E-Z Curl Bar,1403036,F
2/14/2008,100070 BFX Xtreme 2 SE,1403036,F
2/14/2008,001-3661 Tricep Rope,1403026,F
2/14/2008,"100026 BFX Xtreme SE, Multipack",1403026,F
2/14/2008,001-3683 Lumbar Support Pad,1403026,F
2/14/2008,001-3660 E-Z Curl Bar,1403026,F
2/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403026,F
2/14/2008,001-3660 E-Z Curl Bar,1403074,F
2/14/2008,160000 BFX Revolution,1403074,F
2/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1403074,F
2/14/2008,001-3683 Lumbar Support Pad,1403078,F
2/14/2008,"100000 Kit, Ult XTLU",1403078,F
2/14/2008,001-3660 E-Z Curl Bar,1403078,F
2/14/2008,001-3661 Tricep Rope,1403078,F
2/14/2008,95146 BFX 310# Rod Upgrade,1403043,F
2/14/2008,95146 BFX 310# Rod Upgrade,1403065,F
2/14/2008,10071 Rod Pack  410# upgrade,1403065,F
2/14/2008,10071 Rod Pack  410# upgrade,1403103,F
2/14/2008,10071 Rod Pack  410# upgrade,1403054,F
2/14/2008,001-3660 E-Z Curl Bar,1403054,F
2/14/2008,001-3661 Tricep Rope,1403054,F
2/14/2008,340001 BFX Blaze Multi Pack,1403028,F
2/14/2008,100070 BFX Xtreme 2 SE,1403110,F
2/14/2008,100070 BFX Xtreme 2 SE,1403111,F
2/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1403111,F
2/14/2008,100070 BFX Xtreme 2 SE,1403081,F
2/14/2008,95146 BFX 310# Rod Upgrade,1403081,F
2/14/2008,"115000 Kit, U2 310#",1403098,F
2/14/2008,"115000 Kit, U2 310#",1403035,F
2/14/2008,"115001 Kit, U2 w/Ab Attachment",1403094,F
2/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403094,F
2/14/2008,200021 TRC Model TC3000,1403116,F
2/14/2008,10293 TRC Machine Mat,1403116,F
2/14/2008,200021 TRC Model TC3000,1403059,F
2/14/2008,000-6527 BFX Heart Rate Monitor,1403059,T
