5/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3319725,F
5/8/2007,95145 410 Power Rod Upgrade (PP Mot),3319725,T
5/8/2007,95146 BFX 310# Rod Upgrade,3321703,F
5/8/2007,10071 Rod Pack  410# upgrade,3321703,F
5/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3321703,F
5/8/2007,002-2667 Fat Loss Fitness System,3321630,T
5/8/2007,51310 X2 Leg Ext Assy,3320641,T
5/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3320708,F
5/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3320714,F
5/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3321687,F
5/8/2007,002-0283 Revolution I-Trainer CD-ROM,3321687,F
5/8/2007,001-7476 Revolution Accessory Rack,3321687,F
5/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3321687,F
5/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3318673,F
5/8/2007,001-7477 Ultimate 2 Accessory Rack,3318635,T
5/8/2007,95146 BFX 310# Rod Upgrade,3318702,F
5/8/2007,95146 BFX 310# Rod Upgrade,3318717,F
5/8/2007,12838 BFX Body Building DVD,3318682,F
5/8/2007,12837 Upper Lower Body Workout DVD,3317957,T
5/8/2007,10071 Rod Pack  410# upgrade,3320639,F
5/8/2007,10071 Rod Pack  410# upgrade,3318647,F
5/8/2007,"700012 Kit, BFX 220 Stand",3317978,F
5/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3317921,F
5/8/2007,95146 BFX 310# Rod Upgrade,3319757,F
5/8/2007,95146 BFX 310# Rod Upgrade,3320709,F
5/8/2007,11608 BFX Body Plan Book,3321641,F
5/8/2007,10071 Rod Pack  410# upgrade,3318696,F
5/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3321697,F
5/8/2007,000-3152 U2 Box 2 (of 7),3317984,F
5/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3321701,F
5/8/2007,95146 BFX 310# Rod Upgrade,3321701,F
5/8/2007,001-7477 Ultimate 2 Accessory Rack,3321695,T
5/8/2007,95145 410 Power Rod Upgrade (PP Mot),3319763,T
5/8/2007,000-3158 U2 Ab Attachment Box,3319759,F
5/8/2007,000-3158 U2 Ab Attachment Box,3319764,F
5/8/2007,001-7476 Revolution Accessory Rack,3321635,F
5/8/2007,10071 Rod Pack  410# upgrade,3321622,F
5/8/2007,95146 BFX 310# Rod Upgrade,3321622,F
5/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3320717,F
5/8/2007,001-7477 Ultimate 2 Accessory Rack,3318705,T
5/8/2007,001-7477 Ultimate 2 Accessory Rack,3321708,T
5/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3319786,F
5/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3321647,F
5/8/2007,001-3660 E-Z Curl Bar,3318714,F
5/8/2007,001-3660 E-Z Curl Bar,3320711,F
5/8/2007,001-3660 E-Z Curl Bar,3320716,F
5/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3316650,F
5/7/2007,"10172 BFX 79x37"" Mat",3316650,F
5/7/2007,000-3682 BFX 2-in-1 Stand,3316630,F
5/7/2007,001-7477 Ultimate 2 Accessory Rack,3316050,T
5/7/2007,95145 410 Power Rod Upgrade (PP Mot),3316035,T
5/7/2007,000-3153 U2 Box 3 (of 7),3316647,F
5/7/2007,000-3682 BFX 2-in-1 Stand,3316711,F
5/7/2007,001-3683 Lumbar Support Pad,3316710,F
5/7/2007,001-3661 Tricep Rope,3316710,F
5/7/2007,95146 BFX 310# Rod Upgrade,3316022,F
5/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3316638,F
5/7/2007,12838 BFX Body Building DVD,3316694,F
5/7/2007,10293 TRC Machine Mat,3316633,F
5/7/2007,002-0283 Revolution I-Trainer CD-ROM,3316073,F
5/7/2007,"700005 Kit, BFX 2-in-1 Stand",3316685,F
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3317919,F
5/7/2007,001-7477 Ultimate 2 Accessory Rack,3316032,T
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3316032,F
5/7/2007,95146 BFX 310# Rod Upgrade,3316717,F
5/7/2007,002-2668 Performance System,3316055,T
5/7/2007,10071 Rod Pack  410# upgrade,3316047,F
5/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3316051,F
5/7/2007,001-3381 Preacher Curl Attach  Xtr X2,3316051,F
5/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3316052,F
5/7/2007,001-7476 Revolution Accessory Rack,3316052,F
5/7/2007,95146 BFX 310# Rod Upgrade,3316062,F
5/7/2007,10071 Rod Pack  410# upgrade,3316062,F
5/7/2007,12838 BFX Body Building DVD,3316623,F
5/7/2007,11338 TC5300 Machine Mat,3316621,T
5/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3316692,F
5/7/2007,001-7476 Revolution Accessory Rack,3316707,F
5/7/2007,12838 BFX Body Building DVD,3316709,F
5/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3316712,F
5/7/2007,12837 Upper Lower Body Workout DVD,3316043,T
5/7/2007,002-0283 Revolution I-Trainer CD-ROM,3316045,F
12/14/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3324001,F
12/14/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3324013,F
12/14/2006,"10172 BFX 79x37"" Mat",3324013,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3324017,F
12/14/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3324015,F
12/14/2006,12837 Upper Lower Body Workout DVD,3324002,T
12/14/2006,001-7477 Ultimate 2 Accessory Rack,3324000,T
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3324014,F
12/14/2006,000-3945 Bowflex Rock-N-Flex,3324007,T
12/14/2006,001-7476 Revolution Accessory Rack,3324011,F
12/14/2006,12838 BFX Body Building DVD,3323999,F
12/14/2006,11608 BFX Body Plan Book,3324005,F
12/14/2006,10071 Rod Pack  410# upgrade,3324003,F
12/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3324004,F
12/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3323991,F
12/13/2006,002-0283 Revolution I-Trainer CD-ROM,3323991,F
12/13/2006,001-7476 Revolution Accessory Rack,3323991,F
12/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3323991,F
12/13/2006,000-5841 Revolution Box 2,3320347,T
12/13/2006,000-5844 Revolution Box 5,3320373,F
12/13/2006,002-0946 BFX Xtreme SE Leg Ext Box,3320367,F
12/13/2006,95146 BFX 310# Rod Upgrade,3320400,F
12/13/2006,95146 BFX 310# Rod Upgrade,3323945,F
12/13/2006,95146 BFX 310# Rod Upgrade,3323965,F
12/13/2006,95146 BFX 310# Rod Upgrade,3323973,F
12/13/2006,12838 BFX Body Building DVD,3323987,F
12/13/2006,12838 BFX Body Building DVD,3316810,F
12/13/2006,95146 BFX 310# Rod Upgrade,3316810,F
12/13/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3320358,F
12/13/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3323969,F
12/13/2006,12900 Bowflex Pilates Kit,3316804,T
12/13/2006,10071 Rod Pack  410# upgrade,3320357,F
12/13/2006,001-7477 Ultimate 2 Accessory Rack,3320357,T
12/13/2006,10071 Rod Pack  410# upgrade,3323984,F
12/13/2006,"10172 BFX 79x37"" Mat",3323996,F
12/13/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3323996,F
12/13/2006,000-3158 U2 Ab Attachment Box,3323995,F
12/13/2006,000-3803 U2 DVD Bracket Box,3320341,F
12/13/2006,000-3803 U2 DVD Bracket Box,3320338,F
12/13/2006,000-3671 U2 DVD Player Box,3320338,F
12/13/2006,12837 Upper Lower Body Workout DVD,3320338,T
12/13/2006,000-3803 U2 DVD Bracket Box,3316805,F
12/13/2006,10293 TRC Machine Mat,3320375,F
12/13/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3323990,F
12/13/2006,000-3158 U2 Ab Attachment Box,3320352,F
12/13/2006,000-3158 U2 Ab Attachment Box,3323939,F
12/13/2006,001-7477 Ultimate 2 Accessory Rack,3320321,T
12/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3320321,F
12/13/2006,000-3158 U2 Ab Attachment Box,3320321,F
12/13/2006,12838 BFX Body Building DVD,3320321,F
12/13/2006,11608 BFX Body Plan Book,3320321,F
12/13/2006,95145 410 Power Rod Upgrade (PP Mot),3320333,T
12/13/2006,95146 BFX 310# Rod Upgrade,3320333,F
12/13/2006,95146 BFX 310# Rod Upgrade,3320339,F
