3/6/2006,"6600014 Kit, Xtreme 2 210#",2758712,F
3/6/2006,"700005 Kit, BFX 2-in-1 Stand",2758630,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2758630,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2758638,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758638,F
3/6/2006,11608 BFX Body Plan Book,2758638,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758638,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2758715,F
3/6/2006,95146 BFX 310# Rod Upgrade,2758715,F
3/6/2006,11608 BFX Body Plan Book,2758715,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758715,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758715,F
3/6/2006,11608 BFX Body Plan Book,2758657,F
3/6/2006,"115000 Kit, U2 310#",2758657,F
3/6/2006,000-3158 U2 Ab Attachment Box,2758657,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758657,F
3/6/2006,10293 TRC Machine Mat,2758648,F
3/6/2006,200021 TRC Model TC3000,2758648,F
3/6/2006,10293 TRC Machine Mat,2758623,F
3/6/2006,220000 BFX TC5300 Kit,2758623,F
3/6/2006,"6610014 Kit, X2 310#",2758660,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2758660,F
3/6/2006,"6800013 Kit, Sport 210#",2758653,F
3/6/2006,"10172 BFX 79x37"" Mat",2758653,F
3/6/2006,200023 TRC Model TC5000,2758650,F
3/6/2006,10293 TRC Machine Mat,2758650,F
3/6/2006,11608 BFX Body Plan Book,2758662,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758662,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2758662,F
3/6/2006,95146 BFX 310# Rod Upgrade,2758662,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758662,F
3/6/2006,"115000 Kit, U2 310#",2758627,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2758704,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2758704,F
3/6/2006,12837 Upper Lower Body Workout DVD,2758704,T
3/6/2006,160000 BFX Revolution,2758710,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2758710,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2758710,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758620,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758620,F
3/6/2006,11608 BFX Body Plan Book,2758620,F
3/6/2006,12999 BFX 552 Dumbbell,2758640,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758636,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2758666,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2758708,F
3/6/2006,160000 BFX Revolution,2758708,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758697,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758632,F
3/6/2006,11608 BFX Body Plan Book,2758686,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758686,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758686,F
3/6/2006,"17500 Box 1, X2 210#",2758664,T
3/6/2006,11338 TC5300 Machine Mat,2758700,T
3/6/2006,220000 BFX TC5300 Kit,2758700,F
3/6/2006,220000 BFX TC5300 Kit,2758644,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2758625,F
3/6/2006,10071 Rod Pack  410# upgrade,2758634,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2758634,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2757466,F
1/2/2006,10071 Rod Pack  410# upgrade,2757466,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2757466,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758809,F
1/2/2006,"115000 Kit, U2 310#",2758809,F
1/2/2006,200021 TRC Model TC3000,2758720,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2758803,F
1/2/2006,"6800013 Kit, Sport 210#",2758789,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2757482,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2757482,F
1/2/2006,"700006 Kit, 3.1 Bench (31B )",2757482,F
1/2/2006,200020 Bowflex TC1000,2757456,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2758749,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2758749,F
1/2/2006,11608 BFX Body Plan Book,2758749,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2757502,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2757502,F
1/2/2006,12408 Tanita Body Fat Monitor,2758763,T
1/2/2006,10293 TRC Machine Mat,2758763,F
1/2/2006,200023 TRC Model TC5000,2758763,F
1/2/2006,220000 BFX TC5300 Kit,2758741,F
1/2/2006,"6610014 Kit, X2 310#",2757497,F
1/2/2006,"100000 Kit, Ult XTLU",2757454,F
1/2/2006,"100000 Kit, Ult XTLU",2757478,F
1/2/2006,"10172 BFX 79x37"" Mat",2757478,F
1/2/2006,"115000 Kit, U2 310#",2757470,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2758774,F
1/2/2006,200023 TRC Model TC5000,2757474,F
1/2/2006,10293 TRC Machine Mat,2757474,F
1/2/2006,"100000 Kit, Ult XTLU",2757507,F
1/2/2006,"6800013 Kit, Sport 210#",2757493,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2757493,F
1/2/2006,"6800013 Kit, Sport 210#",2758813,F
1/2/2006,200023 TRC Model TC5000,2758724,F
1/2/2006,220000 BFX TC5300 Kit,2758781,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2758785,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2758745,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2758755,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2758755,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2757451,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2758798,F
1/2/2006,"700011 Kit, BFX 220 Dumbbell",2758778,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2757448,F
1/2/2006,10071 Rod Pack  410# upgrade,2757448,F
1/2/2006,"115000 Kit, U2 310#",2757448,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2757462,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2757511,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2757445,F
1/2/2006,220000 BFX TC5300 Kit,2757459,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2758767,F
1/2/2006,220000 BFX TC5300 Kit,2758793,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2758770,F
1/2/2006,220000 BFX TC5300 Kit,2757515,F
1/2/2006,"6800013 Kit, Sport 210#",2757488,F
1/2/2006,160000 BFX Revolution,2758757,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2757800,F
12/7/2005,95146 BFX 310# Rod Upgrade,2757800,F
12/7/2005,11608 BFX Body Plan Book,2757800,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2757800,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2757800,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2757725,F
12/7/2005,12837 Upper Lower Body Workout DVD,2757725,T
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2757774,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2757774,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2757774,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2757743,F
12/7/2005,160000 BFX Revolution,2757743,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2757722,F
12/7/2005,"115000 Kit, U2 310#",2757722,F
12/7/2005,11338 TC5300 Machine Mat,2757738,T
12/7/2005,220000 BFX TC5300 Kit,2757738,F
12/7/2005,10071 Rod Pack  410# upgrade,2757793,F
12/7/2005,"100000 Kit, Ult XTLU",2757793,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2757731,F
12/7/2005,"100000 Kit, Ult XTLU",2757763,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2757763,F
12/7/2005,"115000 Kit, U2 310#",2757773,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2757771,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2757771,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2757810,F
12/7/2005,"700011 Kit, BFX 220 Dumbbell",2757798,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2757804,F
12/7/2005,200023 TRC Model TC5000,2757718,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2757748,F
12/7/2005,"100000 Kit, Ult XTLU",2757805,F
12/7/2005,"100000 Kit, Ult XTLU",2757755,F
12/7/2005,"115000 Kit, U2 310#",2757809,F
12/7/2005,"100000 Kit, Ult XTLU",2757753,F
