8/9/2010,10293 TRC Machine Mat,2532024,F
8/9/2010,"100122 Kit,BFX TC5000, 2008",2532024,F
8/9/2010,100131 BFX 552 Dumbbell Kit,2532104,F
8/9/2010,"700005 Kit, BFX 2-in-1 Stand",2532104,F
8/9/2010,100150 TC5500,2532058,F
8/9/2010,10293 TRC Machine Mat,2532058,F
8/9/2010,100150 TC5500,2532114,F
8/9/2010,"100122 Kit,BFX TC5000, 2008",2532040,F
8/9/2010,95146 BFX 310# Rod Upgrade,2532102,F
8/9/2010,100183 NLS Mobia,2532055,F
8/9/2010,"100122 Kit,BFX TC5000, 2008",2532047,F
8/9/2010,100131 BFX 552 Dumbbell Kit,2532045,F
8/9/2010,100150 TC5500,2532116,F
8/9/2010,100081 BFX Revolution XP,2532117,F
8/9/2010,"115000 Kit, U2 310#",2532070,F
8/9/2010,"115001 Kit, U2 w/Ab Attachment",2532096,F
8/9/2010,001-7477 Ultimate 2 Accessory Rack,2532096,T
8/9/2010,10071 Rod Pack  410# upgrade,2532068,F
7/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2534377,F
7/22/2010,001-3661 Tricep Rope,2534377,F
7/22/2010,93067 LUBE N WALK TREAD LUBE KIT,2534355,F
7/22/2010,90710 Schwinn Airdyne Reading Stand,2534353,T
7/22/2010,10071 Rod Pack  410# upgrade,2534339,F
7/22/2010,93067 LUBE N WALK TREAD LUBE KIT,2534329,F
7/22/2010,3940015 BFX 7 Series Treadmill,2534367,F
7/21/2010,"001-9704 Kit, Lower Lat Tower X2",2531091,F
7/21/2010,95146 BFX 310# Rod Upgrade,2531050,F
7/21/2010,95146 BFX 310# Rod Upgrade,2531028,F
7/21/2010,95146 BFX 310# Rod Upgrade,2531026,F
7/21/2010,000-7262 Xtreme 60x48 Mat Boxed,2531026,F
7/21/2010,10071 Rod Pack  410# upgrade,2531079,F
7/21/2010,"10172 BFX 79x37"" Mat",2531066,F
7/21/2010,93067 LUBE N WALK TREAD LUBE KIT,2531064,F
7/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2531085,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",2532452,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532452,F
7/6/2009,10293 TRC Machine Mat,2532500,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2532500,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532439,F
7/6/2009,100153 Bowflex Classic,2532439,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532506,F
7/6/2009,10071 Rod Pack  410# upgrade,2532506,F
7/6/2009,001-7477 Ultimate 2 Accessory Rack,2532506,T
7/6/2009,"115000 Kit, U2 310#",2532506,F
7/6/2009,000-3158 U2 Ab Attachment Box,2532506,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532447,F
7/6/2009,100070 BFX Xtreme 2 SE,2532447,F
7/6/2009,10293 TRC Machine Mat,2532473,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2532473,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2532497,F
7/6/2009,10293 TRC Machine Mat,2532497,F
7/6/2009,100070 BFX Xtreme 2 SE,2532442,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",2532493,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532493,F
7/6/2009,10293 TRC Machine Mat,2532427,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2532427,F
7/6/2009,100070 BFX Xtreme 2 SE,2532495,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532495,F
7/6/2009,160000 BFX Revolution,2532482,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532482,F
7/6/2009,10293 TRC Machine Mat,2532434,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2532434,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532430,F
7/6/2009,100070 BFX Xtreme 2 SE,2532430,F
7/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2532445,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",2532491,F
7/6/2009,10293 TRC Machine Mat,2532491,F
7/6/2009,100070 BFX Xtreme 2 SE,2532436,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2532436,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2532503,F
7/6/2009,10071 Rod Pack  410# upgrade,2532420,F
7/6/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2532486,F
7/6/2009,710000 BFX 1090 Dumbbell Kit,2532478,F
3/25/2009,000-3153 U2 Box 3 (of 7),2532365,F
3/25/2009,002-1043 BFX Xtreme 2 SE Box 3,2532405,F
3/25/2009,002-3740 BFX TC3000 5000 Box 3  2008,2532366,F
3/25/2009,002-3740 BFX TC3000 5000 Box 3  2008,2532323,F
3/25/2009,002-3741 BFX TC Box 2  ALL  2008,2532417,F
3/25/2009,002-1181 BFX Revolution XP FT Box 2,2532341,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2531353,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531353,F
8/17/2008,700000 BFX 552 Dumbbell Kit,2531327,F
8/17/2008,100070 BFX Xtreme 2 SE,2531404,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531404,F
8/17/2008,"115000 Kit, U2 310#",2531368,F
8/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2531364,F
8/17/2008,000-3682 BFX 2-in-1 Stand,2531364,F
8/17/2008,000-3866 B220 Dumbbell Stand Boxed,2531357,T
8/17/2008,"700013 Kit, BFX 220 DB / Stand",2531357,F
8/17/2008,001-0012 Revo XP Lat Tower Attachment,2531383,T
8/17/2008,002-1130 Revolution XP Ab Attachment,2531383,T
8/17/2008,100081 BFX Revolution XP,2531383,F
8/17/2008,340001 BFX Blaze Multi Pack,2531373,F
8/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2531387,F
8/17/2008,000-3682 BFX 2-in-1 Stand,2531387,F
8/17/2008,100070 BFX Xtreme 2 SE,2531344,F
8/17/2008,700000 BFX 552 Dumbbell Kit,2531360,F
8/17/2008,001-3661 Tricep Rope,2531348,F
8/17/2008,001-3660 E-Z Curl Bar,2531408,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2531408,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531408,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531325,F
8/17/2008,340001 BFX Blaze Multi Pack,2531325,F
8/17/2008,"100120 Kit,BFX TC1000, 2008",2531376,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531399,F
8/17/2008,340001 BFX Blaze Multi Pack,2531399,F
8/17/2008,340001 BFX Blaze Multi Pack,2531320,F
8/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,2531332,F
8/17/2008,002-0283 Revolution I-Trainer CD-ROM,2531332,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2531332,F
8/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2531332,F
8/17/2008,340001 BFX Blaze Multi Pack,2531412,F
8/17/2008,95146 BFX 310# Rod Upgrade,2531412,F
8/17/2008,"100122 Kit,BFX TC5000, 2008",2531322,F
8/17/2008,"100121 Kit,BFX TC3000, 2008",2531335,F
8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2531415,F
8/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2531401,F
8/17/2008,"100120 Kit,BFX TC1000, 2008",2531338,F
8/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2531329,T
8/17/2008,100070 BFX Xtreme 2 SE,2531341,F
8/17/2008,340001 BFX Blaze Multi Pack,2531379,F
10/12/2007,000-3154 U2 Box 4 (of 7),2532702,F
10/7/2007,160000 BFX Revolution,2532463,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532463,F
10/7/2007,002-0283 Revolution I-Trainer CD-ROM,2532463,F
10/7/2007,001-7476 Revolution Accessory Rack,2532463,F
10/7/2007,200021 TRC Model TC3000,2532466,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2532511,F
10/7/2007,710000 BFX 1090 Dumbbell Kit,2532516,F
10/7/2007,100070 BFX Xtreme 2 SE,2532438,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2532438,F
10/7/2007,200023 TRC Model TC5000,2532514,F
10/7/2007,10293 TRC Machine Mat,2532514,F
10/7/2007,11338 TC5300 Machine Mat,2532475,T
10/7/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2532475,T
10/7/2007,220000 BFX TC5300 Kit,2532444,F
10/7/2007,11338 TC5300 Machine Mat,2532444,T
10/7/2007,100070 BFX Xtreme 2 SE,2532460,F
10/7/2007,"115000 Kit, U2 310#",2532448,F
10/7/2007,000-3158 U2 Ab Attachment Box,2532448,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2532509,F
10/7/2007,100070 BFX Xtreme 2 SE,2532479,F
10/7/2007,200020 Bowflex TC1000,2532454,F
10/7/2007,001-7476 Revolution Accessory Rack,2532458,F
10/7/2007,95146 BFX 310# Rod Upgrade,2532469,F
10/7/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2532488,F
10/7/2007,100070 BFX Xtreme 2 SE,2532451,F
10/7/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2532456,F
10/7/2007,340001 BFX Blaze Multi Pack,2532483,F
10/7/2007,100070 BFX Xtreme 2 SE,2532441,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2534442,F
4/25/2007,000-7262 Xtreme 60x48 Mat Boxed,2534442,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2534439,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",2534439,F
4/24/2007,"10172 BFX 79x37"" Mat",2532297,F
4/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2532297,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2532297,F
4/24/2007,220000 BFX TC5300 Kit,2532218,F
4/24/2007,11338 TC5300 Machine Mat,2532218,T
4/24/2007,"115000 Kit, U2 310#",2532278,F
4/24/2007,"700011 Kit, BFX 220 Dumbbell",2534436,F
4/24/2007,"115000 Kit, U2 310#",2532283,F
4/24/2007,"115000 Kit, U2 310#",2532291,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2532287,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2532315,F
4/24/2007,10293 TRC Machine Mat,2532315,F
4/24/2007,200020 Bowflex TC1000,2532243,F
4/24/2007,200023 TRC Model TC5000,2532251,F
4/24/2007,10293 TRC Machine Mat,2532251,F
4/24/2007,12838 BFX Body Building DVD,2534423,F
4/24/2007,340001 BFX Blaze Multi Pack,2534423,F
4/24/2007,000-0310 BFX Multi-point Foot Harness,2534423,T
4/24/2007,10293 TRC Machine Mat,2532255,F
4/24/2007,200021 TRC Model TC3000,2532255,F
4/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2532265,F
4/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2532265,F
4/24/2007,"115000 Kit, U2 310#",2532260,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532260,F
4/24/2007,200021 TRC Model TC3000,2534420,F
4/24/2007,"6610014 Kit, X2 310#",2532247,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2532236,F
4/24/2007,"100000 Kit, Ult XTLU",2534430,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2532239,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2532221,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2532221,F
4/24/2007,200023 TRC Model TC5000,2534418,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,2532289,F
4/24/2007,160000 BFX Revolution,2532289,F
4/24/2007,10293 TRC Machine Mat,2532281,F
4/24/2007,200023 TRC Model TC5000,2532281,F
4/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2532293,F
4/24/2007,340001 BFX Blaze Multi Pack,2532270,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2532268,F
4/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2534426,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2532275,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2534047,F
2/5/2007,10293 TRC Machine Mat,2534063,F
2/5/2007,"10172 BFX 79x37"" Mat",2534097,F
2/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2534077,F
2/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2534083,F
2/5/2007,000-5841 Revolution Box 2,2534080,T
2/5/2007,95146 BFX 310# Rod Upgrade,2534069,F
2/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2534072,F
2/5/2007,000-7983 Tanita Body Fat Scale & H2O,2534092,T
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2534095,F
2/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2534094,F
2/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2534087,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2534061,F
2/5/2007,001-7476 Revolution Accessory Rack,2534035,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2534039,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2534090,F
2/5/2007,002-0283 Revolution I-Trainer CD-ROM,2534057,F
2/5/2007,001-7476 Revolution Accessory Rack,2534059,F
2/5/2007,95146 BFX 310# Rod Upgrade,2534049,F
2/5/2007,10293 TRC Machine Mat,2534075,F
2/5/2007,11338 TC5300 Machine Mat,2534043,T
2/5/2007,000-3158 U2 Ab Attachment Box,2534033,F
2/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2534051,F
2/5/2007,001-7476 Revolution Accessory Rack,2534086,F
2/5/2007,10293 TRC Machine Mat,2534045,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2532274,F
12/2/2006,200023 TRC Model TC5000,2532308,F
12/2/2006,340001 BFX Blaze Multi Pack,2534444,F
12/2/2006,"115000 Kit, U2 310#",2532310,F
12/2/2006,"115000 Kit, U2 310#",2534438,F
12/2/2006,"115000 Kit, U2 310#",2532229,F
12/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2534424,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2534421,F
12/2/2006,"6610014 Kit, X2 310#",2534421,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2532271,F
12/2/2006,160000 BFX Revolution,2532271,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532285,F
12/2/2006,160000 BFX Revolution,2532285,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2532285,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2532267,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532267,F
12/2/2006,160000 BFX Revolution,2532267,F
12/2/2006,95146 BFX 310# Rod Upgrade,2532282,F
12/2/2006,340001 BFX Blaze Multi Pack,2532282,F
12/2/2006,10071 Rod Pack  410# upgrade,2532282,F
12/2/2006,12838 BFX Body Building DVD,2532314,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2532314,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2532314,F
12/2/2006,11338 TC5300 Machine Mat,2532222,T
12/2/2006,220000 BFX TC5300 Kit,2532222,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2532263,F
12/2/2006,12838 BFX Body Building DVD,2532263,F
12/2/2006,12837 Upper Lower Body Workout DVD,2532263,T
12/2/2006,200023 TRC Model TC5000,2532258,F
12/2/2006,10293 TRC Machine Mat,2532258,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2532312,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532312,F
12/2/2006,160000 BFX Revolution,2532312,F
12/2/2006,11608 BFX Body Plan Book,2532227,F
12/2/2006,95146 BFX 310# Rod Upgrade,2532227,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2532227,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2532227,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2532227,F
12/2/2006,"10172 BFX 79x37"" Mat",2532240,F
12/2/2006,"115001 Kit, U2 w/Ab Attachment",2532240,F
12/2/2006,340001 BFX Blaze Multi Pack,2532317,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532254,F
12/2/2006,160000 BFX Revolution,2532254,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2532245,F
12/2/2006,200020 Bowflex TC1000,2534431,F
12/2/2006,200023 TRC Model TC5000,2534427,F
12/2/2006,"115000 Kit, U2 310#",2534435,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2532224,F
12/2/2006,160000 BFX Revolution,2534441,F
12/2/2006,200023 TRC Model TC5000,2532250,F
12/2/2006,340001 BFX Blaze Multi Pack,2532277,F
12/2/2006,340001 BFX Blaze Multi Pack,2532219,F
5/16/2006,6600014-R Bowflex Xtreme 2 REFURB,2533866,F
5/16/2006,000-6556 Pilates Cond. for Wt Loss DVD,2533854,T
5/16/2006,002-0204 iJoy Softable Blk,2533865,F
5/16/2006,000-0003 BFX Mix Container (Red),2533865,T
5/16/2006,000-6565 I-joy massage chair,2533865,T
5/16/2006,000-7411 I-JoyOttoman 2.0-HT980,2533865,T
5/16/2006,11969 Hot Cold Shoulder Wrap L XL,2533859,F
5/16/2006,000-0334 Medicine Ball (12 lb),2533859,T
5/16/2006,200020-R TRC Model TC1000 REFURB,2533867,F
5/16/2006,6600014-R Bowflex Xtreme 2 REFURB,2533863,F
5/16/2006,6800013-R BFX Sport 210# REFURB,2533864,F
5/16/2006,200021 TRC Model TC3000,2533862,F
5/16/2006,110001-R BFX Xtreme 210 XTLU REFURB,2533885,F
5/16/2006,95146 BFX 310# Rod Upgrade,2533853,F
5/16/2006,3940015 BFX 7 Series Treadmill,2533847,F
5/16/2006,10434 NLS Stability Ball Pump,2533860,T
5/16/2006,4790015 NT1120 Rotary Ab Back Bench,2533857,F
5/16/2006,"10172 BFX 79x37"" Mat",2533851,F
5/16/2006,000-0003 BFX Mix Container (Red),2533851,T
5/16/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2533876,F
5/16/2006,3940015 BFX 7 Series Treadmill,2533856,F
5/16/2006,6600014-R Bowflex Xtreme 2 REFURB,2533873,F
5/16/2006,700000-R BFX ST 552 DB Kit REFURB,2533891,F
5/16/2006,SM24260 MAT 3X5X.25,2533861,T
5/16/2006,200023-R TC5000 REFURB,2533868,F
5/16/2006,6800013-R BFX Sport 210# REFURB,2533888,F
5/16/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2533897,F
5/16/2006,110001-R BFX Xtreme 210 XTLU REFURB,2533882,F
5/16/2006,6600014-R Bowflex Xtreme 2 REFURB,2533871,F
5/16/2006,6600014-R Bowflex Xtreme 2 REFURB,2533879,F
5/16/2006,6800013-R BFX Sport 210# REFURB,2533894,F
5/15/2006,000-0310 BFX Multi-point Foot Harness,2531631,T
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2531669,F
5/15/2006,000-7409 Bauerfeind GenuTrain-SZ0 Black,2531669,F
5/15/2006,000-6530 BFX Classic Weave Hand Wraps,2531633,T
5/15/2006,12153 Weight Gainer 900 - Strawberry,2531688,T
5/15/2006,"110001 Kit, Xtr XTLU 210#",2531688,F
5/15/2006,70404 Muscle Maintenance,2531688,T
5/15/2006,"6800013 Kit, Sport 210#",2531638,F
5/15/2006,"700100 Kit, BFX 552 / Mat / 21S / 51B",2531697,F
5/15/2006,3611016 Schwinn 418p Elliptical,2531697,F
5/15/2006,3830014 Schwinn 103 Upright Bike,2531634,T
5/15/2006,"110001 Kit, Xtr XTLU 210#",2531675,F
5/15/2006,000-0001 BFX Water Bottle,2533842,T
5/15/2006,000-0003 BFX Mix Container (Red),2533842,T
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2531703,F
5/15/2006,"001-7862 Toning Wheel, AT173",2533838,T
5/15/2006,000-0304 Nautilus Sit-up Bar,2533838,T
5/15/2006,000-0298 Door Chin-up/Pull-up Bar,2533838,T
5/15/2006,000-0003 BFX Mix Container (Red),2533838,T
5/15/2006,11608 BFX Body Plan Book,2531704,F
5/15/2006,12838 BFX Body Building DVD,2531698,F
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2531698,F
5/15/2006,T315.1 T315 Treadmill 110V,2533832,F
5/15/2006,000-0330 Medicine Ball (4 lb),2531672,T
5/15/2006,"700011 Kit, BFX 220 Dumbbell",2531672,F
5/15/2006,12900 Bowflex Pilates Kit,2531672,T
5/15/2006,70403 Low Carb Stack,2531672,T
5/15/2006,12167 Champion Power Creatine,2531672,T
5/15/2006,10416 NLS Balance Kit,2531672,T
5/15/2006,4810015 Adjust Hyperext Bench NT1140,2531694,F
5/15/2006,3940015 BFX 7 Series Treadmill,2531702,F
5/15/2006,"110001 Kit, Xtr XTLU 210#",2531666,F
5/15/2006,"115000 Kit, U2 310#",2531701,F
5/15/2006,000-0001 BFX Water Bottle,2531635,T
5/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,2533835,F
5/15/2006,"700007 Kit, 5.1 Bench",2531678,F
5/15/2006,000-0310 BFX Multi-point Foot Harness,2531636,T
5/15/2006,3860014 Schwinn 203 Recumbent Bike,2531691,F
5/15/2006,3830014 Schwinn 103 Upright Bike,2531632,T
5/15/2006,"6600014 Kit, Xtreme 2 210#",2531630,F
5/15/2006,000-0271 Kneed-It Pain Knee Support,2531663,F
5/15/2006,000-3671 U2 DVD Player Box,2531660,F
5/15/2006,3900015 BFX 3 Series Treadmill,2531629,F
5/15/2006,3900015 BFX 3 Series Treadmill,2531626,F
5/12/2006,"6600014 Kit, Xtreme 2 210#",2532316,F
5/12/2006,10293 TRC Machine Mat,2532232,F
5/12/2006,200023 TRC Model TC5000,2532232,F
5/12/2006,"110001 Kit, Xtr XTLU 210#",2532235,F
5/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2532235,F
5/12/2006,11608 BFX Body Plan Book,2532235,F
5/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2532235,F
5/12/2006,"115000 Kit, U2 310#",2532241,F
5/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532241,F
5/12/2006,"6600014 Kit, Xtreme 2 210#",2532298,F
5/12/2006,200023 TRC Model TC5000,2532231,F
5/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2534425,F
5/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2532264,F
5/12/2006,"6600014 Kit, Xtreme 2 210#",2532264,F
5/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2534432,F
5/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2534432,F
5/12/2006,11608 BFX Body Plan Book,2534432,F
5/12/2006,"6600014 Kit, Xtreme 2 210#",2534432,F
5/12/2006,95146 BFX 310# Rod Upgrade,2534432,F
5/12/2006,10293 TRC Machine Mat,2532253,F
5/12/2006,200021 TRC Model TC3000,2532253,F
5/12/2006,"115000 Kit, U2 310#",2534428,F
5/12/2006,160000 BFX Revolution,2532313,F
5/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2532313,F
5/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2532313,F
