1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3125698,F
1/19/2006,11608 BFX Body Plan Book,3125698,F
1/19/2006,220000 BFX TC5300 Kit,3123985,F
1/19/2006,11338 TC5300 Machine Mat,3123985,T
1/19/2006,"6610014 Kit, X2 310#",3121549,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121549,F
1/19/2006,10071 Rod Pack  410# upgrade,3121549,F
1/19/2006,"100000 Kit, Ult XTLU",3121591,F
1/19/2006,"100000 Kit, Ult XTLU",3125677,F
1/19/2006,"115000 Kit, U2 310#",3121521,F
1/19/2006,"115000 Kit, U2 310#",3120403,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3120403,F
1/19/2006,"115000 Kit, U2 310#",3124002,F
1/19/2006,"115000 Kit, U2 310#",3120392,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3121561,F
1/19/2006,10071 Rod Pack  410# upgrade,3121561,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3125624,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3125624,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3125641,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3120357,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120357,F
1/19/2006,10071 Rod Pack  410# upgrade,3120357,F
1/19/2006,160000 BFX Revolution,3121542,F
1/19/2006,200021 TRC Model TC3000,3121572,F
1/19/2006,"200022 Kit, BFX TC5000 w/Mat",3124001,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120413,F
1/19/2006,11608 BFX Body Plan Book,3120413,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121579,F
1/19/2006,12837 Upper Lower Body Workout DVD,3121579,T
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121579,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121560,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121567,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3125646,F
1/19/2006,70404 Muscle Maintenance,3125646,T
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121596,F
1/19/2006,95146 BFX 310# Rod Upgrade,3121596,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3125637,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3123992,F
1/19/2006,"6810013 Kit, Sport 310#",3121518,F
1/19/2006,"6810013 Kit, Sport 310#",3120377,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3121589,F
1/19/2006,"700006 Kit, 3.1 Bench (31B )",3121589,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125649,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125716,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3125665,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125665,F
1/19/2006,200023 TRC Model TC5000,3121554,F
1/19/2006,10293 TRC Machine Mat,3121554,F
1/19/2006,"700006 Kit, 3.1 Bench (31B )",3125705,F
1/19/2006,"700011 Kit, BFX 220 Dumbbell",3125705,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120350,F
1/19/2006,11608 BFX Body Plan Book,3120350,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120350,F
1/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3120371,F
1/19/2006,160000 BFX Revolution,3120371,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3123981,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3123981,F
1/19/2006,220000 BFX TC5300 Kit,3123945,F
1/19/2006,220000 BFX TC5300 Kit,3121544,F
1/19/2006,220000 BFX TC5300 Kit,3121522,F
1/19/2006,220000 BFX TC5300 Kit,3120385,F
1/19/2006,11338 TC5300 Machine Mat,3120385,T
1/19/2006,"100000 Kit, Ult XTLU",3120405,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3120405,F
1/19/2006,"100000 Kit, Ult XTLU",3125669,F
1/19/2006,"100000 Kit, Ult XTLU",3120378,F
1/19/2006,10071 Rod Pack  410# upgrade,3120378,F
1/19/2006,"100000 Kit, Ult XTLU",3120360,F
1/19/2006,"115000 Kit, U2 310#",3120417,F
1/19/2006,"115000 Kit, U2 310#",3123965,F
1/19/2006,"115000 Kit, U2 310#",3123946,F
1/19/2006,"115000 Kit, U2 310#",3120365,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3121556,F
1/19/2006,51290 Xtr Leg Extension Box,3121556,T
1/19/2006,10071 Rod Pack  410# upgrade,3121556,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3121578,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3123990,F
1/19/2006,160000 BFX Revolution,3121550,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3121550,F
1/19/2006,200021 TRC Model TC3000,3121555,F
1/19/2006,"200022 Kit, BFX TC5000 w/Mat",3121523,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3123949,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121592,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120367,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3125679,F
1/19/2006,"6800013 Kit, Sport 210#",3121539,F
1/19/2006,"10172 BFX 79x37"" Mat",3121539,F
1/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3121539,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125629,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3125629,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3123959,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3123959,F
1/19/2006,"700007 Kit, 5.1 Bench",3123959,F
1/19/2006,"10172 BFX 79x37"" Mat",3123959,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3120388,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125712,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3125626,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3125626,F
1/19/2006,"700006 Kit, 3.1 Bench (31B )",3125626,F
1/19/2006,200020 Bowflex TC1000,3121601,F
1/19/2006,10293 TRC Machine Mat,3121601,F
1/19/2006,200023 TRC Model TC5000,3123947,F
1/19/2006,200023 TRC Model TC5000,3121581,F
1/19/2006,"700006 Kit, 3.1 Bench (31B )",3121535,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3121535,F
1/19/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3125671,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3121607,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121607,F
1/19/2006,11608 BFX Body Plan Book,3121607,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121607,F
1/19/2006,95146 BFX 310# Rod Upgrade,3121607,F
1/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3120373,F
1/19/2006,160000 BFX Revolution,3120373,F
1/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3125699,F
1/19/2006,160000 BFX Revolution,3125699,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3125699,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3120364,F
1/19/2006,"115000 Kit, U2 310#",3120364,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3120362,F
1/19/2006,"115000 Kit, U2 310#",3120362,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121582,F
1/19/2006,"6610014 Kit, X2 310#",3121582,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3120349,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120349,F
1/19/2006,11608 BFX Body Plan Book,3120349,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120349,F
1/19/2006,95146 BFX 310# Rod Upgrade,3120349,F
1/19/2006,70403 Low Carb Stack,3121527,T
1/19/2006,"100000 Kit, Ult XTLU",3121527,F
1/19/2006,11608 BFX Body Plan Book,3125675,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3125675,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3125675,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3120399,F
1/19/2006,160000 BFX Revolution,3121559,F
1/19/2006,160000 BFX Revolution,3121538,F
1/19/2006,200021 TRC Model TC3000,3121529,F
1/19/2006,200021 TRC Model TC3000,3121519,F
1/19/2006,10293 TRC Machine Mat,3121519,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3125633,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3125633,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3125653,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120359,F
1/19/2006,"6800013 Kit, Sport 210#",3125667,F
1/19/2006,"6800013 Kit, Sport 210#",3125696,F
1/19/2006,"6810013 Kit, Sport 310#",3121611,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3123996,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3121528,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3121528,F
1/19/2006,200023 TRC Model TC5000,3125643,F
1/19/2006,200023 TRC Model TC5000,3125697,F
1/19/2006,"700001 Kit, BFX 552 / 31B/ 21S",3123950,F
1/19/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3125658,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120353,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3120353,F
1/19/2006,11608 BFX Body Plan Book,3120353,F
1/19/2006,"110006 Kit, Xtr XTLU 310#",3120353,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3121531,F
1/19/2006,"6800013 Kit, Sport 210#",3121531,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121520,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121520,F
1/19/2006,11608 BFX Body Plan Book,3123948,F
1/19/2006,"6810013 Kit, Sport 310#",3123948,F
1/19/2006,10293 TRC Machine Mat,3120379,F
1/19/2006,200021 TRC Model TC3000,3120379,F
1/19/2006,10071 Rod Pack  410# upgrade,3124003,F
1/19/2006,"100000 Kit, Ult XTLU",3124003,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120387,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120387,F
1/19/2006,11608 BFX Body Plan Book,3120387,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3125647,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3125647,F
1/19/2006,11608 BFX Body Plan Book,3125647,F
1/19/2006,200021 TRC Model TC3000,3123998,F
1/19/2006,"200022 Kit, BFX TC5000 w/Mat",3121532,F
1/19/2006,"200022 Kit, BFX TC5000 w/Mat",3121584,F
1/19/2006,"200022 Kit, BFX TC5000 w/Mat",3121573,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121541,F
1/19/2006,11608 BFX Body Plan Book,3121541,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120414,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121595,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3120358,F
1/19/2006,"700005 Kit, BFX 2-in-1 Stand",3121605,F
1/19/2006,700000 BFX 552 Dumbbell Kit,3121605,F
1/19/2006,200020 Bowflex TC1000,3121565,F
1/19/2006,200020 Bowflex TC1000,3121566,F
1/19/2006,200023 TRC Model TC5000,3121558,F
1/19/2006,200023 TRC Model TC5000,3120407,F
1/19/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3120368,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120351,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120351,F
1/19/2006,11608 BFX Body Plan Book,3120351,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120352,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120352,F
1/19/2006,11608 BFX Body Plan Book,3120352,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3120352,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3121569,F
1/19/2006,"115000 Kit, U2 310#",3121569,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3123952,F
1/19/2006,10071 Rod Pack  410# upgrade,3123952,F
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3123952,F
1/19/2006,12838 BFX Body Building DVD,3125703,F
1/19/2006,"6800013 Kit, Sport 210#",3125703,F
1/19/2006,11338 TC5300 Machine Mat,3123936,T
1/19/2006,220000 BFX TC5300 Kit,3123936,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3124008,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3124008,F
1/19/2006,11608 BFX Body Plan Book,3124008,F
1/19/2006,"100000 Kit, Ult XTLU",3120369,F
1/19/2006,"115000 Kit, U2 310#",3121545,F
1/19/2006,"115000 Kit, U2 310#",3120370,F
1/19/2006,200020 Bowflex TC1000,3123997,F
1/19/2006,200023 TRC Model TC5000,3121588,F
1/19/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3121557,F
1/19/2006,95145 410 Power Rod Upgrade (PP Mot),3121557,T
1/19/2006,"115001 Kit, U2 w/Ab Attachment",3121557,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3121557,F
1/19/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3120382,F
1/19/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3125673,F
1/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3121597,F
1/19/2006,160000 BFX Revolution,3121597,F
1/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3124000,F
1/19/2006,160000 BFX Revolution,3124000,F
1/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3121603,F
1/19/2006,"6600014 Kit, Xtreme 2 210#",3121603,F
1/19/2006,11608 BFX Body Plan Book,3120416,F
1/19/2006,"10172 BFX 79x37"" Mat",3120416,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120416,F
1/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3120416,F
1/19/2006,11608 BFX Body Plan Book,3123939,F
1/19/2006,"6800013 Kit, Sport 210#",3123939,F
1/19/2006,11608 BFX Body Plan Book,3121604,F
1/19/2006,"6610014 Kit, X2 310#",3121604,F
1/19/2006,10293 TRC Machine Mat,3121586,F
1/19/2006,200020 Bowflex TC1000,3121586,F
1/19/2006,"110001 Kit, Xtr XTLU 210#",3120356,F
1/19/2006,"110006 Kit, Xtr XTLU 310#",3120375,F
1/19/2006,11608 BFX Body Plan Book,3120375,F
1/19/2006,220000 BFX TC5300 Kit,3125650,F
1/19/2006,11338 TC5300 Machine Mat,3125650,T
1/19/2006,220000 BFX TC5300 Kit,3120415,F
1/19/2006,220000 BFX TC5300 Kit,3123999,F
