10/10/2007,200023 TRC Model TC5000,2662235,F
10/10/2007,160000 BFX Revolution,2662238,F
10/10/2007,100070 BFX Xtreme 2 SE,2662232,F
10/10/2007,200023 TRC Model TC5000,2662242,F
10/10/2007,000-3158 U2 Ab Attachment Box,2662244,F
10/10/2007,"115000 Kit, U2 310#",2662244,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2662244,F
10/10/2007,100070 BFX Xtreme 2 SE,2662229,F
10/10/2007,160000 BFX Revolution,2662240,F
9/11/2007,000-3156 U2 Box 6 (of 7),2662216,F
9/11/2007,10293 TRC Machine Mat,2662187,F
8/27/2007,"700003 Kit, BFX 552 / 3.1 Bench",2661957,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2661926,F
8/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2661926,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2662001,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2662001,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2662000,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661967,F
8/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2661967,F
8/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2661980,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2662005,F
8/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2661944,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661935,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661924,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661939,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2661939,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661998,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661959,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2661930,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2662012,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2662011,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2662015,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2662015,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2661961,F
8/24/2007,200020 Bowflex TC1000,2661995,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2662008,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2662008,F
8/23/2007,160000 BFX Revolution,2661946,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2661946,F
8/23/2007,001-7476 Revolution Accessory Rack,2661946,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661946,F
8/23/2007,200020 Bowflex TC1000,2661956,F
8/23/2007,10293 TRC Machine Mat,2661956,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661937,F
8/23/2007,160000 BFX Revolution,2661937,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2661937,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2661986,F
8/23/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2661986,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2661986,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2661952,F
8/23/2007,"110001 Kit, Xtr XTLU 210#",2661954,F
8/23/2007,340001 BFX Blaze Multi Pack,2662009,F
8/23/2007,"100000 Kit, Ult XTLU",2662006,F
8/23/2007,100070 BFX Xtreme 2 SE,2661933,F
8/23/2007,"115000 Kit, U2 310#",2661922,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2661922,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2661951,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661963,F
8/23/2007,160000 BFX Revolution,2661963,F
8/23/2007,001-0012 Revo XP Lat Tower Attachment,2661968,T
8/23/2007,100081 BFX Revolution XP,2661968,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2661990,F
8/23/2007,100070 BFX Xtreme 2 SE,2661990,F
8/23/2007,95146 BFX 310# Rod Upgrade,2661934,F
8/23/2007,100070 BFX Xtreme 2 SE,2661934,F
8/23/2007,340001 BFX Blaze Multi Pack,2661971,F
8/23/2007,95146 BFX 310# Rod Upgrade,2661971,F
8/23/2007,"10172 BFX 79x37"" Mat",2661971,F
8/23/2007,10071 Rod Pack  410# upgrade,2661971,F
8/23/2007,340001 BFX Blaze Multi Pack,2662004,F
8/23/2007,95146 BFX 310# Rod Upgrade,2662004,F
8/23/2007,100070 BFX Xtreme 2 SE,2661976,F
8/23/2007,100070 BFX Xtreme 2 SE,2661918,F
8/23/2007,"115000 Kit, U2 310#",2661989,F
8/23/2007,000-3158 U2 Ab Attachment Box,2661989,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661925,F
8/23/2007,"115000 Kit, U2 310#",2661925,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2661960,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2661960,F
8/23/2007,100070 BFX Xtreme 2 SE,2661960,F
8/23/2007,000-3158 U2 Ab Attachment Box,2661970,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661970,F
8/23/2007,"115000 Kit, U2 310#",2661970,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661981,F
8/23/2007,12900 Bowflex Pilates Kit,2661981,T
8/23/2007,10071 Rod Pack  410# upgrade,2661981,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2661981,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2661919,F
8/23/2007,100070 BFX Xtreme 2 SE,2661919,F
8/23/2007,200023 TRC Model TC5000,2661973,F
8/23/2007,10293 TRC Machine Mat,2661973,F
8/23/2007,200023 TRC Model TC5000,2662016,F
8/23/2007,10293 TRC Machine Mat,2662016,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2661975,F
8/23/2007,"10172 BFX 79x37"" Mat",2661950,F
8/23/2007,340001 BFX Blaze Multi Pack,2661950,F
8/23/2007,100070 BFX Xtreme 2 SE,2661969,F
8/23/2007,200021 TRC Model TC3000,2661948,F
8/23/2007,10293 TRC Machine Mat,2662013,F
8/23/2007,200023 TRC Model TC5000,2662013,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2662002,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2661979,F
8/23/2007,340001 BFX Blaze Multi Pack,2661945,F
8/23/2007,160000 BFX Revolution,2661949,F
8/23/2007,200023 TRC Model TC5000,2661988,F
8/23/2007,10293 TRC Machine Mat,2661988,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2661953,F
8/23/2007,100070 BFX Xtreme 2 SE,2661991,F
8/23/2007,340001 BFX Blaze Multi Pack,2661972,F
8/23/2007,"115000 Kit, U2 310#",2661996,F
8/22/2007,10071 Rod Pack  410# upgrade,2661931,F
8/22/2007,95146 BFX 310# Rod Upgrade,2661931,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2661985,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661985,F
8/22/2007,160000 BFX Revolution,2661985,F
8/22/2007,001-3683 Lumbar Support Pad,2661997,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2661942,T
8/22/2007,95146 BFX 310# Rod Upgrade,2661940,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2661987,T
8/22/2007,11338 TC5300 Machine Mat,2661987,T
8/22/2007,100070 BFX Xtreme 2 SE,2661958,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2661958,F
8/22/2007,001-3661 Tricep Rope,2661958,F
8/22/2007,001-3660 E-Z Curl Bar,2661958,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661964,F
8/22/2007,100081 BFX Revolution XP,2661964,F
8/22/2007,001-0012 Revo XP Lat Tower Attachment,2661964,T
8/22/2007,"10172 BFX 79x37"" Mat",2661992,F
8/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2661992,F
8/22/2007,"115000 Kit, U2 310#",2661943,F
8/22/2007,"115000 Kit, U2 310#",2661999,F
8/22/2007,200023 TRC Model TC5000,2661977,F
8/22/2007,220000 BFX TC5300 Kit,2661928,F
8/22/2007,220000 BFX TC5300 Kit,2662007,F
8/22/2007,11338 TC5300 Machine Mat,2662007,T
8/22/2007,710000 BFX 1090 Dumbbell Kit,2661929,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2661955,F
8/22/2007,95146 BFX 310# Rod Upgrade,2661982,F
8/22/2007,100070 BFX Xtreme 2 SE,2661982,F
8/22/2007,95146 BFX 310# Rod Upgrade,2661993,F
8/22/2007,95146 BFX 310# Rod Upgrade,2661965,F
8/22/2007,10071 Rod Pack  410# upgrade,2661974,F
8/22/2007,000-0310 BFX Multi-point Foot Harness,2661974,T
8/22/2007,95146 BFX 310# Rod Upgrade,2661974,F
8/22/2007,220000 BFX TC5300 Kit,2662010,F
8/22/2007,"115000 Kit, U2 310#",2661938,F
8/22/2007,200021 TRC Model TC3000,2661984,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2661923,F
8/22/2007,220000 BFX TC5300 Kit,2661983,F
8/22/2007,200020 Bowflex TC1000,2662003,F
8/22/2007,000-3803 U2 DVD Bracket Box,2661936,F
8/22/2007,000-3671 U2 DVD Player Box,2661936,F
8/22/2007,100070 BFX Xtreme 2 SE,2662014,F
8/22/2007,95146 BFX 310# Rod Upgrade,2662014,F
8/22/2007,200021 TRC Model TC3000,2661994,F
8/22/2007,200023 TRC Model TC5000,2661962,F
8/22/2007,100070 BFX Xtreme 2 SE,2661927,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2661920,T
8/22/2007,10071 Rod Pack  410# upgrade,2661966,F
8/22/2007,100070 BFX Xtreme 2 SE,2661947,F
8/22/2007,"700012 Kit, BFX 220 Stand",2661932,F
8/21/2007,"110001 Kit, Xtr XTLU 210#",2661921,F
5/1/2007,001-7477 Ultimate 2 Accessory Rack,2660914,T
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2660914,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2663102,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2663102,F
5/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2660895,T
5/1/2007,11338 TC5300 Machine Mat,2660895,T
5/1/2007,"100026 BFX Xtreme SE, Multipack",2663039,F
5/1/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2660893,F
5/1/2007,160000 BFX Revolution,2663045,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663045,F
5/1/2007,200021 TRC Model TC3000,2660882,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660900,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663046,F
5/1/2007,200020 Bowflex TC1000,2663067,F
5/1/2007,200023 TRC Model TC5000,2663053,F
5/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2663051,F
5/1/2007,001-7476 Revolution Accessory Rack,2663051,F
5/1/2007,160000 BFX Revolution,2663051,F
5/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2663059,F
5/1/2007,160000 BFX Revolution,2663059,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2660912,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2660912,F
5/1/2007,001-3661 Tricep Rope,2663109,F
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2663109,F
5/1/2007,"6610014 Kit, X2 310#",2663109,F
5/1/2007,"10172 BFX 79x37"" Mat",2660897,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2660897,F
5/1/2007,200023 TRC Model TC5000,2663064,F
5/1/2007,10293 TRC Machine Mat,2663064,F
5/1/2007,12837 Upper Lower Body Workout DVD,2663021,T
5/1/2007,000-3158 U2 Ab Attachment Box,2663021,F
5/1/2007,"115000 Kit, U2 310#",2663021,F
5/1/2007,710000 BFX 1090 Dumbbell Kit,2660906,F
5/1/2007,"100000 Kit, Ult XTLU",2663106,F
5/1/2007,160000 BFX Revolution,2663043,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663043,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660887,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663107,F
5/1/2007,"115000 Kit, U2 310#",2663107,F
5/1/2007,11338 TC5300 Machine Mat,2663108,T
5/1/2007,220000 BFX TC5300 Kit,2663108,F
5/1/2007,"6610014 Kit, X2 310#",2663044,F
5/1/2007,"100000 Kit, Ult XTLU",2660889,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663104,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2660908,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2660908,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2660910,F
5/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2660910,F
5/1/2007,"6610014 Kit, X2 310#",2663105,F
5/1/2007,"115000 Kit, U2 310#",2660884,F
5/1/2007,200023 TRC Model TC5000,2663070,F
5/1/2007,220000 BFX TC5300 Kit,2663079,F
5/1/2007,11338 TC5300 Machine Mat,2663079,T
5/1/2007,160000 BFX Revolution,2660878,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663111,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663040,F
5/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2663040,F
5/1/2007,"700011 Kit, BFX 220 Dumbbell",2663049,F
5/1/2007,200023 TRC Model TC5000,2660891,F
5/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2663072,T
5/1/2007,340001 BFX Blaze Multi Pack,2660880,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660917,F
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2660917,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663061,F
5/1/2007,"700011 Kit, BFX 220 Dumbbell",2663057,F
5/1/2007,200023 TRC Model TC5000,2663076,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2663113,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2663115,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2663055,F
5/1/2007,160000 BFX Revolution,2660902,F
5/1/2007,200021 TRC Model TC3000,2660899,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2660904,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2663042,F
5/1/2007,200020 Bowflex TC1000,2660886,F
2/14/2007,"700005 Kit, BFX 2-in-1 Stand",2664606,F
2/14/2007,12838 BFX Body Building DVD,2664589,F
2/14/2007,000-3803 U2 DVD Bracket Box,2664602,F
2/14/2007,000-3671 U2 DVD Player Box,2664602,F
2/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2664595,F
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2664595,F
2/14/2007,001-7477 Ultimate 2 Accessory Rack,2664614,T
2/14/2007,000-3158 U2 Ab Attachment Box,2664609,F
2/14/2007,001-7477 Ultimate 2 Accessory Rack,2664609,T
2/14/2007,10071 Rod Pack  410# upgrade,2664572,F
2/14/2007,000-7262 Xtreme 60x48 Mat Boxed,2664569,F
2/14/2007,95146 BFX 310# Rod Upgrade,2664566,F
2/13/2007,12837 Upper Lower Body Workout DVD,2664559,T
2/13/2007,000-0310 BFX Multi-point Foot Harness,2664558,T
2/13/2007,10071 Rod Pack  410# upgrade,2664527,F
2/13/2007,17250 X2 Box 2,2664542,T
2/13/2007,12838 BFX Body Building DVD,2664536,F
2/13/2007,10071 Rod Pack  410# upgrade,2664524,F
2/13/2007,95146 BFX 310# Rod Upgrade,2664524,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2664545,F
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2664556,F
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2664533,F
2/13/2007,10293 TRC Machine Mat,2664548,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2662735,F
12/6/2006,160000 BFX Revolution,2663024,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663024,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2663091,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2663082,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2660894,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2660894,F
12/6/2006,"700005 Kit, BFX 2-in-1 Stand",2663098,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2663098,F
12/6/2006,200023 TRC Model TC5000,2663117,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663101,F
12/6/2006,340001 BFX Blaze Multi Pack,2663101,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2660898,F
12/6/2006,160000 BFX Revolution,2660898,F
12/6/2006,001-7476 Revolution Accessory Rack,2660898,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2663034,F
12/6/2006,160000 BFX Revolution,2663034,F
12/6/2006,001-7476 Revolution Accessory Rack,2663034,F
12/6/2006,"115000 Kit, U2 310#",2663097,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2660892,F
12/6/2006,160000 BFX Revolution,2663030,F
12/6/2006,160000 BFX Revolution,2663077,F
12/6/2006,001-7476 Revolution Accessory Rack,2663077,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2663077,F
12/6/2006,200023 TRC Model TC5000,2660916,F
12/6/2006,200023 TRC Model TC5000,2663019,F
12/6/2006,200023 TRC Model TC5000,2663036,F
12/6/2006,200023 TRC Model TC5000,2660881,F
12/6/2006,10293 TRC Machine Mat,2660881,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2663041,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663041,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2663041,F
12/6/2006,001-7476 Revolution Accessory Rack,2663041,F
12/6/2006,160000 BFX Revolution,2663041,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2660876,F
12/6/2006,340001 BFX Blaze Multi Pack,2663099,F
12/6/2006,340001 BFX Blaze Multi Pack,2663087,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2660872,F
12/6/2006,200023 TRC Model TC5000,2663085,F
12/6/2006,220000 BFX TC5300 Kit,2663093,F
12/6/2006,11338 TC5300 Machine Mat,2663093,T
12/6/2006,200021 TRC Model TC3000,2660883,F
12/6/2006,10293 TRC Machine Mat,2660883,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2663022,F
12/6/2006,200023 TRC Model TC5000,2663031,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2660874,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2660874,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2660890,F
12/6/2006,340001 BFX Blaze Multi Pack,2663035,F
12/6/2006,"6610014 Kit, X2 310#",2660896,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2663103,F
12/6/2006,200023 TRC Model TC5000,2663074,F
12/6/2006,10293 TRC Machine Mat,2663074,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2663065,F
12/6/2006,"115000 Kit, U2 310#",2663033,F
12/6/2006,10071 Rod Pack  410# upgrade,2663033,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663033,F
12/6/2006,"115000 Kit, U2 310#",2663068,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2663032,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2663100,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2660885,F
12/6/2006,200023 TRC Model TC5000,2660879,F
12/6/2006,220000 BFX TC5300 Kit,2663037,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2663080,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2663096,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2663038,F
12/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2663071,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2663089,F
12/6/2006,340001 BFX Blaze Multi Pack,2663028,F
12/6/2006,002-2668 Performance System,2663028,T
12/6/2006,340001 BFX Blaze Multi Pack,2663025,F
12/6/2006,200021 TRC Model TC3000,2663094,F
12/6/2006,200021 TRC Model TC3000,2660888,F
12/6/2006,001-8041 BFX Box 1  Generic 210#,2660877,F
7/10/2006,95146 BFX 310# Rod Upgrade,2663415,F
7/10/2006,95145 410 Power Rod Upgrade (PP Mot),2663415,T
7/10/2006,002-0283 Revolution I-Trainer CD-ROM,2663413,F
7/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663416,F
7/10/2006,000-3803 U2 DVD Bracket Box,2663409,F
7/10/2006,11608 BFX Body Plan Book,2663412,F
7/10/2006,000-3158 U2 Ab Attachment Box,2663414,F
7/10/2006,95146 BFX 310# Rod Upgrade,2663410,F
7/9/2006,10071 Rod Pack  410# upgrade,2663389,F
7/9/2006,70403 Low Carb Stack,2663407,T
7/9/2006,11608 BFX Body Plan Book,2663407,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663399,T
7/9/2006,12900 Bowflex Pilates Kit,2663392,T
7/9/2006,"10172 BFX 79x37"" Mat",2663405,F
7/9/2006,"700007 Kit, 5.1 Bench",2663405,F
7/9/2006,95146 BFX 310# Rod Upgrade,2663398,F
7/9/2006,95146 BFX 310# Rod Upgrade,2663376,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663396,T
7/9/2006,10071 Rod Pack  410# upgrade,2663394,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663387,T
7/9/2006,11608 BFX Body Plan Book,2663381,F
7/9/2006,10293 TRC Machine Mat,2663401,F
7/9/2006,10071 Rod Pack  410# upgrade,2663385,F
7/9/2006,95146 BFX 310# Rod Upgrade,2663385,F
7/9/2006,11608 BFX Body Plan Book,2663406,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663406,T
7/9/2006,11608 BFX Body Plan Book,2663380,F
7/9/2006,12838 BFX Body Building DVD,2663384,F
7/9/2006,002-0283 Revolution I-Trainer CD-ROM,2663391,F
7/9/2006,95146 BFX 310# Rod Upgrade,2663397,F
7/9/2006,95146 BFX 310# Rod Upgrade,2663379,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663402,T
7/9/2006,000-0310 BFX Multi-point Foot Harness,2663378,T
7/9/2006,95146 BFX 310# Rod Upgrade,2663386,F
7/9/2006,"700007 Kit, 5.1 Bench",2663377,F
7/9/2006,12837 Upper Lower Body Workout DVD,2663382,T
7/9/2006,10293 TRC Machine Mat,2663390,F
7/9/2006,11608 BFX Body Plan Book,2663404,F
7/9/2006,002-0283 Revolution I-Trainer CD-ROM,2663403,F
7/9/2006,70404 Muscle Maintenance,2663395,T
7/9/2006,95146 BFX 310# Rod Upgrade,2663393,F
7/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2663400,F
7/9/2006,000-3682 BFX 2-in-1 Stand,2663383,F
7/8/2006,000-3153 U2 Box 3 (of 7),2663326,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663335,F
7/8/2006,10071 Rod Pack  410# upgrade,2663335,F
7/8/2006,11608 BFX Body Plan Book,2663354,F
7/8/2006,12838 BFX Body Building DVD,2663323,F
7/8/2006,10071 Rod Pack  410# upgrade,2663372,F
7/8/2006,12837 Upper Lower Body Workout DVD,2663372,T
7/8/2006,70404 Muscle Maintenance,2663368,T
7/8/2006,10071 Rod Pack  410# upgrade,2663325,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663370,F
7/8/2006,12900 Bowflex Pilates Kit,2663351,T
7/8/2006,10071 Rod Pack  410# upgrade,2663371,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663371,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663344,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663365,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663373,F
7/8/2006,95145 410 Power Rod Upgrade (PP Mot),2663373,T
7/8/2006,11608 BFX Body Plan Book,2663322,F
7/8/2006,10293 TRC Machine Mat,2663360,F
7/8/2006,12900 Bowflex Pilates Kit,2663375,T
7/8/2006,10071 Rod Pack  410# upgrade,2663333,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663333,F
7/8/2006,10071 Rod Pack  410# upgrade,2663352,F
7/8/2006,95146 BFX 310# Rod Upgrade,2663352,F
7/8/2006,11606 Upper Lower Body Workout Video,2663366,F
7/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2663361,F
7/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2663374,F
7/8/2006,95145 410 Power Rod Upgrade (PP Mot),2663356,T
7/8/2006,95146 BFX 310# Rod Upgrade,2663332,F
7/8/2006,70403 Low Carb Stack,2663363,T
7/8/2006,70404 Muscle Maintenance,2663363,T
7/8/2006,12837 Upper Lower Body Workout DVD,2663353,T
7/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2663353,F
7/8/2006,11608 BFX Body Plan Book,2663359,F
