1/1/2013,004-7188 AC Power Supply Kit,142767,F
1/1/2013,10293 TRC Machine Mat,142724,F
1/1/2013,100198 BFX TC10,142724,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,142724,F
1/1/2013,10293 TRC Machine Mat,142751,F
1/1/2013,100198 BFX TC10,142751,F
1/1/2013,10293 TRC Machine Mat,142780,F
1/1/2013,100198 BFX TC10,142780,F
1/1/2013,10293 TRC Machine Mat,142746,F
1/1/2013,100198 BFX TC10,142746,F
1/1/2013,11963 Hot Cold Knee Wrap L XL,142752,F
1/1/2013,000-7408 Bauerfeind GenuTrain-SZ1 Black,142752,F
1/1/2013,140004 BFX 5.1 SelectTech Bench SinglePack,142754,F
1/1/2013,"10172 BFX 79x37"" Mat",142754,F
1/1/2013,100131 BFX 552 Dumbbell Kit,142754,F
1/1/2013,100300 BFX SelectTech Stand,142754,F
1/1/2013,004-2566 CBR VIOLET COVER,142750,T
1/1/2013,100248 Core Body Reformer Sales Kit,142750,T
1/1/2013,100199 BFX TC20,142782,F
1/1/2013,001-3660 E-Z Curl Bar,142747,F
1/1/2013,100153 Bowflex Classic,142747,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,142747,F
1/1/2013,001-3661 Tricep Rope,142747,F
1/1/2013,100179 SCH 860 Treadmill,142733,F
1/1/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,142788,F
1/1/2013,100215 BFX TC5,142788,F
1/1/2013,003-4173 Bfx Camelbak Btl (BPA Free)blk,142788,F
1/1/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,142769,F
1/1/2013,003-4182 Bowflex Towel,142769,F
1/1/2013,004-5545 Bowflex Ab Ball,142769,F
1/1/2013,100251 SCH 520 Reclined Elliptical,142814,F
1/1/2013,100131 BFX 552 Dumbbell Kit,142773,F
1/1/2013,100198 BFX TC10,142720,F
1/1/2013,004-0605 POWERbreathe IRONMAN Plus (M),142760,F
1/1/2013,11972 Dr. Riter's REAL-EaSE Support,142763,F
1/1/2013,100198 BFX TC10,142731,F
1/1/2013,10293 TRC Machine Mat,142731,F
1/1/2013,100215 BFX TC5,142777,F
1/1/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,142749,F
1/1/2013,001-5131 CD-ROM  Revo XP I-Trainer,142727,F
1/1/2013,100153 Bowflex Classic,142735,F
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",142735,F
1/1/2013,100215 BFX TC5,142755,F
1/1/2013,100234 SCH 420 Elliptical,142793,F
1/1/2013,100250 SCH AD6 Bike,142775,F
1/1/2013,100251 SCH 520 Reclined Elliptical,142748,F
1/1/2013,100131 BFX 552 Dumbbell Kit,142817,F
1/1/2013,100215 BFX TC5,142729,F
1/1/2013,100178 SCH 840 Treadmill,142756,F
1/1/2013,000-0271 Kneed-It Pain Knee Support,142753,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,145098,F
12/1/2012,10293 TRC Machine Mat,145098,F
12/1/2012,100198 BFX TC10,145098,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,145096,F
12/1/2012,100198 BFX TC10,145094,F
12/1/2012,100248 Core Body Reformer Sales Kit,145028,T
12/1/2012,100248 Core Body Reformer Sales Kit,145079,T
12/1/2012,004-2566 CBR VIOLET COVER,145079,T
12/1/2012,100199 BFX TC20,145020,F
12/1/2012,100199 BFX TC20,145084,F
12/1/2012,100248 Core Body Reformer Sales Kit,145083,T
12/1/2012,100198 BFX TC10,145038,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,145065,F
12/1/2012,100215 BFX TC5,145031,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145041,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,145041,F
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145091,F
12/1/2012,95146 BFX 310# Rod Upgrade,145091,F
12/1/2012,100215 BFX TC5,145033,F
12/1/2012,100198 BFX TC10,145024,F
12/1/2012,100198 BFX TC10,145088,F
12/1/2012,95146 BFX 310# Rod Upgrade,145090,F
12/1/2012,100198 BFX TC10,145082,F
12/1/2012,100215 BFX TC5,145073,F
12/1/2012,10293 TRC Machine Mat,145116,F
12/1/2012,100198 BFX TC10,145116,F
12/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145018,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,145086,F
12/1/2012,100199 BFX TC20,145035,F
12/1/2012,100248 Core Body Reformer Sales Kit,145026,T
12/1/2012,100248 Core Body Reformer Sales Kit,145029,T
12/1/2012,"10172 BFX 79x37"" Mat",145022,F
12/1/2012,100248 Core Body Reformer Sales Kit,145068,T
12/1/2012,100248 Core Body Reformer Sales Kit,145070,T
12/1/2012,100198 BFX TC10,145087,F
12/1/2012,100198 BFX TC10,145076,F
12/1/2012,100198 BFX TC10,145089,F
11/26/2012,10071 Rod Pack  410# upgrade,144486,F
11/26/2012,95146 BFX 310# Rod Upgrade,144486,F
11/26/2012,100198 BFX TC10,144495,F
11/26/2012,100198 BFX TC10,144454,F
11/26/2012,10293 TRC Machine Mat,144454,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,144454,F
11/26/2012,100198 BFX TC10,144443,F
11/26/2012,98316 SCH MAT W/LOGO 3'X6.5',144430,F
11/26/2012,100178 SCH 840 Treadmill,144430,F
11/26/2012,100131 BFX 552 Dumbbell Kit,144424,F
11/26/2012,100198 BFX TC10,144460,F
11/26/2012,100198 BFX TC10,144436,F
11/26/2012,100198 BFX TC10,144509,F
11/26/2012,100250 SCH AD6 Bike,144456,F
11/26/2012,100253 SCH AD6 Reading Rack,144456,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",144483,F
11/26/2012,95146 BFX 310# Rod Upgrade,144483,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,144483,F
11/26/2012,100198 BFX TC10,144506,F
11/26/2012,10293 TRC Machine Mat,144463,F
11/26/2012,100198 BFX TC10,144463,F
11/26/2012,100198 BFX TC10,144478,F
11/26/2012,100215 BFX TC5,144512,F
11/26/2012,100199 BFX TC20,144515,F
11/26/2012,10293 TRC Machine Mat,144515,F
11/26/2012,100198 BFX TC10,144427,F
11/26/2012,100198 BFX TC10,144502,F
11/26/2012,100198 BFX TC10,144504,F
11/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,144451,F
11/26/2012,"10172 BFX 79x37"" Mat",144498,F
11/26/2012,100153 Bowflex Classic,144498,F
11/26/2012,100131 BFX 552 Dumbbell Kit,144500,F
11/26/2012,100198 BFX TC10,144419,F
11/26/2012,100198 BFX TC10,144433,F
11/26/2012,100198 BFX TC10,144446,F
11/26/2012,100198 BFX TC10,144517,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,144493,F
11/26/2012,100217 SCH 450 Elliptical,144458,F
11/26/2012,100198 BFX TC10,144490,F
11/26/2012,004-4150 SCH AC Power Supply Kit,144421,T
10/30/2012,93067 LUBE N WALK TREAD LUBE KIT,144714,F
10/30/2012,100199 BFX TC20,144714,F
10/30/2012,10293 TRC Machine Mat,144714,F
10/30/2012,100300 BFX SelectTech Stand,144652,F
10/30/2012,100131 BFX 552 Dumbbell Kit,144652,F
10/30/2012,100198 BFX TC10,144666,F
10/30/2012,10293 TRC Machine Mat,144666,F
10/30/2012,000-7262 Xtreme 60x48 Mat Boxed,144697,F
10/30/2012,100070 BFX Xtreme 2 SE,144697,F
10/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,144697,F
10/30/2012,100198 BFX TC10,144693,F
10/30/2012,100198 BFX TC10,144642,F
10/30/2012,10293 TRC Machine Mat,144701,F
10/30/2012,100199 BFX TC20,144701,F
10/30/2012,10293 TRC Machine Mat,144705,F
10/30/2012,100198 BFX TC10,144705,F
10/30/2012,10293 TRC Machine Mat,144707,F
10/30/2012,100198 BFX TC10,144707,F
10/30/2012,10293 TRC Machine Mat,144703,F
10/30/2012,100215 BFX TC5,144703,F
10/30/2012,100300 BFX SelectTech Stand,144661,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,144661,F
10/30/2012,93067 LUBE N WALK TREAD LUBE KIT,144691,F
10/30/2012,100199 BFX TC20,144691,F
10/30/2012,10293 TRC Machine Mat,144631,F
10/30/2012,10293 TRC Machine Mat,144699,F
10/30/2012,100199 BFX TC20,144699,F
10/30/2012,100199 BFX TC20,144716,F
10/30/2012,10293 TRC Machine Mat,144716,F
10/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",144627,F
10/30/2012,100153 Bowflex Classic,144627,F
10/30/2012,100131 BFX 552 Dumbbell Kit,144649,F
10/30/2012,100300 BFX SelectTech Stand,144649,F
10/30/2012,100198 BFX TC10,144695,F
10/30/2012,10293 TRC Machine Mat,144695,F
10/30/2012,100215 BFX TC5,144629,F
10/30/2012,100300 BFX SelectTech Stand,144655,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,144655,F
10/30/2012,10293 TRC Machine Mat,144644,F
10/30/2012,100199 BFX TC20,144644,F
10/30/2012,100198 BFX TC10,144689,F
10/30/2012,100300 BFX SelectTech Stand,144634,F
10/30/2012,100131 BFX 552 Dumbbell Kit,144634,F
10/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,144637,F
10/30/2012,000-7262 Xtreme 60x48 Mat Boxed,144647,F
10/30/2012,100070 BFX Xtreme 2 SE,144647,F
10/30/2012,100131 BFX 552 Dumbbell Kit,144700,F
10/24/2012,001-3661 Tricep Rope,144177,F
10/24/2012,001-3683 Lumbar Support Pad,144177,F
10/24/2012,001-3660 E-Z Curl Bar,144177,F
10/24/2012,003-9069 UNI UB300 Bench,144177,F
10/24/2012,10293 TRC Machine Mat,144216,F
10/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,144180,F
10/24/2012,100070 BFX Xtreme 2 SE,144211,F
10/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,144155,F
10/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,144139,F
10/23/2012,100300 BFX SelectTech Stand,144139,F
10/15/2012,160000 BFX Revolution,145110,F
10/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,145110,F
10/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145110,F
10/15/2012,10293 TRC Machine Mat,145097,F
10/15/2012,100198 BFX TC10,145097,F
10/15/2012,10293 TRC Machine Mat,145100,F
10/15/2012,100198 BFX TC10,145100,F
10/15/2012,004-4510 M - Schwinn Black W Bamboo Rac,145093,T
10/15/2012,3550012 SCH Airdyne-Charcoal,145106,F
10/15/2012,100300 BFX SelectTech Stand,145104,F
10/15/2012,100131 BFX 552 Dumbbell Kit,145104,F
10/15/2012,10293 TRC Machine Mat,145102,F
10/15/2012,100199 BFX TC20,145102,F
10/15/2012,10071 Rod Pack  410# upgrade,145095,F
10/15/2012,95146 BFX 310# Rod Upgrade,145095,F
10/15/2012,160000 BFX Revolution,145101,F
10/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,145101,F
10/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145101,F
10/15/2012,100172 NLS R514 Recumbent Bike,145108,F
10/15/2012,100199 BFX TC20,145099,F
10/15/2012,10293 TRC Machine Mat,145099,F
10/14/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145023,F
10/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145023,F
10/14/2012,100153 Bowflex Classic,145023,F
10/14/2012,100215 BFX TC5,145025,F
10/14/2012,95146 BFX 310# Rod Upgrade,145037,F
10/14/2012,100198 BFX TC10,145030,F
10/14/2012,10293 TRC Machine Mat,145030,F
10/14/2012,710000 BFX 1090 Dumbbell Kit,145050,F
10/14/2012,100300 BFX SelectTech Stand,145050,F
10/14/2012,710000 BFX 1090 Dumbbell Kit,145066,F
10/14/2012,100300 BFX SelectTech Stand,145066,F
10/14/2012,10293 TRC Machine Mat,145027,F
10/14/2012,100199 BFX TC20,145027,F
10/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145054,F
10/14/2012,001-3660 E-Z Curl Bar,145071,F
10/14/2012,95146 BFX 310# Rod Upgrade,145071,F
10/14/2012,001-3381 Preacher Curl Attach  Xtr X2,145071,F
10/14/2012,001-3661 Tricep Rope,145071,F
10/14/2012,100070 BFX Xtreme 2 SE,145071,F
10/14/2012,710000 BFX 1090 Dumbbell Kit,145071,F
10/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145071,F
10/14/2012,000-7262 Xtreme 60x48 Mat Boxed,145071,F
10/14/2012,100198 BFX TC10,145034,F
10/14/2012,10293 TRC Machine Mat,145034,F
10/14/2012,90710 Schwinn Airdyne Reading Stand,145063,T
10/14/2012,100215 BFX TC5,145061,F
10/14/2012,160000 BFX Revolution,145074,F
10/14/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145074,F
10/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,145074,F
10/14/2012,100238 SCH 250 Recumbent Bike,145052,F
10/14/2012,100248 Core Body Reformer Sales Kit,145056,T
10/14/2012,100300 BFX SelectTech Stand,145021,F
10/14/2012,100131 BFX 552 Dumbbell Kit,145021,F
10/14/2012,10293 TRC Machine Mat,145032,F
10/14/2012,100199 BFX TC20,145032,F
10/14/2012,10293 TRC Machine Mat,145019,F
10/14/2012,100199 BFX TC20,145019,F
10/14/2012,000-7262 Xtreme 60x48 Mat Boxed,145039,F
10/14/2012,100238 SCH 250 Recumbent Bike,145092,F
10/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145077,F
10/14/2012,100088 SCH 431 Elliptical,145036,F
10/14/2012,160000 BFX Revolution,145058,F
10/14/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145058,F
9/18/2012,002-1181 BFX Revolution XP FT Box 2,144972,F
9/18/2012,100199 BFX TC20,144935,F
9/18/2012,3550012 SCH Airdyne-Charcoal,144937,F
9/18/2012,004-6283 BFX TC10 Box 2,145014,F
9/18/2012,93067 LUBE N WALK TREAD LUBE KIT,144957,F
9/16/2012,100248 Core Body Reformer Sales Kit,145306,T
9/16/2012,100198 BFX TC10,145317,F
9/16/2012,710000 BFX 1090 Dumbbell Kit,145262,F
9/16/2012,100300 BFX SelectTech Stand,145262,F
9/16/2012,"10172 BFX 79x37"" Mat",145262,F
9/16/2012,100198 BFX TC10,145290,F
9/16/2012,10293 TRC Machine Mat,145290,F
9/16/2012,100215 BFX TC5,145312,F
9/16/2012,100248 Core Body Reformer Sales Kit,145283,T
9/16/2012,004-2566 CBR VIOLET COVER,145283,T
9/16/2012,100248 Core Body Reformer Sales Kit,145279,T
9/16/2012,100131 BFX 552 Dumbbell Kit,145302,F
9/16/2012,100300 BFX SelectTech Stand,145302,F
9/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,145302,F
9/16/2012,100215 BFX TC5,145300,F
9/16/2012,100248 Core Body Reformer Sales Kit,145287,T
9/16/2012,100248 Core Body Reformer Sales Kit,145285,T
9/16/2012,100248 Core Body Reformer Sales Kit,145298,T
9/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,145309,F
9/16/2012,160000 BFX Revolution,145309,F
9/16/2012,100198 BFX TC10,145291,F
9/16/2012,100198 BFX TC10,145281,F
9/16/2012,10293 TRC Machine Mat,145281,F
9/16/2012,100199 BFX TC20,145304,F
9/16/2012,100248 Core Body Reformer Sales Kit,145297,T
9/16/2012,100248 Core Body Reformer Sales Kit,145293,T
9/16/2012,100215 BFX TC5,145315,F
9/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145277,F
9/15/2012,100153 Bowflex Classic,145250,F
9/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145250,F
9/15/2012,100215 BFX TC5,142837,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142909,F
9/15/2012,100198 BFX TC10,142909,F
9/15/2012,004-2566 CBR VIOLET COVER,142892,T
9/15/2012,100248 Core Body Reformer Sales Kit,142892,T
9/15/2012,100199 BFX TC20,142915,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142915,F
9/15/2012,10293 TRC Machine Mat,142915,F
9/15/2012,100199 BFX TC20,142903,F
9/15/2012,10293 TRC Machine Mat,142903,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142903,F
9/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,142869,F
9/15/2012,004-2566 CBR VIOLET COVER,142854,T
9/15/2012,100248 Core Body Reformer Sales Kit,142854,T
9/15/2012,100198 BFX TC10,145257,F
9/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145233,F
9/15/2012,95146 BFX 310# Rod Upgrade,145233,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142850,F
9/15/2012,100198 BFX TC10,142850,F
9/15/2012,10293 TRC Machine Mat,142850,F
9/15/2012,10293 TRC Machine Mat,142888,F
9/15/2012,100198 BFX TC10,142888,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142888,F
9/15/2012,100070 BFX Xtreme 2 SE,142840,F
9/15/2012,100248 Core Body Reformer Sales Kit,142899,T
9/15/2012,10293 TRC Machine Mat,145235,F
9/15/2012,100215 BFX TC5,145235,F
9/15/2012,100131 BFX 552 Dumbbell Kit,142846,F
9/15/2012,100198 BFX TC10,142852,F
9/15/2012,100248 Core Body Reformer Sales Kit,142818,T
9/15/2012,004-2566 CBR VIOLET COVER,142818,T
9/15/2012,100248 Core Body Reformer Sales Kit,145253,T
9/15/2012,100199 BFX TC20,145253,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,145253,F
9/15/2012,001-3660 E-Z Curl Bar,145219,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142838,F
9/15/2012,100198 BFX TC10,142838,F
9/15/2012,100198 BFX TC10,142896,F
9/15/2012,10293 TRC Machine Mat,142896,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142896,F
9/15/2012,100198 BFX TC10,142894,F
9/15/2012,100070 BFX Xtreme 2 SE,142875,F
9/15/2012,100198 BFX TC10,142871,F
9/15/2012,710000 BFX 1090 Dumbbell Kit,142844,F
9/15/2012,100300 BFX SelectTech Stand,142844,F
9/15/2012,100199 BFX TC20,142860,F
9/15/2012,100300 BFX SelectTech Stand,145247,F
9/15/2012,100131 BFX 552 Dumbbell Kit,145247,F
9/15/2012,10293 TRC Machine Mat,145239,F
9/15/2012,100198 BFX TC10,145239,F
9/15/2012,10293 TRC Machine Mat,145259,F
9/15/2012,100198 BFX TC10,145259,F
9/15/2012,100248 Core Body Reformer Sales Kit,145237,T
9/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,142866,F
9/15/2012,100198 BFX TC10,142873,F
9/15/2012,100215 BFX TC5,142905,F
9/15/2012,10293 TRC Machine Mat,145222,F
9/15/2012,100198 BFX TC10,145222,F
9/15/2012,100199 BFX TC20,142842,F
9/15/2012,100248 Core Body Reformer Sales Kit,142835,T
9/15/2012,100248 Core Body Reformer Sales Kit,142890,T
9/15/2012,100198 BFX TC10,145244,F
9/15/2012,100215 BFX TC5,145241,F
9/15/2012,100131 BFX 552 Dumbbell Kit,142917,F
9/15/2012,100131 BFX 552 Dumbbell Kit,145221,F
9/15/2012,93067 LUBE N WALK TREAD LUBE KIT,142863,F
8/27/2012,100198 BFX TC10,144064,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144064,F
8/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",144064,F
8/27/2012,160000 BFX Revolution,144035,F
8/27/2012,000-4275 BFX Revo 80# Resistance Upgrade,144035,F
8/27/2012,001-7476 Revolution Accessory Rack,144035,F
8/27/2012,001-5131 CD-ROM  Revo XP I-Trainer,144035,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144029,F
8/27/2012,100199 BFX TC20,144029,F
8/27/2012,100300 BFX SelectTech Stand,144043,F
8/27/2012,100131 BFX 552 Dumbbell Kit,144043,F
8/27/2012,100198 BFX TC10,144032,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144032,F
8/27/2012,100198 BFX TC10,144056,F
8/27/2012,100198 BFX TC10,144077,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144077,F
8/27/2012,100215 BFX TC5,144030,F
8/27/2012,100215 BFX TC5,144054,F
8/27/2012,10293 TRC Machine Mat,144054,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144054,F
8/27/2012,100070 BFX Xtreme 2 SE,144084,F
8/27/2012,100199 BFX TC20,144020,F
8/27/2012,10293 TRC Machine Mat,144020,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144020,F
8/27/2012,100199 BFX TC20,144026,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144026,F
8/27/2012,710000 BFX 1090 Dumbbell Kit,144073,F
8/27/2012,100300 BFX SelectTech Stand,144073,F
8/27/2012,100215 BFX TC5,144115,F
8/27/2012,100215 BFX TC5,144117,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144107,F
8/27/2012,100215 BFX TC5,144107,F
8/27/2012,100300 BFX SelectTech Stand,144099,F
8/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,144099,F
8/27/2012,100131 BFX 552 Dumbbell Kit,144099,F
8/27/2012,10293 TRC Machine Mat,144047,F
8/27/2012,100199 BFX TC20,144047,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144047,F
8/27/2012,100070 BFX Xtreme 2 SE,144068,F
8/27/2012,10071 Rod Pack  410# upgrade,144068,F
8/27/2012,100199 BFX TC20,144055,F
8/27/2012,93067 LUBE N WALK TREAD LUBE KIT,144055,F
8/27/2012,10293 TRC Machine Mat,144055,F
8/27/2012,100248 Core Body Reformer Sales Kit,144096,T
8/27/2012,100248 Core Body Reformer Sales Kit,144102,T
8/27/2012,100248 Core Body Reformer Sales Kit,144109,T
8/27/2012,004-2566 CBR VIOLET COVER,144109,T
8/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,144036,F
8/27/2012,710000 BFX 1090 Dumbbell Kit,144036,F
8/27/2012,100300 BFX SelectTech Stand,144036,F
8/27/2012,100198 BFX TC10,144040,F
8/27/2012,100198 BFX TC10,144085,F
8/27/2012,100198 BFX TC10,144103,F
8/27/2012,710000 BFX 1090 Dumbbell Kit,144067,F
8/27/2012,100300 BFX SelectTech Stand,144067,F
8/27/2012,100153 Bowflex Classic,144079,F
8/27/2012,100215 BFX TC5,144053,F
8/27/2012,001-3660 E-Z Curl Bar,144042,F
8/27/2012,000-7262 Xtreme 60x48 Mat Boxed,144042,F
8/27/2012,001-3661 Tricep Rope,144042,F
