12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208577,F
12/9/2010,710000 BFX 1090 Dumbbell Kit,1208577,F
12/9/2010,001-3661 Tricep Rope,1207302,F
12/9/2010,10293 TRC Machine Mat,1207288,F
12/9/2010,100150 TC5500,1207288,F
12/9/2010,10071 Rod Pack  410# upgrade,1208574,F
12/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208574,F
12/9/2010,95146 BFX 310# Rod Upgrade,1208574,F
12/9/2010,100131 BFX 552 Dumbbell Kit,1208609,F
12/9/2010,100150 TC5500,1207299,F
12/9/2010,710000 BFX 1090 Dumbbell Kit,1208600,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208600,F
12/9/2010,"115000 Kit, U2 310#",1208579,F
12/9/2010,000-3158 U2 Ab Attachment Box,1208579,F
12/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1208579,F
12/9/2010,000-3682 BFX 2-in-1 Stand,1208615,F
12/9/2010,95146 BFX 310# Rod Upgrade,1207223,F
12/9/2010,100131 BFX 552 Dumbbell Kit,1207306,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1207306,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1208572,F
12/9/2010,100150 TC5500,1208554,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1207251,F
12/9/2010,10293 TRC Machine Mat,1208602,F
12/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1208602,F
12/9/2010,100150 TC5500,1208602,F
12/9/2010,100131 BFX 552 Dumbbell Kit,1208560,F
12/9/2010,100153 Bowflex Classic,1208564,F
12/9/2010,100183 NLS Mobia,1207244,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1208526,F
12/9/2010,100131 BFX 552 Dumbbell Kit,1207255,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1207255,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1208562,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1207219,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1207315,F
12/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1208549,F
12/9/2010,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",1208556,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1208518,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1208522,F
12/9/2010,100070 BFX Xtreme 2 SE,1208607,F
12/9/2010,160000 BFX Revolution,1208605,F
12/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1207309,F
9/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1206724,F
9/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1206724,F
9/26/2010,160000 BFX Revolution,1206724,F
9/26/2010,100182 BFX 552 Singlepack Black,1206811,F
9/26/2010,100182 BFX 552 Singlepack Black,1206718,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1206718,F
9/26/2010,100182 BFX 552 Singlepack Black,1206729,F
9/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1206783,T
9/26/2010,100183 NLS Mobia,1206783,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206755,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206805,F
9/26/2010,100182 BFX 552 Singlepack Black,1206756,F
9/26/2010,100182 BFX 552 Singlepack Black,1206775,F
9/26/2010,100182 BFX 552 Singlepack Black,1206799,F
9/26/2010,11338 TC5300 Machine Mat,1206747,T
9/26/2010,100150 TC5500,1206747,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1206754,F
9/26/2010,100182 BFX 552 Singlepack Black,1206754,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1206754,F
9/26/2010,100182 BFX 552 Singlepack Black,1206752,F
9/26/2010,100182 BFX 552 Singlepack Black,1206722,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1206722,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1206722,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206743,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206802,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1206757,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1206757,F
9/26/2010,100182 BFX 552 Singlepack Black,1206757,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206721,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206727,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1206789,F
9/26/2010,100182 BFX 552 Singlepack Black,1206789,F
9/26/2010,100150 TC5500,1206773,F
9/26/2010,100182 BFX 552 Singlepack Black,1206778,F
9/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1206778,F
9/26/2010,100182 BFX 552 Singlepack Black,1206793,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1206732,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206719,F
9/26/2010,100150 TC5500,1206720,F
9/26/2010,100182 BFX 552 Singlepack Black,1206745,F
9/26/2010,100182 BFX 552 Singlepack Black,1206730,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206786,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1206808,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",1206735,F
9/26/2010,100182 BFX 552 Singlepack Black,1206780,F
9/26/2010,100182 BFX 552 Singlepack Black,1206750,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208289,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208289,F
5/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1208289,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208247,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208283,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208283,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208227,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208227,F
5/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1208258,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1208258,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208258,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208295,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208295,F
5/9/2010,001-3660 E-Z Curl Bar,1208290,F
5/9/2010,95146 BFX 310# Rod Upgrade,1208290,F
5/9/2010,10293 TRC Machine Mat,1208224,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1208224,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208293,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208293,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208231,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1208231,F
5/9/2010,10293 TRC Machine Mat,1208296,F
5/9/2010,"100121 Kit,BFX TC3000, 2008",1208244,F
5/9/2010,10293 TRC Machine Mat,1208244,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1208261,F
5/9/2010,100150 TC5500,1208285,F
5/9/2010,10293 TRC Machine Mat,1208285,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1208288,F
5/9/2010,10293 TRC Machine Mat,1208288,F
5/9/2010,"115000 Kit, U2 310#",1208253,F
5/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1208253,F
5/9/2010,000-3158 U2 Ab Attachment Box,1208253,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208253,F
5/9/2010,001-7476 Revolution Accessory Rack,1208234,F
5/9/2010,10293 TRC Machine Mat,1208286,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1208286,F
5/9/2010,10293 TRC Machine Mat,1208250,F
5/9/2010,100070 BFX Xtreme 2 SE,1208301,F
5/9/2010,160000 BFX Revolution,1208291,F
5/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1208292,F
5/9/2010,10293 TRC Machine Mat,1208299,F
5/9/2010,100150 TC5500,1208299,F
5/9/2010,100070 BFX Xtreme 2 SE,1208284,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1208287,F
5/9/2010,10293 TRC Machine Mat,1208287,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1208222,F
5/9/2010,10293 TRC Machine Mat,1208222,F
5/9/2010,100153 Bowflex Classic,1208240,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1208219,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1208219,F
2/23/2010,003-2302 TC5500  box 2,1207692,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207511,F
2/22/2010,11338 TC5300 Machine Mat,1207513,T
2/19/2010,003-9571 BFX Classic Strplss Heart Mon,1207422,T
2/19/2010,004-0616 Bowflex Body Analyzer Scale,1207510,T
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207463,F
2/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1207460,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1207472,F
2/19/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1207425,T
2/19/2010,002-4635 NLS AntiBurst Ball 75cm,1207493,T
2/19/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1207493,F
2/19/2010,98316 SCH MAT W/LOGO 3'X6.5',1207454,F
2/19/2010,PK1096 H/R Transmitter Kit,1207423,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1208002,F
1/5/2010,"115000 Kit, U2 310#",1208000,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1208000,F
1/5/2010,100153 Bowflex Classic,1208007,F
1/5/2010,100150 TC5500,1208006,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1208008,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1207998,F
1/5/2010,710000 BFX 1090 Dumbbell Kit,1207997,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1208010,F
1/5/2010,100183 NLS Mobia,1208005,F
1/5/2010,100183 NLS Mobia,1207995,F
1/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1207995,T
1/5/2010,"100121 Kit,BFX TC3000, 2008",1208009,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1207999,F
1/4/2010,10293 TRC Machine Mat,1207990,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207990,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207978,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1207932,F
1/4/2010,100150 TC5500,1207930,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1207954,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207970,F
1/4/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1207991,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207965,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207972,F
1/4/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1207921,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207929,F
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1207934,F
1/4/2010,000-3682 BFX 2-in-1 Stand,1207934,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,1207934,F
1/4/2010,10071 Rod Pack  410# upgrade,1207918,F
1/4/2010,95146 BFX 310# Rod Upgrade,1207918,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1207993,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1207964,F
1/4/2010,100070 BFX Xtreme 2 SE,1207994,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1207955,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207957,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",1207959,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1207976,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1207919,F
1/4/2010,100150 TC5500,1207974,F
1/4/2010,100070 BFX Xtreme 2 SE,1207967,F
1/4/2010,100070 BFX Xtreme 2 SE,1207958,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207963,F
1/4/2010,100150 TC5500,1207924,F
1/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1207956,F
1/4/2010,95146 BFX 310# Rod Upgrade,1207931,F
1/4/2010,100070 BFX Xtreme 2 SE,1207931,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207928,F
1/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1207927,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207962,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207920,F
1/4/2010,10293 TRC Machine Mat,1207920,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1207992,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1207935,F
1/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1207968,F
1/4/2010,100153 Bowflex Classic,1207966,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1207923,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1207961,F
12/21/2009,PK1096 H/R Transmitter Kit,1206497,F
10/30/2009,98316 SCH MAT W/LOGO 3'X6.5',1207107,F
10/30/2009,95146 BFX 310# Rod Upgrade,1207101,F
10/30/2009,10071 Rod Pack  410# upgrade,1207101,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1207073,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207106,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",1207881,F
9/4/2009,"115000 Kit, U2 310#",1207897,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1207897,F
9/4/2009,000-3158 U2 Ab Attachment Box,1207897,F
9/4/2009,001-7477 Ultimate 2 Accessory Rack,1207897,T
9/4/2009,10293 TRC Machine Mat,1207900,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1207900,F
9/4/2009,95146 BFX 310# Rod Upgrade,1207889,F
9/4/2009,100070 BFX Xtreme 2 SE,1207892,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1207892,F
9/4/2009,95146 BFX 310# Rod Upgrade,1207886,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207886,F
9/4/2009,001-3660 E-Z Curl Bar,1207886,F
9/4/2009,000-3158 U2 Ab Attachment Box,1207883,F
9/4/2009,"115000 Kit, U2 310#",1207883,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1207903,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1207876,F
9/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1207876,F
9/3/2009,10293 TRC Machine Mat,1207876,F
9/3/2009,10071 Rod Pack  410# upgrade,1207820,F
9/3/2009,10071 Rod Pack  410# upgrade,1207829,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1207829,F
9/3/2009,"115000 Kit, U2 310#",1207829,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1207877,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1207837,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1207879,F
9/3/2009,003-9571 BFX Classic Strplss Heart Mon,1207879,T
9/3/2009,002-2677 Nautilus MP3 Player - White,1207879,F
9/3/2009,10293 TRC Machine Mat,1207879,F
9/3/2009,"115000 Kit, U2 310#",1207857,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1207835,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207819,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207844,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1207824,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1207824,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1207878,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1207878,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1207832,F
9/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1207842,F
9/3/2009,100070 BFX Xtreme 2 SE,1207860,F
9/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1207841,F
9/3/2009,100081 BFX Revolution XP,1207841,F
9/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1207827,F
9/3/2009,100070 BFX Xtreme 2 SE,1207880,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1207880,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1207852,F
9/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1207822,F
9/3/2009,100153 Bowflex Classic,1207862,F
9/3/2009,100153 Bowflex Classic,1207849,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1207854,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1207854,F
9/3/2009,"115000 Kit, U2 310#",1207818,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1208728,F
4/14/2009,001-3660 E-Z Curl Bar,1208730,F
4/14/2009,10293 TRC Machine Mat,1208730,F
4/14/2009,100153 Bowflex Classic,1208730,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1208720,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1208720,F
4/14/2009,100070 BFX Xtreme 2 SE,1208718,F
4/14/2009,100070 BFX Xtreme 2 SE,1208732,F
4/14/2009,100070 BFX Xtreme 2 SE,1208741,F
4/14/2009,95146 BFX 310# Rod Upgrade,1208744,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1208736,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1208724,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1208722,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1208722,T
4/14/2009,"100026 BFX Xtreme SE, Multipack",1208734,F
3/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1207776,T
3/19/2009,003-3161 Slastix Bands - medium,1207776,T
3/19/2009,140004-R 5.1 SelectBench SPack-Refurb,1207801,T
3/19/2009,95146 BFX 310# Rod Upgrade,1207782,F
3/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1207797,T
3/19/2009,003-3150 Oregon Scientific Talking Wris,1207797,F
3/19/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1207797,F
3/19/2009,100024 SCH 430 Elliptical,1207789,F
3/19/2009,100145 SCH 460 Var. Stride Elliptical,1207814,F
3/19/2009,"115000 Kit, U2 310#",1207806,F
3/19/2009,000-3158 U2 Ab Attachment Box,1207806,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207806,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",1207812,F
3/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1207812,F
3/19/2009,95146 BFX 310# Rod Upgrade,1207805,F
3/19/2009,100129 SCH20 Series-North America,1207788,F
3/19/2009,11608 BFX Body Plan Book,1207779,F
3/19/2009,95146 BFX 310# Rod Upgrade,1207795,F
3/19/2009,370004 SCH 230 Recumbent Bike,1207817,F
3/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1207791,F
3/19/2009,710000 BFX 1090 Dumbbell Kit,1207791,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",1207791,F
3/19/2009,10293 TRC Machine Mat,1207791,F
3/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1207811,F
3/19/2009,100131 BFX 552 Dumbbell Kit,1207811,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",1207810,F
3/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1207813,F
3/19/2009,100129 SCH20 Series-North America,1207781,F
3/19/2009,10293 TRC Machine Mat,1207793,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",1207793,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",1207790,F
3/19/2009,200021-R TRC Model TC3000 REFURB,1207802,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",1207808,F
3/19/2009,10293 TRC Machine Mat,1207808,F
3/19/2009,003-4180 Total Body Sculpting Bar,1207809,F
3/19/2009,11972 Dr. Riter's REAL-EaSE Support,1207809,F
3/19/2009,100131 BFX 552 Dumbbell Kit,1207798,F
3/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1207798,F
3/19/2009,100070 BFX Xtreme 2 SE,1207799,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",1207804,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207794,F
3/19/2009,710000 BFX 1090 Dumbbell Kit,1207800,F
3/19/2009,002-4634 NLS AntiBurst Ball 65cm,1207800,T
3/19/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1207778,F
3/19/2009,100145 SCH 460 Var. Stride Elliptical,1207783,F
3/19/2009,710000 BFX 1090 Dumbbell Kit,1207815,F
3/19/2009,370002 SCH 131 UPRIGHT BIKE,1207786,F
3/19/2009,003-3151 Bowflex Body Fat Scale,1207780,F
3/19/2009,100129 SCH20 Series-North America,1207784,F
3/19/2009,002-4638 Nautilus Pilates Ball Workout,1207807,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207735,F
3/18/2009,370002 SCH 131 UPRIGHT BIKE,1207729,F
3/18/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1207750,T
3/18/2009,003-3162 SlastixBands - heavy,1207750,F
3/18/2009,11963 Hot Cold Knee Wrap L XL,1207750,F
3/18/2009,11968 Hot Cold Neck Back Combo Wrap,1207750,F
3/18/2009,000-6526 FreeStride Exercise Monitor,1207750,T
3/18/2009,11969 Hot Cold Shoulder Wrap L XL,1207750,F
3/18/2009,11967 Hot Cold Neck Wrap,1207750,F
3/18/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1207750,T
3/18/2009,003-5496 BFX Men's Clrblock T B W - XL,1207750,F
3/18/2009,003-5505 BFX Men's Slvls Tee Black - XL,1207750,F
3/18/2009,003-5514 Bowflex Men's Shorts Black -XL,1207750,F
3/18/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1207750,F
3/18/2009,003-3150 Oregon Scientific Talking Wris,1207750,F
3/18/2009,002-4634 NLS AntiBurst Ball 65cm,1207737,T
3/18/2009,100145 SCH 460 Var. Stride Elliptical,1207737,F
3/18/2009,002-5175 Gaiam Balanceball Beginner Kit,1207759,T
3/18/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1207759,F
3/18/2009,003-4180 Total Body Sculpting Bar,1207759,F
3/18/2009,11972 Dr. Riter's REAL-EaSE Support,1207763,F
3/18/2009,002-5175 Gaiam Balanceball Beginner Kit,1207763,T
3/18/2009,160000 BFX Revolution,1207731,F
3/18/2009,001-3661 Tricep Rope,1207733,F
3/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1207733,F
3/18/2009,002-5175 Gaiam Balanceball Beginner Kit,1207733,T
3/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1207775,F
3/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1207775,F
3/18/2009,100153 Bowflex Classic,1207746,F
3/18/2009,100070 BFX Xtreme 2 SE,1207718,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",1207770,F
3/18/2009,10293 TRC Machine Mat,1207770,F
3/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1207740,F
3/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1207741,F
3/18/2009,160000 BFX Revolution,1207745,F
3/18/2009,001-7477 Ultimate 2 Accessory Rack,1207769,T
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207769,F
3/18/2009,10071 Rod Pack  410# upgrade,1207769,F
3/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1207769,F
3/18/2009,12838 BFX Body Building DVD,1207769,F
3/18/2009,"115000 Kit, U2 310#",1207769,F
3/18/2009,000-3158 U2 Ab Attachment Box,1207769,F
3/18/2009,12837 Upper Lower Body Workout DVD,1207769,T
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1207769,F
3/18/2009,95146 BFX 310# Rod Upgrade,1207749,F
3/18/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1207726,T
3/18/2009,002-4635 NLS AntiBurst Ball 75cm,1207771,T
3/18/2009,002-4634 NLS AntiBurst Ball 65cm,1207771,T
3/18/2009,12838 BFX Body Building DVD,1207768,F
3/18/2009,003-3145 Oregon Scientific Heart Rate M,1207734,T
3/18/2009,100024 SCH 430 Elliptical,1207732,F
3/18/2009,100024 SCH 430 Elliptical,1207744,F
3/18/2009,003-4183 Nutri-Weigh Dietary Scale,1207730,T
3/18/2009,"100121 Kit,BFX TC3000, 2008",1207730,F
3/18/2009,100088 SCH 431 Elliptical,1207761,F
3/18/2009,100145 SCH 460 Var. Stride Elliptical,1207767,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1207767,F
3/18/2009,100145 SCH 460 Var. Stride Elliptical,1207720,F
3/18/2009,12838 BFX Body Building DVD,1207760,F
3/18/2009,12838 BFX Body Building DVD,1207765,F
3/18/2009,"100117 SCH IC EVO SR, Silver",1207723,F
3/18/2009,003-4188 On the Road 3.0 - Tuscon Train,1207723,T
3/18/2009,12837 Upper Lower Body Workout DVD,1207762,T
3/18/2009,003-4181 Total Body Cross Train Workout,1207751,F
3/18/2009,002-4640 Complete Yoga & Pilate Workout,1207751,F
3/18/2009,160000 BFX Revolution,1207753,F
3/18/2009,160000 BFX Revolution,1207725,F
3/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1207725,F
3/18/2009,95146 BFX 310# Rod Upgrade,1207743,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1207743,F
