5/16/2016,95146 BFX 310# Rod Upgrade,35475495,F
4/28/2016,100334 BFX XTREME 2SE HOME GYM,35475495,F
5/16/2016,710000 BFX 1090 Dumbbell Kit,35452668,F
5/16/2016,10071 Rod Pack  410# upgrade,35458785,F
5/16/2016,95146 BFX 310# Rod Upgrade,35458785,F
5/16/2016,710000 BFX 1090 Dumbbell Kit,35467140,F
5/16/2016,001-3381 Preacher Curl Attach  Xtr X2,35463456,F
5/13/2016,100182 BFX 552 Singlepack Black,35404250,F
5/13/2016,100182 BFX 552 Singlepack Black,35404351,F
5/12/2016,100359 BFX MAX TRAINER M5,35473068,F
5/12/2016,100359 BFX MAX TRAINER M5,35477695,F
5/12/2016,100327 SCH 470 Elliptical,35442699,F
5/12/2016,100340 BFX 4.1 Bench,35442699,F
5/12/2016,100359 BFX MAX TRAINER M5,35477681,F
5/11/2016,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",35462093,F
5/11/2016,93067 LUBE N WALK TREAD LUBE KIT,35444513,F
5/10/2016,100456 BFX TC100 TREADCLIMBER,35444513,F
5/10/2016,100425 SCH AD2 Airdyne,35479740,F
5/10/2016,100182 BFX 552 Singlepack Black,35479740,F
5/10/2016,100250 SCH AD6 Bike,35479740,F
5/10/2016,100358 BFX MAX TRAINER M3,35473971,F
5/10/2016,160000 BFX Revolution,35473966,F
5/10/2016,"10172 BFX 79x37"" Mat",35473966,F
5/10/2016,100182 BFX 552 Singlepack Black,35469841,F
5/10/2016,140003 BFX 3.1 SelectTech Bench SinglePack,35469841,F
5/10/2016,100182 BFX 552 Singlepack Black,35404048,F
5/10/2016,100358 BFX MAX TRAINER M3,35456643,F
5/10/2016,100182 BFX 552 Singlepack Black,35469941,F
5/10/2016,100182 BFX 552 Singlepack Black,35460122,F
4/29/2016,100300 BFX SelectTech Stand,35460122,F
5/9/2016,100469 BFX Max Trainer M7,35455254,F
5/9/2016,10293 TRC Machine Mat,35455254,F
5/9/2016,100456 BFX TC100 TREADCLIMBER,35479738,F
5/9/2016,93067 LUBE N WALK TREAD LUBE KIT,35479738,F
5/9/2016,"10172 BFX 79x37"" Mat",35442729,F
5/9/2016,100456 BFX TC100 TREADCLIMBER,35480232,F
5/9/2016,10293 TRC Machine Mat,35480232,F
5/9/2016,100456 BFX TC100 TREADCLIMBER,35460764,F
5/9/2016,93067 LUBE N WALK TREAD LUBE KIT,35460764,F
5/9/2016,10293 TRC Machine Mat,35460764,F
5/9/2016,100469 BFX Max Trainer M7,35447737,F
5/9/2016,10293 TRC Machine Mat,35447737,F
5/9/2016,10293 TRC Machine Mat,35463907,F
5/9/2016,100456 BFX TC100 TREADCLIMBER,35463907,F
5/9/2016,93067 LUBE N WALK TREAD LUBE KIT,35463907,F
5/9/2016,100359 BFX MAX TRAINER M5,35459101,F
5/9/2016,100469 BFX Max Trainer M7,35473407,F
5/9/2016,10293 TRC Machine Mat,35473407,F
5/9/2016,10293 TRC Machine Mat,35452058,F
5/9/2016,100131 BFX 552 Dumbbell Kit,35452058,F
5/6/2016,002-4640 Complete Yoga & Pilate Workout,35452058,F
5/9/2016,100361 SCH JOURNEY 1.0 Upright Bike,35478899,F
5/9/2016,100364 SCH JOURNEY 2.0 Recumbent Bike,35478899,F
5/6/2016,100182 BFX 552 Singlepack Black,35478899,F
5/6/2016,100384 SCH JOURNEY 1.5 Upright Bike,35478899,F
5/6/2016,100393 NLS T614 TREADMILL,35478899,F
5/6/2016,710000 BFX 1090 Dumbbell Kit,35478899,F
5/9/2016,100358 BFX MAX TRAINER M3,35480224,F
5/9/2016,100182 BFX 552 Singlepack Black,35443767,F
5/6/2016,100469 BFX Max Trainer M7,35450854,F
5/6/2016,10293 TRC Machine Mat,35450854,F
5/6/2016,10293 TRC Machine Mat,35444176,F
5/6/2016,100469 BFX Max Trainer M7,35444176,F
5/6/2016,10293 TRC Machine Mat,35443755,F
5/6/2016,100359 BFX MAX TRAINER M5,35443755,F
5/6/2016,000-4275 BFX Revo 80# Resistance Upgrade,35415158,F
5/6/2016,160000 BFX Revolution,35415158,F
5/6/2016,100182 BFX 552 Singlepack Black,35443642,F
4/29/2016,100392 NLS E616 ELLIPTICAL,35443642,F
4/29/2016,100424 SCH IC2 Bike,35443642,F
4/29/2016,100403 SCH 870 TREADMILL,35443642,F
4/29/2016,100335 SCH 130 Upright Bike,35443642,F
4/29/2016,100326 SCH 430 Elliptical,35443642,F
4/29/2016,100250 SCH AD6 Bike,35443642,F
4/29/2016,100300 BFX SelectTech Stand,35443642,F
4/29/2016,100390 NLS U616 UPRIGHT BIKE,35443642,F
4/29/2016,100425 SCH AD2 Airdyne,35443642,F
4/29/2016,100388 NLS R616 RECUMBENT BIKE,35443642,F
4/29/2016,100142 BFX PR3000,35443642,F
4/29/2016,100402 SCH 830 TREADMILL,35443642,F
4/29/2016,710000 BFX 1090 Dumbbell Kit,35443642,F
5/6/2016,100182 BFX 552 Singlepack Black,35404148,F
5/6/2016,100358 BFX MAX TRAINER M3,35477682,F
5/6/2016,100359 BFX MAX TRAINER M5,35441709,F
5/6/2016,10293 TRC Machine Mat,35441709,F
5/6/2016,710000 BFX 1090 Dumbbell Kit,35463901,F
5/6/2016,100182 BFX 552 Singlepack Black,35408146,F
4/29/2016,100340 BFX 4.1 Bench,35408146,F
4/29/2016,100141 BFX PR1000,35408146,F
4/29/2016,100142 BFX PR3000,35408146,F
4/29/2016,100424 SCH IC2 Bike,35408146,F
4/29/2016,710000 BFX 1090 Dumbbell Kit,35408146,F
4/29/2016,100335 SCH 130 Upright Bike,35408146,F
4/29/2016,100388 NLS R616 RECUMBENT BIKE,35408146,F
4/29/2016,100425 SCH AD2 Airdyne,35408146,F
4/29/2016,100403 SCH 870 TREADMILL,35408146,F
4/29/2016,100390 NLS U616 UPRIGHT BIKE,35408146,F
4/29/2016,100457 BFX TC200 TREADCLIMBER,35408146,F
4/29/2016,100300 BFX SelectTech Stand,35408146,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,35408146,F
5/6/2016,100358 BFX MAX TRAINER M3,35446296,F
5/6/2016,10293 TRC Machine Mat,35446296,F
5/6/2016,100456 BFX TC100 TREADCLIMBER,35443753,F
5/6/2016,100182 BFX 552 Singlepack Black,35407636,F
4/29/2016,100457 BFX TC200 TREADCLIMBER,35407636,F
4/29/2016,100336 SCH 170 Upright Bike,35407636,F
4/29/2016,100392 NLS E616 ELLIPTICAL,35407636,F
4/29/2016,100388 NLS R616 RECUMBENT BIKE,35407636,F
4/29/2016,100390 NLS U616 UPRIGHT BIKE,35407636,F
4/29/2016,100335 SCH 130 Upright Bike,35407636,F
4/29/2016,340000 BFX Blaze Single Pack,35407636,F
4/29/2016,100300 BFX SelectTech Stand,35407636,F
4/29/2016,100141 BFX PR1000,35407636,F
4/29/2016,100424 SCH IC2 Bike,35407636,F
4/29/2016,100340 BFX 4.1 Bench,35407636,F
4/29/2016,100142 BFX PR3000,35407636,F
4/29/2016,100425 SCH AD2 Airdyne,35407636,F
4/29/2016,100402 SCH 830 TREADMILL,35407636,F
4/29/2016,710000 BFX 1090 Dumbbell Kit,35407636,F
4/29/2016,100394 NLS T616 TREADMILL,35407636,F
4/29/2016,100337 SCH 230 Recumbent Bike,35407636,F
5/5/2016,100359 BFX MAX TRAINER M5,35458237,F
5/5/2016,100456 BFX TC100 TREADCLIMBER,35476687,F
5/5/2016,10293 TRC Machine Mat,35476687,F
5/4/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,35476687,F
5/5/2016,003-4172 Bfx Camelbak Btl (BPA Free)red,35417411,F
5/5/2016,10293 TRC Machine Mat,35417411,F
5/5/2016,100469 BFX Max Trainer M7,35417411,F
5/5/2016,003-4173 Bfx Camelbak Btl (BPA Free)blk,35417411,F
5/5/2016,140003 BFX 3.1 SelectTech Bench SinglePack,35470041,F
5/5/2016,100327 SCH 470 Elliptical,35470041,F
5/5/2016,100338 SCH 270 Recumbent Bike,35470041,F
5/5/2016,100358 BFX MAX TRAINER M3,35428222,F
5/5/2016,100358 BFX MAX TRAINER M3,35475216,F
5/5/2016,100327 SCH 470 Elliptical,35469742,F
5/5/2016,10293 TRC Machine Mat,35409052,F
5/5/2016,100469 BFX Max Trainer M7,35409052,F
5/5/2016,10071 Rod Pack  410# upgrade,35429127,F
5/5/2016,95146 BFX 310# Rod Upgrade,35429127,F
5/5/2016,100334 BFX XTREME 2SE HOME GYM,35429127,F
5/5/2016,8001806 BOX 2 ASSY TC10 V2,35471507,F
5/5/2016,10293 TRC Machine Mat,35478246,F
5/4/2016,100337 SCH 230 Recumbent Bike,35476281,F
5/4/2016,100300 BFX SelectTech Stand,35476281,F
5/4/2016,100335 SCH 130 Upright Bike,35476281,F
5/4/2016,100327 SCH 470 Elliptical,35476281,F
5/4/2016,003-9067 UNI UB100 Bench,35476281,F
5/4/2016,003-9069 UNI UB300 Bench,35476281,F
5/4/2016,001-4551 BFX 1090 Dumbbell  Boxed Single,35476281,F
5/4/2016,100425 SCH AD2 Airdyne,35476281,F
5/4/2016,100456 BFX TC100 TREADCLIMBER,35420867,F
5/4/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,35462443,F
5/4/2016,100182 BFX 552 Singlepack Black,35469642,F
5/4/2016,100457 BFX TC200 TREADCLIMBER,35477551,F
5/4/2016,10293 TRC Machine Mat,35477551,F
5/4/2016,100456 BFX TC100 TREADCLIMBER,35441444,F
5/4/2016,10293 TRC Machine Mat,35441444,F
5/4/2016,93067 LUBE N WALK TREAD LUBE KIT,35441444,F
5/4/2016,10293 TRC Machine Mat,35477327,F
5/4/2016,100358 BFX MAX TRAINER M3,35477327,F
5/4/2016,100469 BFX Max Trainer M7,35459218,F
5/2/2016,10293 TRC Machine Mat,35459218,F
5/4/2016,100334 BFX XTREME 2SE HOME GYM,35441420,F
5/4/2016,100442 SCH A25 RECUMBENT BIKE - CANADA,35465135,F
5/3/2016,100359 BFX MAX TRAINER M5,35469341,F
5/3/2016,100243 BFX BodyTower,35404811,F
5/3/2016,100457 BFX TC200 TREADCLIMBER,35442669,F
5/3/2016,10293 TRC Machine Mat,35442669,F
5/3/2016,100358 BFX MAX TRAINER M3,35444378,F
5/3/2016,100131 BFX 552 Dumbbell Kit,35459327,F
5/3/2016,100456 BFX TC100 TREADCLIMBER,35440632,F
5/3/2016,100131 BFX 552 Dumbbell Kit,35415571,F
4/28/2016,100340 BFX 4.1 Bench,35415571,F
5/3/2016,100335 SCH 130 Upright Bike,35456632,F
5/3/2016,100489 UNI E-45 ELLIPTICAL,35456632,F
5/3/2016,100250 SCH AD6 Bike,35456632,F
5/3/2016,100456 BFX TC100 TREADCLIMBER,35479525,F
5/3/2016,10293 TRC Machine Mat,35479525,F
5/3/2016,93067 LUBE N WALK TREAD LUBE KIT,35479843,F
5/3/2016,100457 BFX TC200 TREADCLIMBER,35479843,F
5/3/2016,8001806 BOX 2 ASSY TC10 V2,35475207,F
5/3/2016,100456 BFX TC100 TREADCLIMBER,35479220,F
5/3/2016,100359 BFX MAX TRAINER M5,35446322,F
5/3/2016,100131 BFX 552 Dumbbell Kit,35435668,F
5/3/2016,100182 BFX 552 Singlepack Black,35469542,F
5/3/2016,100327 SCH 470 Elliptical,35469842,F
5/3/2016,100359 BFX MAX TRAINER M5,35438008,F
5/3/2016,100131 BFX 552 Dumbbell Kit,35421773,F
4/28/2016,100300 BFX SelectTech Stand,35421773,F
4/28/2016,100340 BFX 4.1 Bench,35421773,F
5/2/2016,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",35445537,F
5/2/2016,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",35445537,F
5/2/2016,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",35445537,F
5/2/2016,"8006911 BOWFLEX BODY FITNESS BOOST, ANTIOXIDANT, MIXED BERRY",35445537,F
5/2/2016,100458 SCH AD PRO,35473988,F
5/2/2016,100359 BFX MAX TRAINER M5,35415269,F
5/2/2016,100359 BFX MAX TRAINER M5,35479524,F
5/2/2016,10293 TRC Machine Mat,35479524,F
5/2/2016,001-4551 BFX 1090 Dumbbell  Boxed Single,35480006,F
5/2/2016,100300 BFX SelectTech Stand,35480006,F
5/2/2016,100425 SCH AD2 Airdyne,35480006,F
5/2/2016,100337 SCH 230 Recumbent Bike,35480006,F
5/2/2016,003-9067 UNI UB100 Bench,35480006,F
5/2/2016,003-9069 UNI UB300 Bench,35480006,F
5/2/2016,100335 SCH 130 Upright Bike,35480006,F
5/2/2016,100327 SCH 470 Elliptical,35480006,F
5/2/2016,93067 LUBE N WALK TREAD LUBE KIT,35479526,F
5/2/2016,10293 TRC Machine Mat,35479526,F
5/2/2016,100457 BFX TC200 TREADCLIMBER,35479526,F
5/2/2016,10293 TRC Machine Mat,35459770,F
5/2/2016,100469 BFX Max Trainer M7,35459770,F
5/2/2016,10293 TRC Machine Mat,35479003,F
5/2/2016,100457 BFX TC200 TREADCLIMBER,35479003,F
5/2/2016,100382 BFX XCEED 2013 SINGLEPACK,35439109,F
5/2/2016,100488 UNI R-25 RECUMBENT BIKE,35479983,F
5/2/2016,100367 SCH JOURNEY 4.0 Elliptical,35479983,F
5/2/2016,100425 SCH AD2 Airdyne,35479983,F
5/2/2016,100424 SCH IC2 Bike,35479983,F
5/2/2016,100364 SCH JOURNEY 2.0 Recumbent Bike,35479983,F
5/2/2016,100388 NLS R616 RECUMBENT BIKE,35479983,F
5/2/2016,100392 NLS E616 ELLIPTICAL,35479983,F
5/2/2016,100487 UNI U-15 UPRIGHT BIKE,35479983,F
5/2/2016,100457 BFX TC200 TREADCLIMBER,35462439,F
5/2/2016,100456 BFX TC100 TREADCLIMBER,35458225,F
5/2/2016,100300 BFX SelectTech Stand,35443009,F
5/2/2016,10293 TRC Machine Mat,35477697,F
5/2/2016,100359 BFX MAX TRAINER M5,35477697,F
5/2/2016,100456 BFX TC100 TREADCLIMBER,35479870,F
5/2/2016,100359 BFX MAX TRAINER M5,35445535,F
5/2/2016,10293 TRC Machine Mat,35445535,F
5/2/2016,100424 SCH IC2 Bike,35476537,F
5/2/2016,100469 BFX Max Trainer M7,35445767,F
4/28/2016,10293 TRC Machine Mat,35445767,F
5/2/2016,100358 BFX MAX TRAINER M3,35473857,F
5/2/2016,100358 BFX MAX TRAINER M3,35479007,F
5/2/2016,100254 SCH A15 Upright Bike,35475230,F
5/2/2016,100300 BFX SelectTech Stand,35443002,F
5/2/2016,100142 BFX PR3000,35443002,F
5/2/2016,"8006328 SVC KIT, TC20 V1-V2 RETROFIT",35439385,F
4/26/2016,"8006634 SVC KIT, TC20 V1-V2 RETROFIT- PART B",35439385,F
5/2/2016,100457 BFX TC200 TREADCLIMBER,35433762,F
5/2/2016,100358 BFX MAX TRAINER M3,35406816,F
5/2/2016,93067 LUBE N WALK TREAD LUBE KIT,35426602,F
5/2/2016,100457 BFX TC200 TREADCLIMBER,35426602,F
5/2/2016,100424 SCH IC2 Bike,35476428,F
5/2/2016,100250 SCH AD6 Bike,35474323,F
4/29/2016,100457 BFX TC200 TREADCLIMBER,35458010,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,35456645,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,35476432,F
4/29/2016,100334 BFX XTREME 2SE HOME GYM,35478764,F
4/29/2016,95146 BFX 310# Rod Upgrade,35478764,F
4/29/2016,"000-3667 BFX Machine Mat 37.5 x 99.5""",35480015,F
4/29/2016,000-4275 BFX Revo 80# Resistance Upgrade,35480015,F
4/29/2016,160000 BFX Revolution,35480015,F
4/29/2016,001-7476 Revolution Accessory Rack,35480015,F
4/29/2016,93067 LUBE N WALK TREAD LUBE KIT,35476535,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,35476535,F
4/29/2016,10293 TRC Machine Mat,35464116,F
4/29/2016,100359 BFX MAX TRAINER M5,35464116,F
4/29/2016,10293 TRC Machine Mat,35479736,F
4/29/2016,100469 BFX Max Trainer M7,35479736,F
4/29/2016,10071 Rod Pack  410# upgrade,35439373,F
4/29/2016,100442 SCH A25 RECUMBENT BIKE - CANADA,35439373,F
4/29/2016,95146 BFX 310# Rod Upgrade,35439373,F
4/29/2016,100457 BFX TC200 TREADCLIMBER,35477687,F
4/29/2016,10293 TRC Machine Mat,35477687,F
4/29/2016,100358 BFX MAX TRAINER M3,35445170,F
4/29/2016,100358 BFX MAX TRAINER M3,35477578,F
4/29/2016,95146 BFX 310# Rod Upgrade,35456955,F
4/29/2016,100334 BFX XTREME 2SE HOME GYM,35456955,F
4/29/2016,10293 TRC Machine Mat,35472010,F
4/29/2016,100359 BFX MAX TRAINER M5,35472010,F
4/29/2016,10071 Rod Pack  410# upgrade,35439376,F
4/29/2016,100382 BFX XCEED 2013 SINGLEPACK,35439006,F
4/29/2016,100131 BFX 552 Dumbbell Kit,35456950,F
4/29/2016,000-4275 BFX Revo 80# Resistance Upgrade,35473840,F
4/29/2016,160000 BFX Revolution,35473840,F
4/29/2016,93067 LUBE N WALK TREAD LUBE KIT,35460883,F
4/29/2016,10293 TRC Machine Mat,35460883,F
4/29/2016,100456 BFX TC100 TREADCLIMBER,35460883,F
4/29/2016,002-4637 Pilates Soft Weight Balls-4lbs,35473532,F
4/29/2016,100358 BFX MAX TRAINER M3,35473037,F
4/29/2016,100358 BFX MAX TRAINER M3,35473990,F
4/29/2016,100359 BFX MAX TRAINER M5,35478357,F
