7/7/2009,100070 BFX Xtreme 2 SE,2559376,F
7/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2559376,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2559376,F
7/7/2009,160000 BFX Revolution,2559390,F
7/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559390,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2559384,F
7/7/2009,"100026 BFX Xtreme SE, Multipack",2559378,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2559319,F
7/7/2009,710000 BFX 1090 Dumbbell Kit,2559349,F
7/7/2009,100070 BFX Xtreme 2 SE,2559397,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2559397,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2559405,F
3/27/2009,100129 SCH20 Series-North America,2560348,F
3/27/2009,001-8042 Box 1  Generic 310#,2560331,T
3/27/2009,000-3158 U2 Ab Attachment Box,2560322,F
3/27/2009,PK1096 H/R Transmitter Kit,2560341,F
3/27/2009,10293 TRC Machine Mat,2560413,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2560355,F
3/27/2009,PK1096 H/R Transmitter Kit,2560357,F
8/18/2008,11338 TC5300 Machine Mat,2557726,T
8/18/2008,220000 BFX TC5300 Kit,2557726,F
8/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2559857,F
8/18/2008,340001 BFX Blaze Multi Pack,2557772,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557772,F
8/18/2008,710000 BFX 1090 Dumbbell Kit,2559889,F
8/18/2008,100070 BFX Xtreme 2 SE,2557763,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2557763,F
8/18/2008,100070 BFX Xtreme 2 SE,2557811,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2557811,F
8/18/2008,160000 BFX Revolution,2557758,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2557758,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2559856,F
8/18/2008,001-7476 Revolution Accessory Rack,2559856,F
8/18/2008,160000 BFX Revolution,2559856,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559856,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2557765,F
8/18/2008,"115000 Kit, U2 310#",2557765,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559903,F
8/18/2008,"115000 Kit, U2 310#",2559903,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2559903,F
8/18/2008,10071 Rod Pack  410# upgrade,2559903,F
8/18/2008,000-3158 U2 Ab Attachment Box,2559903,F
8/18/2008,001-7477 Ultimate 2 Accessory Rack,2559903,T
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559850,F
8/18/2008,"115000 Kit, U2 310#",2559850,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2559865,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2559865,F
8/18/2008,001-3661 Tricep Rope,2557817,F
8/18/2008,001-3683 Lumbar Support Pad,2557817,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557817,F
8/18/2008,10071 Rod Pack  410# upgrade,2557817,F
8/18/2008,001-3660 E-Z Curl Bar,2557817,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2557817,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557769,F
8/18/2008,100070 BFX Xtreme 2 SE,2557769,F
8/18/2008,95146 BFX 310# Rod Upgrade,2559843,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2559843,F
8/18/2008,001-3660 E-Z Curl Bar,2559843,F
8/18/2008,001-3661 Tricep Rope,2559843,F
8/18/2008,001-3683 Lumbar Support Pad,2559843,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559843,F
8/18/2008,11608 BFX Body Plan Book,2557755,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557755,F
8/18/2008,340001 BFX Blaze Multi Pack,2557755,F
8/18/2008,10293 TRC Machine Mat,2557778,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2557778,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2559875,F
8/18/2008,100070 BFX Xtreme 2 SE,2559852,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2559852,F
8/18/2008,001-3660 E-Z Curl Bar,2559852,F
8/18/2008,100070 BFX Xtreme 2 SE,2559883,F
8/18/2008,95146 BFX 310# Rod Upgrade,2559883,F
8/18/2008,000-0310 BFX Multi-point Foot Harness,2559883,T
8/18/2008,700000 BFX 552 Dumbbell Kit,2557722,F
8/18/2008,001-7476 Revolution Accessory Rack,2557759,F
8/18/2008,10071 Rod Pack  410# upgrade,2557808,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557808,F
8/18/2008,340001 BFX Blaze Multi Pack,2559860,F
8/18/2008,95146 BFX 310# Rod Upgrade,2559860,F
8/18/2008,"100000 Kit, Ult XTLU",2559855,F
8/18/2008,001-3660 E-Z Curl Bar,2559855,F
8/18/2008,001-3661 Tricep Rope,2559855,F
8/18/2008,001-3683 Lumbar Support Pad,2559855,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2557761,F
8/18/2008,10293 TRC Machine Mat,2557761,F
8/18/2008,000-3682 BFX 2-in-1 Stand,2557781,F
8/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2557781,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2557751,F
8/18/2008,002-0283 Revolution I-Trainer CD-ROM,2559893,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559893,F
8/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2559893,F
8/18/2008,95146 BFX 310# Rod Upgrade,2559879,F
8/18/2008,10071 Rod Pack  410# upgrade,2559879,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2559879,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2559897,F
8/18/2008,"100000 Kit, Ult XTLU",2559829,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2559847,F
8/18/2008,10293 TRC Machine Mat,2559847,F
8/18/2008,100070 BFX Xtreme 2 SE,2557775,F
8/18/2008,95146 BFX 310# Rod Upgrade,2557775,F
8/18/2008,"115000 Kit, U2 310#",2557757,F
8/18/2008,"115000 Kit, U2 310#",2559870,F
8/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2559870,F
8/18/2008,000-3682 BFX 2-in-1 Stand,2557734,F
8/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2557734,F
8/18/2008,001-7476 Revolution Accessory Rack,2557730,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2559837,F
8/18/2008,10293 TRC Machine Mat,2559837,F
8/18/2008,"115000 Kit, U2 310#",2557718,F
8/18/2008,160000 BFX Revolution,2559825,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2559825,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2559833,F
8/18/2008,710000 BFX 1090 Dumbbell Kit,2559821,F
8/18/2008,160000 BFX Revolution,2557753,F
10/19/2007,001-8042 Box 1  Generic 310#,2559018,T
10/19/2007,10293 TRC Machine Mat,2559092,F
10/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2559026,F
10/19/2007,000-5843 Revolution Box 4,2557593,F
10/19/2007,12892 TC5000 Box 1,2559050,T
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559116,F
10/19/2007,002-0946 BFX Xtreme SE Leg Ext Box,2559056,F
10/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2559032,F
10/19/2007,002-0947 BFX Xtreme SE Box 2,2559061,F
10/19/2007,000-3155 U2 Box 5 (of 7),2557615,F
10/19/2007,12838 BFX Body Building DVD,2559053,F
10/19/2007,002-0947 BFX Xtreme SE Box 2,2557599,F
10/19/2007,12999 BFX 552 Dumbbell,2557612,F
10/19/2007,002-2667 Fat Loss Fitness System,2559102,T
10/18/2007,002-0947 BFX Xtreme SE Box 2,2557538,F
10/8/2007,10293 TRC Machine Mat,2559388,F
10/8/2007,200021 TRC Model TC3000,2559388,F
10/8/2007,100081 BFX Revolution XP,2559334,F
10/8/2007,100070 BFX Xtreme 2 SE,2559322,F
10/8/2007,95146 BFX 310# Rod Upgrade,2559322,F
10/8/2007,000-3158 U2 Ab Attachment Box,2559338,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559338,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2559338,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2559338,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2559407,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2559407,F
10/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2559399,T
10/8/2007,"000-2745 Pack, U2 Service, Exist Sales",2559342,T
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559330,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2559346,F
10/8/2007,160000 BFX Revolution,2559355,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559355,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559352,F
10/8/2007,160000 BFX Revolution,2559352,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559417,F
10/8/2007,340001 BFX Blaze Multi Pack,2559411,F
10/8/2007,001-3381 Preacher Curl Attach  Xtr X2,2559393,F
10/8/2007,100070 BFX Xtreme 2 SE,2559393,F
10/8/2007,001-3354 Gym Style Ab Crunch Attachment,2559393,F
10/8/2007,95146 BFX 310# Rod Upgrade,2559393,F
10/8/2007,200023 TRC Model TC5000,2559358,F
10/8/2007,160000 BFX Revolution,2559415,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2559415,F
10/8/2007,001-7476 Revolution Accessory Rack,2559415,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2559364,F
10/8/2007,002-2673 Homedics Tri-Fitness Scale,2559377,T
10/8/2007,160000 BFX Revolution,2559360,F
10/8/2007,11338 TC5300 Machine Mat,2559403,T
10/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2559396,T
10/8/2007,100081 BFX Revolution XP,2559326,F
10/8/2007,"115000 Kit, U2 310#",2559385,F
4/26/2007,"700013 Kit, BFX 220 DB / Stand",2560514,F
4/26/2007,160000 BFX Revolution,2560510,F
4/26/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2560517,F
4/25/2007,340001 BFX Blaze Multi Pack,2560476,F
4/25/2007,"6610014 Kit, X2 310#",2560501,F
4/25/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2558151,F
4/25/2007,"115000 Kit, U2 310#",2560472,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2560472,F
4/25/2007,"115000 Kit, U2 310#",2560435,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2560433,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2558128,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2558184,F
4/25/2007,200023 TRC Model TC5000,2558189,F
4/25/2007,10293 TRC Machine Mat,2558189,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558183,F
4/25/2007,001-3661 Tricep Rope,2558183,F
4/25/2007,001-3660 E-Z Curl Bar,2558183,F
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2558183,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2558183,F
4/25/2007,11608 BFX Body Plan Book,2560459,F
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2560459,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2560459,F
4/25/2007,000-7262 Xtreme 60x48 Mat Boxed,2560459,F
4/25/2007,11338 TC5300 Machine Mat,2560437,T
4/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2560437,T
4/25/2007,"10172 BFX 79x37"" Mat",2560504,F
4/25/2007,340001 BFX Blaze Multi Pack,2560504,F
4/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2560431,T
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2558159,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558159,F
4/25/2007,160000 BFX Revolution,2558192,F
4/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2558192,F
4/25/2007,001-7476 Revolution Accessory Rack,2558192,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558192,F
4/25/2007,200021 TRC Model TC3000,2558210,F
4/25/2007,200023 TRC Model TC5000,2558216,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2560419,F
4/25/2007,160000 BFX Revolution,2560419,F
4/25/2007,10293 TRC Machine Mat,2558205,F
4/25/2007,200020 Bowflex TC1000,2558205,F
4/25/2007,340001 BFX Blaze Multi Pack,2558182,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2558119,F
4/25/2007,000-7262 Xtreme 60x48 Mat Boxed,2558124,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2558124,F
4/25/2007,10293 TRC Machine Mat,2558202,F
4/25/2007,200023 TRC Model TC5000,2558202,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2560448,F
4/25/2007,000-7262 Xtreme 60x48 Mat Boxed,2560448,F
4/25/2007,220000 BFX TC5300 Kit,2560439,F
4/25/2007,000-3945 Bowflex Rock-N-Flex,2560439,T
4/25/2007,11338 TC5300 Machine Mat,2560439,T
4/25/2007,340001 BFX Blaze Multi Pack,2558122,F
4/25/2007,710000 BFX 1090 Dumbbell Kit,2558185,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",2558181,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2558181,F
4/25/2007,200020 Bowflex TC1000,2560491,F
4/25/2007,10293 TRC Machine Mat,2558195,F
4/25/2007,200023 TRC Model TC5000,2558195,F
4/25/2007,340001 BFX Blaze Multi Pack,2558199,F
4/25/2007,200021 TRC Model TC3000,2558118,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2558147,F
4/25/2007,340001 BFX Blaze Multi Pack,2558144,F
4/25/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2560506,F
4/25/2007,160000 BFX Revolution,2560444,F
4/25/2007,002-0283 Revolution I-Trainer CD-ROM,2560444,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2558136,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2558163,F
4/25/2007,200023 TRC Model TC5000,2558132,F
4/25/2007,200023 TRC Model TC5000,2558207,F
4/25/2007,10293 TRC Machine Mat,2558207,F
4/25/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2560481,F
4/25/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2560464,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2560464,F
4/25/2007,"10172 BFX 79x37"" Mat",2560464,F
4/25/2007,340001 BFX Blaze Multi Pack,2560452,F
4/25/2007,"6610014 Kit, X2 310#",2558154,F
4/25/2007,"115000 Kit, U2 310#",2560478,F
4/25/2007,200023 TRC Model TC5000,2560497,F
4/25/2007,10293 TRC Machine Mat,2560497,F
4/25/2007,11338 TC5300 Machine Mat,2558120,T
4/25/2007,220000 BFX TC5300 Kit,2558120,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2560455,F
4/25/2007,220000 BFX TC5300 Kit,2558140,F
4/25/2007,200020 Bowflex TC1000,2558213,F
4/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2558186,T
4/25/2007,"100026 BFX Xtreme SE, Multipack",2560468,F
4/25/2007,340001 BFX Blaze Multi Pack,2560494,F
4/25/2007,"115000 Kit, U2 310#",2558121,F
2/6/2007,12837 Upper Lower Body Workout DVD,2559543,T
2/6/2007,12900 Bowflex Pilates Kit,2559543,T
2/6/2007,12838 BFX Body Building DVD,2559543,F
2/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2559571,F
2/6/2007,000-3158 U2 Ab Attachment Box,2559566,F
2/6/2007,002-0283 Revolution I-Trainer CD-ROM,2559563,F
2/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2559580,F
2/6/2007,95146 BFX 310# Rod Upgrade,2559531,F
2/6/2007,95146 BFX 310# Rod Upgrade,2559551,F
2/6/2007,12838 BFX Body Building DVD,2559533,F
12/3/2006,"700011 Kit, BFX 220 Dumbbell",2560485,F
12/3/2006,"700012 Kit, BFX 220 Stand",2560485,F
12/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2558190,F
12/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2560513,F
12/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2560513,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2560513,F
12/3/2006,340001 BFX Blaze Multi Pack,2558125,F
12/3/2006,"6610014 Kit, X2 310#",2558177,F
12/3/2006,10071 Rod Pack  410# upgrade,2558177,F
12/3/2006,160000 BFX Revolution,2558150,F
12/3/2006,200021 TRC Model TC3000,2558161,F
12/3/2006,10293 TRC Machine Mat,2558161,F
12/3/2006,700000 BFX 552 Dumbbell Kit,2560421,F
12/3/2006,"700005 Kit, BFX 2-in-1 Stand",2560421,F
12/3/2006,200023 TRC Model TC5000,2560418,F
12/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2560509,F
12/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2560479,F
12/3/2006,160000 BFX Revolution,2560479,F
12/3/2006,001-7476 Revolution Accessory Rack,2560479,F
12/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2560428,F
12/3/2006,95146 BFX 310# Rod Upgrade,2560428,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2560428,F
12/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2560428,F
12/3/2006,002-2668 Performance System,2560428,T
12/3/2006,"10172 BFX 79x37"" Mat",2560457,F
12/3/2006,"115000 Kit, U2 310#",2560457,F
12/3/2006,12837 Upper Lower Body Workout DVD,2560457,T
12/3/2006,"10172 BFX 79x37"" Mat",2560483,F
12/3/2006,002-2668 Performance System,2560483,T
12/3/2006,"115000 Kit, U2 310#",2560483,F
12/3/2006,12838 BFX Body Building DVD,2560483,F
12/3/2006,"115000 Kit, U2 310#",2560449,F
12/3/2006,160000 BFX Revolution,2560427,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2560427,F
12/3/2006,001-7476 Revolution Accessory Rack,2560427,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2560427,F
12/3/2006,340001 BFX Blaze Multi Pack,2558203,F
12/3/2006,"10172 BFX 79x37"" Mat",2558203,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2558200,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558200,F
12/3/2006,11608 BFX Body Plan Book,2558200,F
12/3/2006,160000 BFX Revolution,2560470,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2560470,F
12/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2560470,F
12/3/2006,700000 BFX 552 Dumbbell Kit,2558188,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2558157,F
12/3/2006,001-7476 Revolution Accessory Rack,2558157,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558157,F
12/3/2006,160000 BFX Revolution,2558157,F
12/3/2006,11608 BFX Body Plan Book,2560453,F
12/3/2006,340001 BFX Blaze Multi Pack,2560453,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558138,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2558138,F
12/3/2006,340001 BFX Blaze Multi Pack,2560423,F
12/3/2006,200021 TRC Model TC3000,2560425,F
12/3/2006,10293 TRC Machine Mat,2560425,F
12/3/2006,000-3945 Bowflex Rock-N-Flex,2560425,T
12/3/2006,"6600014 Kit, Xtreme 2 210#",2558212,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2560442,F
12/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2560442,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2558133,F
12/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2558133,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2558171,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2558171,F
12/3/2006,001-7477 Ultimate 2 Accessory Rack,2558171,T
12/3/2006,"6600014 Kit, Xtreme 2 210#",2558206,F
12/3/2006,12837 Upper Lower Body Workout DVD,2558143,T
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2558143,F
12/3/2006,220000 BFX TC5300 Kit,2558146,F
12/3/2006,"115000 Kit, U2 310#",2558209,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2560446,F
12/3/2006,200023 TRC Model TC5000,2560461,F
12/3/2006,10293 TRC Machine Mat,2560461,F
12/3/2006,200023 TRC Model TC5000,2560487,F
12/3/2006,340001 BFX Blaze Multi Pack,2560474,F
12/3/2006,340001 BFX Blaze Multi Pack,2560489,F
12/3/2006,"115000 Kit, U2 310#",2560465,F
12/3/2006,200021 TRC Model TC3000,2558169,F
12/3/2006,200020 Bowflex TC1000,2558215,F
12/3/2006,200020 Bowflex TC1000,2558129,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2558165,F
12/3/2006,"6610014 Kit, X2 310#",2558193,F
12/3/2006,"6610014 Kit, X2 310#",2558175,F
12/3/2006,"115000 Kit, U2 310#",2558196,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2560720,F
7/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2560720,F
7/30/2006,70403 Low Carb Stack,2560730,T
7/30/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2560730,F
7/30/2006,10293 TRC Machine Mat,2560728,F
7/30/2006,200021 TRC Model TC3000,2560728,F
7/30/2006,"110001 Kit, Xtr XTLU 210#",2560735,F
7/30/2006,"100000 Kit, Ult XTLU",2560718,F
7/30/2006,200021 TRC Model TC3000,2560731,F
7/30/2006,10293 TRC Machine Mat,2560731,F
7/30/2006,"6800013 Kit, Sport 210#",2560722,F
7/30/2006,"6800013 Kit, Sport 210#",2560734,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2560724,F
7/30/2006,"100000 Kit, Ult XTLU",2560724,F
7/30/2006,"110001 Kit, Xtr XTLU 210#",2560723,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2560727,F
7/30/2006,11338 TC5300 Machine Mat,2560733,T
7/30/2006,220000 BFX TC5300 Kit,2560733,F
7/30/2006,"115001 Kit, U2 w/Ab Attachment",2560732,F
7/30/2006,200021 TRC Model TC3000,2560726,F
7/30/2006,"115000 Kit, U2 310#",2560725,F
7/30/2006,"115001 Kit, U2 w/Ab Attachment",2560729,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2560721,F
7/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2560721,F
6/23/2006,10293 TRC Machine Mat,2559504,F
6/23/2006,10071 Rod Pack  410# upgrade,2559476,F
6/23/2006,12837 Upper Lower Body Workout DVD,2559484,T
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559484,F
6/23/2006,12837 Upper Lower Body Workout DVD,2559483,T
6/23/2006,95146 BFX 310# Rod Upgrade,2559472,F
6/23/2006,95146 BFX 310# Rod Upgrade,2559478,F
6/23/2006,002-0283 Revolution I-Trainer CD-ROM,2559513,F
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2559490,F
6/23/2006,12837 Upper Lower Body Workout DVD,2559490,T
6/23/2006,95146 BFX 310# Rod Upgrade,2559490,F
6/23/2006,70404 Muscle Maintenance,2559490,T
6/23/2006,70403 Low Carb Stack,2559489,T
6/23/2006,000-5843 Revolution Box 4,2559512,F
6/23/2006,000-3158 U2 Ab Attachment Box,2559500,F
6/23/2006,10071 Rod Pack  410# upgrade,2559500,F
6/23/2006,000-3158 U2 Ab Attachment Box,2559486,F
6/23/2006,95146 BFX 310# Rod Upgrade,2559487,F
6/23/2006,10293 TRC Machine Mat,2559491,F
6/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2559498,F
6/23/2006,002-0283 Revolution I-Trainer CD-ROM,2559498,F
6/23/2006,10071 Rod Pack  410# upgrade,2559503,F
6/23/2006,12837 Upper Lower Body Workout DVD,2559488,T
6/23/2006,95146 BFX 310# Rod Upgrade,2559516,F
6/23/2006,"000-2745 Pack, U2 Service, Exist Sales",2559514,T
6/23/2006,95163 Rod  10# Quad Test w  S&C,2559480,T
6/23/2006,000-7262 Xtreme 60x48 Mat Boxed,2559502,F
6/23/2006,11350 Xtr Squat Bar Box,2559508,T
6/23/2006,002-0283 Revolution I-Trainer CD-ROM,2559471,F
6/22/2006,95146 BFX 310# Rod Upgrade,2559421,F
