6/25/2010,100131 BFX 552 Dumbbell Kit,1968402,F
6/25/2010,160000 BFX Revolution,1968392,F
6/25/2010,"100026 BFX Xtreme SE, Multipack",1968331,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968328,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968333,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968337,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968344,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968414,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968401,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968405,F
6/25/2010,100183 NLS Mobia,1968400,F
6/25/2010,"100121 Kit,BFX TC3000, 2008",1968345,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968334,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968335,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968336,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968389,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968413,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968416,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968404,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968406,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968407,F
6/25/2010,160000 BFX Revolution,1968338,F
6/25/2010,160000 BFX Revolution,1968343,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968339,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968408,F
6/25/2010,100150 TC5500,1968346,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1968330,F
5/21/2010,002-2098 BFX 552 Single Dumbbell Assy,1968438,T
5/3/2010,93067 LUBE N WALK TREAD LUBE KIT,1967974,F
5/3/2010,95146 BFX 310# Rod Upgrade,1967956,F
5/3/2010,10071 Rod Pack  410# upgrade,1967963,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1969307,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,1969307,F
2/20/2010,100070 BFX Xtreme 2 SE,1969311,F
2/20/2010,"700005 Kit, BFX 2-in-1 Stand",1969304,F
2/20/2010,100131 BFX 552 Dumbbell Kit,1969304,F
2/20/2010,001-3660 E-Z Curl Bar,1969308,F
2/20/2010,"100120 Kit,BFX TC1000, 2008",1969305,F
2/20/2010,10293 TRC Machine Mat,1969305,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",1969309,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969231,F
2/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969231,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1969231,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969301,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969301,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1969247,F
2/19/2010,160000 BFX Revolution,1969247,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1969296,F
2/19/2010,10293 TRC Machine Mat,1969249,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1969249,F
2/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1969298,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1969298,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1969237,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1969220,F
2/19/2010,002-4632 NLS Club Workout Mat,1969220,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969220,F
2/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1969275,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1969222,F
2/19/2010,10293 TRC Machine Mat,1969222,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1969276,F
2/19/2010,"700003 Kit, BFX 552 / 3.1 Bench",1969276,F
2/19/2010,"115000 Kit, U2 310#",1969233,F
2/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1969233,F
2/19/2010,000-3158 U2 Ab Attachment Box,1969233,F
2/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1969227,F
2/19/2010,100070 BFX Xtreme 2 SE,1969227,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969218,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969218,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969282,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969282,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969294,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969294,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1969268,F
2/19/2010,10293 TRC Machine Mat,1969268,F
2/19/2010,100070 BFX Xtreme 2 SE,1969236,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969238,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969238,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969245,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969245,F
2/19/2010,10293 TRC Machine Mat,1969269,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1969269,F
2/19/2010,10293 TRC Machine Mat,1969240,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1969240,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969272,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969272,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969253,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969253,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969266,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969266,F
2/19/2010,100150 TC5500,1969242,F
2/19/2010,10293 TRC Machine Mat,1969242,F
2/19/2010,100153 Bowflex Classic,1969297,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1969278,F
2/19/2010,10293 TRC Machine Mat,1969278,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1969284,F
2/19/2010,10293 TRC Machine Mat,1969284,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969271,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969271,F
2/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1969280,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1969299,F
2/19/2010,10071 Rod Pack  410# upgrade,1969299,F
2/19/2010,10071 Rod Pack  410# upgrade,1969273,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1969224,F
2/19/2010,10293 TRC Machine Mat,1969224,F
2/19/2010,100153 Bowflex Classic,1969234,F
2/19/2010,100070 BFX Xtreme 2 SE,1969302,F
2/19/2010,100183 NLS Mobia,1969274,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1969235,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969235,F
2/19/2010,100183 NLS Mobia,1969295,F
2/19/2010,100070 BFX Xtreme 2 SE,1969228,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1969303,F
1/20/2010,93067 LUBE N WALK TREAD LUBE KIT,1968141,F
10/27/2009,"115000 Kit, U2 310#",1967648,F
10/27/2009,001-3354 Gym Style Ab Crunch Attachment,1967636,F
10/27/2009,100070 BFX Xtreme 2 SE,1967636,F
10/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1967636,F
10/27/2009,100090 BFX Revo XP w/ Ab Attachment,1967664,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967693,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967628,F
10/27/2009,710000 BFX 1090 Dumbbell Kit,1967628,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967669,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1967669,F
10/27/2009,001-7476 Revolution Accessory Rack,1967706,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967626,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967710,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1967710,F
10/27/2009,001-3661 Tricep Rope,1967695,F
10/27/2009,100153 Bowflex Classic,1967695,F
10/27/2009,001-3660 E-Z Curl Bar,1967695,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967661,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967654,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",1967700,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1967702,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967704,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967645,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967698,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967708,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",1967643,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967691,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1967691,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1967638,F
10/27/2009,001-3354 Gym Style Ab Crunch Attachment,1967638,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967690,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967632,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1967634,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967634,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967630,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1967666,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1967692,F
10/27/2009,710000 BFX 1090 Dumbbell Kit,1967692,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1967657,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967641,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1967717,F
10/27/2009,"115000 Kit, U2 310#",1967651,F
5/30/2009,001-7477 Ultimate 2 Accessory Rack,1968185,T
5/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1968185,F
5/30/2009,"115001 Kit, U2 w/Ab Attachment",1968185,F
5/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1968185,F
5/30/2009,"700005 Kit, BFX 2-in-1 Stand",1968202,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1968202,F
5/30/2009,10293 TRC Machine Mat,1968135,F
5/30/2009,11612 Female Athlete's Body Book,1968135,T
5/30/2009,"100122 Kit,BFX TC5000, 2008",1968135,F
5/30/2009,10293 TRC Machine Mat,1968180,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1968180,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968142,F
5/30/2009,10293 TRC Machine Mat,1968142,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968127,F
5/30/2009,000-3158 U2 Ab Attachment Box,1968216,F
5/30/2009,"115000 Kit, U2 310#",1968216,F
5/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1968132,F
5/30/2009,100070 BFX Xtreme 2 SE,1968132,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1968146,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968215,F
5/30/2009,100153 Bowflex Classic,1968129,F
5/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1968205,F
5/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1968133,F
5/30/2009,100070 BFX Xtreme 2 SE,1968133,F
5/30/2009,001-7476 Revolution Accessory Rack,1968128,F
5/30/2009,160000 BFX Revolution,1968128,F
5/30/2009,100153 Bowflex Classic,1968210,F
5/30/2009,"100026 BFX Xtreme SE, Multipack",1968136,F
5/30/2009,100153 Bowflex Classic,1968138,F
5/30/2009,100070 BFX Xtreme 2 SE,1968140,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1968130,F
5/30/2009,"115000 Kit, U2 310#",1968131,F
5/30/2009,"115001 Kit, U2 w/Ab Attachment",1968144,F
5/30/2009,160000 BFX Revolution,1968191,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1968154,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968148,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968188,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1968208,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1968212,F
5/30/2009,"115001 Kit, U2 w/Ab Attachment",1968194,F
5/30/2009,160000 BFX Revolution,1968137,F
5/30/2009,95146 BFX 310# Rod Upgrade,1968178,F
5/30/2009,"100026 BFX Xtreme SE, Multipack",1968217,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1968139,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1968152,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1968198,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1968150,F
5/30/2009,100070 BFX Xtreme 2 SE,1968213,F
5/30/2009,"115000 Kit, U2 310#",1968182,F
4/8/2009,4870015 NLS NT1230 Hack Squat,1968108,F
4/8/2009,95146 BFX 310# Rod Upgrade,1968082,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1968085,F
4/8/2009,100081 BFX Revolution XP,1968027,F
4/8/2009,001-6393 Revolution XP Accessory Rack,1968092,F
4/8/2009,10071 Rod Pack  410# upgrade,1968077,F
4/8/2009,95146 BFX 310# Rod Upgrade,1968077,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968824,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968824,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968866,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968866,F
2/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1968892,F
2/23/2009,001-3660 E-Z Curl Bar,1968870,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1968870,F
2/23/2009,100070 BFX Xtreme 2 SE,1968870,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1968861,F
2/23/2009,710000 BFX 1090 Dumbbell Kit,1968862,F
2/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1968884,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968840,F
2/23/2009,10293 TRC Machine Mat,1968840,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968827,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968868,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968899,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968829,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968829,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1968834,F
2/23/2009,160000 BFX Revolution,1968834,F
2/23/2009,001-7477 Ultimate 2 Accessory Rack,1968855,T
2/23/2009,000-3158 U2 Ab Attachment Box,1968855,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1968855,F
2/23/2009,"115000 Kit, U2 310#",1968855,F
2/23/2009,95146 BFX 310# Rod Upgrade,1968838,F
2/23/2009,10293 TRC Machine Mat,1968832,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968832,F
2/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1968917,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968917,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968917,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968818,F
2/23/2009,"700008 Kit, BFX 552 / 5.1 Bench",1968818,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968888,F
2/23/2009,710000 BFX 1090 Dumbbell Kit,1968888,F
2/23/2009,001-3661 Tricep Rope,1968842,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968842,F
2/23/2009,95146 BFX 310# Rod Upgrade,1968852,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1968881,F
2/23/2009,10293 TRC Machine Mat,1968881,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968841,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968882,F
2/23/2009,100153 Bowflex Classic,1968912,F
2/23/2009,100070 BFX Xtreme 2 SE,1968860,F
2/23/2009,"115000 Kit, U2 310#",1968897,F
2/23/2009,160000 BFX Revolution,1968913,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968858,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968858,F
2/23/2009,10293 TRC Machine Mat,1968914,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968914,F
2/23/2009,10071 Rod Pack  410# upgrade,1968911,F
2/23/2009,"115001 Kit, U2 w/Ab Attachment",1968911,F
2/23/2009,001-3661 Tricep Rope,1968911,F
2/23/2009,001-3660 E-Z Curl Bar,1968911,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1968902,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968837,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968836,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968889,F
2/23/2009,160000 BFX Revolution,1968885,F
2/23/2009,"700005 Kit, BFX 2-in-1 Stand",1968820,F
2/23/2009,001-3354 Gym Style Ab Crunch Attachment,1968821,F
2/23/2009,"100026 BFX Xtreme SE, Multipack",1968839,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1968904,F
2/23/2009,710000 BFX 1090 Dumbbell Kit,1968857,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968916,F
2/23/2009,100070 BFX Xtreme 2 SE,1968887,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968886,F
2/23/2009,"100122 Kit,BFX TC5000, 2008",1968853,F
2/23/2009,100131 BFX 552 Dumbbell Kit,1968830,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968894,F
2/23/2009,100070 BFX Xtreme 2 SE,1968890,F
2/23/2009,100070 BFX Xtreme 2 SE,1968880,F
2/23/2009,100077 BFX 3.1 Bench & 1090 DB Kit,1968859,F
2/23/2009,"100120 Kit,BFX TC1000, 2008",1968915,F
2/23/2009,001-7476 Revolution Accessory Rack,1968864,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1968825,F
2/23/2009,"100121 Kit,BFX TC3000, 2008",1968895,F
2/23/2009,100070 BFX Xtreme 2 SE,1968901,F
2/23/2009,100070 BFX Xtreme 2 SE,1968856,F
1/23/2009,002-3740 BFX TC3000 5000 Box 3  2008,1967550,F
1/23/2009,002-1181 BFX Revolution XP FT Box 2,1967576,F
1/23/2009,002-4640 Complete Yoga & Pilate Workout,1967549,F
1/23/2009,000-3650 Secrets of 4 Step Rep DVD,1967518,F
1/23/2009,000-3156 U2 Box 6 (of 7),1967613,F
1/23/2009,000-3156 U2 Box 6 (of 7),1967560,F
1/23/2009,"001-9704 Kit, Lower Lat Tower X2",1967564,F
1/22/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1969148,F
1/22/2009,100070 BFX Xtreme 2 SE,1969196,F
1/22/2009,001-3661 Tricep Rope,1969217,F
1/22/2009,95146 BFX 310# Rod Upgrade,1969193,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1969183,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1969149,F
1/22/2009,10293 TRC Machine Mat,1969149,F
1/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1969171,F
1/22/2009,10293 TRC Machine Mat,1969121,F
1/22/2009,10071 Rod Pack  410# upgrade,1969156,F
1/22/2009,"115000 Kit, U2 310#",1969152,F
1/22/2009,340001 BFX Blaze Multi Pack,1969118,F
1/22/2009,160000 BFX Revolution,1969174,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1969159,F
8/15/2008,"100122 Kit,BFX TC5000, 2008",1968151,F
8/15/2008,000-3866 B220 Dumbbell Stand Boxed,1968166,T
8/15/2008,"700013 Kit, BFX 220 DB / Stand",1968166,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1968158,F
8/15/2008,001-7477 Ultimate 2 Accessory Rack,1968143,T
8/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1968143,F
8/15/2008,12838 BFX Body Building DVD,1968209,F
8/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1968209,F
8/15/2008,002-4629 NLS Push Up Bars,1968149,T
8/15/2008,95146 BFX 310# Rod Upgrade,1968149,F
8/15/2008,000-0002 Nautilus U-Mix NutriBottle,1968149,T
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1968149,F
8/15/2008,003-3143 Org Sci HR monitor SE128,1968214,F
8/15/2008,000-6509 Mens Health Home Workout Bible,1968214,T
8/15/2008,000-0002 Nautilus U-Mix NutriBottle,1968214,T
8/15/2008,000-0304 Nautilus Sit-up Bar,1968214,T
8/15/2008,002-5167 Champion SnacBar-Chocolate,1968214,T
8/15/2008,12157 Champion Met Max - Vanilla,1968214,T
8/15/2008,11963 Hot Cold Knee Wrap L XL,1968214,F
8/15/2008,11968 Hot Cold Neck Back Combo Wrap,1968214,F
