1/3/2013,10293 TRC Machine Mat,145382,F
1/3/2013,100153 Bowflex Classic,145402,F
1/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",145402,F
1/3/2013,100314 PEAK FIT SYSTEM KIT,145344,F
1/3/2013,100199 BFX TC20,145336,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145336,F
1/3/2013,100199 BFX TC20,145380,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145380,F
1/3/2013,10293 TRC Machine Mat,145380,F
1/3/2013,100248 Core Body Reformer Sales Kit,145358,T
1/3/2013,004-2562 CBR PINK COVER,145358,T
1/3/2013,100248 Core Body Reformer Sales Kit,145342,T
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145384,F
1/3/2013,100198 BFX TC10,145384,F
1/3/2013,10293 TRC Machine Mat,145384,F
1/3/2013,100198 BFX TC10,145401,F
1/3/2013,10293 TRC Machine Mat,145401,F
1/3/2013,100248 Core Body Reformer Sales Kit,145359,T
1/3/2013,100248 Core Body Reformer Sales Kit,145360,T
1/3/2013,004-2562 CBR PINK COVER,145360,T
1/3/2013,10293 TRC Machine Mat,145392,F
1/3/2013,100199 BFX TC20,145392,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145392,F
1/3/2013,100248 Core Body Reformer Sales Kit,145417,T
1/3/2013,100248 Core Body Reformer Sales Kit,145403,T
1/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",145327,F
1/3/2013,100153 Bowflex Classic,145327,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145400,F
1/3/2013,10293 TRC Machine Mat,145400,F
1/3/2013,100199 BFX TC20,145400,F
1/3/2013,10293 TRC Machine Mat,145337,F
1/3/2013,100198 BFX TC10,145337,F
1/3/2013,10293 TRC Machine Mat,145362,F
1/3/2013,100198 BFX TC10,145362,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145362,F
1/3/2013,10293 TRC Machine Mat,145348,F
1/3/2013,100198 BFX TC10,145348,F
1/3/2013,10293 TRC Machine Mat,145394,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145394,F
1/3/2013,100198 BFX TC10,145394,F
1/3/2013,100314 PEAK FIT SYSTEM KIT,145413,F
1/3/2013,10293 TRC Machine Mat,145338,F
1/3/2013,100215 BFX TC5,145338,F
1/3/2013,10293 TRC Machine Mat,145381,F
1/3/2013,100198 BFX TC10,145381,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,145381,F
1/3/2013,100199 BFX TC20,145352,F
1/3/2013,10293 TRC Machine Mat,145352,F
1/3/2013,100198 BFX TC10,145379,F
1/3/2013,10293 TRC Machine Mat,145379,F
1/3/2013,10293 TRC Machine Mat,145339,F
1/3/2013,100199 BFX TC20,145339,F
1/2/2013,8001184 PEAK FIT SYSTEM WATER BOTTLE,145617,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145614,F
1/2/2013,004-0605 POWERbreathe IRONMAN Plus (M),145612,F
1/1/2013,002-5163 Pilates Body Circle,145533,F
1/1/2013,100198 BFX TC10,145545,F
1/1/2013,10293 TRC Machine Mat,145545,F
1/1/2013,100131 BFX 552 Dumbbell Kit,145611,F
1/1/2013,140004 BFX 5.1 SelectTech Bench SinglePack,145611,F
1/1/2013,100300 BFX SelectTech Stand,145611,F
1/1/2013,100199 BFX TC20,145547,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,145547,F
1/1/2013,10293 TRC Machine Mat,145547,F
1/1/2013,100190 UNI KBK1020,145539,F
1/1/2013,004-5545 Bowflex Ab Ball,145539,F
1/1/2013,100236 SCH 120 Upright Bike,145536,F
1/1/2013,10293 TRC Machine Mat,145537,F
1/1/2013,100198 BFX TC10,145537,F
1/1/2013,10071 Rod Pack  410# upgrade,145521,F
1/1/2013,95146 BFX 310# Rod Upgrade,145521,F
1/1/2013,100070 BFX Xtreme 2 SE,145521,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,145521,F
1/1/2013,100172 NLS R514 Recumbent Bike,145568,F
1/1/2013,100215 BFX TC5,145585,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145541,F
1/1/2013,001-3660 E-Z Curl Bar,145541,F
1/1/2013,100070 BFX Xtreme 2 SE,145541,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,145541,F
1/1/2013,10293 TRC Machine Mat,145544,F
1/1/2013,100198 BFX TC10,145544,F
1/1/2013,100237 SCH 150 Upright Bike,145540,F
1/1/2013,003-9067 UNI UB100 Bench,145589,F
1/1/2013,100199 BFX TC20,145554,F
1/1/2013,10293 TRC Machine Mat,145554,F
1/1/2013,140004 BFX 5.1 SelectTech Bench SinglePack,145554,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,145554,F
1/1/2013,100199 BFX TC20,145526,F
1/1/2013,10293 TRC Machine Mat,145526,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145534,F
1/1/2013,001-3661 Tricep Rope,145524,F
1/1/2013,10293 TRC Machine Mat,145528,F
1/1/2013,100198 BFX TC10,145528,F
1/1/2013,100181 NLS T516 Treadmill,145535,F
1/1/2013,004-5566 Neoprene Waist Trim Belt -L XL,145546,F
1/1/2013,004-5567 Neoprene Waist Trimmer - S MD,145546,F
1/1/2013,140003 BFX 3.1 SelectTech Bench SinglePack,145569,F
1/1/2013,100153 Bowflex Classic,145591,F
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",145591,F
1/1/2013,100248 Core Body Reformer Sales Kit,145595,T
1/1/2013,001-3661 Tricep Rope,145556,F
1/1/2013,100070 BFX Xtreme 2 SE,145556,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,145556,F
1/1/2013,001-3660 E-Z Curl Bar,145556,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,145556,F
1/1/2013,004-0605 POWERbreathe IRONMAN Plus (M),145606,F
1/1/2013,10293 TRC Machine Mat,145587,F
1/1/2013,100199 BFX TC20,145587,F
1/1/2013,004-4150 SCH AC Power Supply Kit,145602,T
1/1/2013,100131 BFX 552 Dumbbell Kit,145597,F
1/1/2013,100198 BFX TC10,145519,F
1/1/2013,10293 TRC Machine Mat,145519,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,145531,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,145604,F
1/1/2013,100199 BFX TC20,145563,F
1/1/2013,10293 TRC Machine Mat,145563,F
1/1/2013,100248 Core Body Reformer Sales Kit,145542,T
1/1/2013,002-0206 Inversion Table,145538,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,145566,F
1/1/2013,10293 TRC Machine Mat,145566,F
1/1/2013,100199 BFX TC20,145566,F
1/1/2013,10293 TRC Machine Mat,145559,F
1/1/2013,100198 BFX TC10,145559,F
1/1/2013,140004 BFX 5.1 SelectTech Bench SinglePack,145532,F
1/1/2013,100131 BFX 552 Dumbbell Kit,145561,F
1/1/2013,100198 BFX TC10,145600,F
1/1/2013,10293 TRC Machine Mat,145600,F
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",145530,F
1/1/2013,100153 Bowflex Classic,145530,F
1/1/2013,100215 BFX TC5,145608,F
1/1/2013,90710 Schwinn Airdyne Reading Stand,145593,T
1/1/2013,100161 NLS E514 Elliptical,145543,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145790,F
12/27/2012,100131 BFX 552 Dumbbell Kit,145790,F
12/27/2012,100199 BFX TC20,145790,F
12/27/2012,100248 Core Body Reformer Sales Kit,145790,T
12/27/2012,005-0027 Bowflex BMI Daily Calorie Scale,145790,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145815,F
12/27/2012,10293 TRC Machine Mat,145815,F
12/27/2012,100199 BFX TC20,145815,F
12/27/2012,10293 TRC Machine Mat,145735,F
12/27/2012,100198 BFX TC10,145735,F
12/27/2012,100131 BFX 552 Dumbbell Kit,145809,F
12/27/2012,100198 BFX TC10,145753,F
12/27/2012,10293 TRC Machine Mat,145753,F
12/27/2012,100198 BFX TC10,145754,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145754,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145754,F
12/27/2012,100198 BFX TC10,145784,F
12/27/2012,10293 TRC Machine Mat,145784,F
12/27/2012,100198 BFX TC10,145792,F
12/27/2012,10293 TRC Machine Mat,145792,F
12/27/2012,100198 BFX TC10,145797,F
12/27/2012,100215 BFX TC5,145813,F
12/27/2012,100314 PEAK FIT SYSTEM KIT,145745,F
12/27/2012,100199 BFX TC20,145727,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145727,F
12/27/2012,10293 TRC Machine Mat,145727,F
12/27/2012,10293 TRC Machine Mat,145777,F
12/27/2012,100198 BFX TC10,145777,F
12/27/2012,10293 TRC Machine Mat,145773,F
12/27/2012,100199 BFX TC20,145773,F
12/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,145750,F
12/27/2012,100131 BFX 552 Dumbbell Kit,145750,F
12/27/2012,100300 BFX SelectTech Stand,145750,F
12/27/2012,100198 BFX TC10,145775,F
12/27/2012,100198 BFX TC10,145800,F
12/27/2012,10293 TRC Machine Mat,145800,F
12/27/2012,100198 BFX TC10,145816,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145816,F
12/27/2012,100198 BFX TC10,145723,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,145810,F
12/27/2012,100131 BFX 552 Dumbbell Kit,145810,F
12/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145810,F
12/27/2012,100199 BFX TC20,145795,F
12/27/2012,10293 TRC Machine Mat,145795,F
12/27/2012,100199 BFX TC20,145755,F
12/27/2012,100248 Core Body Reformer Sales Kit,145785,T
12/27/2012,100198 BFX TC10,145737,F
12/27/2012,10293 TRC Machine Mat,145737,F
12/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",145779,F
12/27/2012,160000 BFX Revolution,145779,F
12/27/2012,100198 BFX TC10,145812,F
12/27/2012,100198 BFX TC10,145811,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145811,F
12/27/2012,10293 TRC Machine Mat,145811,F
12/27/2012,100248 Core Body Reformer Sales Kit,145744,T
12/27/2012,004-2562 CBR PINK COVER,145744,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145793,F
12/27/2012,100198 BFX TC10,145793,F
12/27/2012,10293 TRC Machine Mat,145732,F
12/27/2012,100199 BFX TC20,145732,F
12/27/2012,100198 BFX TC10,145769,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145769,F
12/27/2012,100198 BFX TC10,145807,F
12/27/2012,10293 TRC Machine Mat,145807,F
12/27/2012,100215 BFX TC5,145814,F
12/27/2012,100070 BFX Xtreme 2 SE,145748,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,145748,F
12/27/2012,100199 BFX TC20,145749,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145749,F
12/27/2012,100198 BFX TC10,145729,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145729,F
12/27/2012,100198 BFX TC10,145725,F
12/27/2012,100198 BFX TC10,145728,F
12/27/2012,10293 TRC Machine Mat,145728,F
12/27/2012,100198 BFX TC10,145751,F
12/27/2012,10293 TRC Machine Mat,145751,F
12/27/2012,100248 Core Body Reformer Sales Kit,145783,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145770,F
12/27/2012,100198 BFX TC10,145770,F
12/27/2012,100198 BFX TC10,145730,F
12/27/2012,100199 BFX TC20,145746,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145746,F
12/27/2012,004-2562 CBR PINK COVER,145799,T
12/27/2012,100248 Core Body Reformer Sales Kit,145799,T
12/27/2012,100215 BFX TC5,145771,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,145771,F
12/27/2012,10293 TRC Machine Mat,145771,F
12/27/2012,100199 BFX TC20,145721,F
12/27/2012,100198 BFX TC10,145747,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,145733,F
12/27/2012,004-2562 CBR PINK COVER,145768,T
12/27/2012,100248 Core Body Reformer Sales Kit,145768,T
12/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,145726,F
12/27/2012,100198 BFX TC10,145731,F
12/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145786,F
12/21/2012,100189 UNI KBK510,146321,F
12/21/2012,100189 UNI KBK510,146390,F
12/21/2012,100189 UNI KBK510,146377,F
12/21/2012,100189 UNI KBK510,146356,F
12/21/2012,100189 UNI KBK510,146383,F
12/21/2012,100189 UNI KBK510,146385,F
12/21/2012,100189 UNI KBK510,146347,F
12/21/2012,100189 UNI KBK510,146369,F
12/21/2012,100189 UNI KBK510,146396,F
12/21/2012,100189 UNI KBK510,146399,F
12/21/2012,100189 UNI KBK510,146404,F
12/21/2012,100189 UNI KBK510,146409,F
12/21/2012,100189 UNI KBK510,146401,F
12/21/2012,100189 UNI KBK510,146372,F
12/21/2012,100189 UNI KBK510,146379,F
12/21/2012,100189 UNI KBK510,146386,F
12/21/2012,100189 UNI KBK510,146389,F
12/21/2012,100189 UNI KBK510,146394,F
12/21/2012,100189 UNI KBK510,146398,F
12/21/2012,100189 UNI KBK510,146349,F
12/21/2012,100189 UNI KBK510,146353,F
12/21/2012,100189 UNI KBK510,146362,F
12/21/2012,100189 UNI KBK510,146376,F
12/21/2012,100189 UNI KBK510,146406,F
12/21/2012,100189 UNI KBK510,146414,F
12/21/2012,100189 UNI KBK510,146417,F
12/21/2012,100189 UNI KBK510,146365,F
12/21/2012,100189 UNI KBK510,146367,F
12/21/2012,100189 UNI KBK510,146359,F
12/21/2012,100189 UNI KBK510,146348,F
12/21/2012,100189 UNI KBK510,146354,F
12/21/2012,100189 UNI KBK510,146411,F
12/21/2012,100189 UNI KBK510,146387,F
12/21/2012,100189 UNI KBK510,146374,F
12/21/2012,100189 UNI KBK510,146381,F
12/21/2012,100189 UNI KBK510,146392,F
12/21/2012,100189 UNI KBK510,146318,F
12/21/2012,100189 UNI KBK510,146350,F
12/21/2012,100189 UNI KBK510,146351,F
12/12/2012,100198 BFX TC10,145497,F
12/12/2012,100198 BFX TC10,148082,F
12/12/2012,100199 BFX TC20,148029,F
12/12/2012,10293 TRC Machine Mat,148029,F
12/12/2012,100199 BFX TC20,148077,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,148077,F
12/12/2012,10293 TRC Machine Mat,148077,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148067,F
12/12/2012,95146 BFX 310# Rod Upgrade,145491,F
12/12/2012,000-7262 Xtreme 60x48 Mat Boxed,145491,F
12/12/2012,100070 BFX Xtreme 2 SE,145491,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,145494,F
12/12/2012,100199 BFX TC20,145494,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,145444,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,145474,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,145474,F
12/12/2012,100300 BFX SelectTech Stand,145474,F
