6/17/2013,100131 BFX 552 Dumbbell Kit,158524,F
6/17/2013,100250 SCH AD6 Bike,158526,F
4/19/2013,710000 BFX 1090 Dumbbell Kit,158983,F
4/19/2013,100300 BFX SelectTech Stand,158983,F
4/19/2013,100339 BOWFLEX UPPERCUT KIT,158994,F
4/19/2013,8001183 BFX PUSH UP BARS,158994,F
4/19/2013,100339 BOWFLEX UPPERCUT KIT,158991,F
4/19/2013,8001183 BFX PUSH UP BARS,158991,F
4/19/2013,001-3381 Preacher Curl Attach  Xtr X2,158995,F
4/18/2013,100131 BFX 552 Dumbbell Kit,158944,F
4/18/2013,100300 BFX SelectTech Stand,158944,F
4/18/2013,100199 BFX TC20,158954,F
4/18/2013,93067 LUBE N WALK TREAD LUBE KIT,158954,F
4/18/2013,160000 BFX Revolution,158958,F
4/18/2013,000-4275 BFX Revo 80# Resistance Upgrade,158958,F
4/18/2013,10293 TRC Machine Mat,158958,F
4/18/2013,001-3354 Gym Style Ab Crunch Attachment,158955,F
4/18/2013,001-3381 Preacher Curl Attach  Xtr X2,158955,F
4/18/2013,001-3661 Tricep Rope,158955,F
4/18/2013,100070 BFX Xtreme 2 SE,158955,F
4/18/2013,95146 BFX 310# Rod Upgrade,158955,F
4/18/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,158977,F
4/18/2013,10071 Rod Pack  410# upgrade,158977,F
4/18/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,158980,F
4/18/2013,10293 TRC Machine Mat,158952,F
4/18/2013,100215 BFX TC5,158952,F
4/18/2013,140004 BFX 5.1 SelectTech Bench SinglePack,158950,F
4/18/2013,100131 BFX 552 Dumbbell Kit,158950,F
4/18/2013,100300 BFX SelectTech Stand,158950,F
4/18/2013,100131 BFX 552 Dumbbell Kit,158946,F
4/18/2013,100339 BOWFLEX UPPERCUT KIT,158948,F
4/18/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,158948,F
4/18/2013,93067 LUBE N WALK TREAD LUBE KIT,158972,F
4/18/2013,100339 BOWFLEX UPPERCUT KIT,158957,F
4/17/2013,100339 BOWFLEX UPPERCUT KIT,156312,F
4/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,156312,F
4/17/2013,95146 BFX 310# Rod Upgrade,156309,F
4/17/2013,100070 BFX Xtreme 2 SE,156309,F
4/17/2013,100300 BFX SelectTech Stand,158937,F
4/17/2013,710000 BFX 1090 Dumbbell Kit,158937,F
4/17/2013,140003 BFX 3.1 SelectTech Bench SinglePack,158937,F
4/17/2013,100248 Core Body Reformer Sales Kit,156301,T
4/17/2013,10293 TRC Machine Mat,156313,F
4/17/2013,100198 BFX TC10,156313,F
4/17/2013,"10172 BFX 79x37"" Mat",156307,F
4/17/2013,100153 Bowflex Classic,156307,F
4/17/2013,100199 BFX TC20,158942,F
4/17/2013,100339 BOWFLEX UPPERCUT KIT,156311,F
4/17/2013,100300 BFX SelectTech Stand,156297,F
4/17/2013,710000 BFX 1090 Dumbbell Kit,156297,F
4/17/2013,10293 TRC Machine Mat,156299,F
4/17/2013,93067 LUBE N WALK TREAD LUBE KIT,156314,F
4/17/2013,100300 BFX SelectTech Stand,156303,F
4/17/2013,140004 BFX 5.1 SelectTech Bench SinglePack,156303,F
4/17/2013,710000 BFX 1090 Dumbbell Kit,156303,F
4/17/2013,95146 BFX 310# Rod Upgrade,158931,F
4/17/2013,93067 LUBE N WALK TREAD LUBE KIT,158928,F
4/17/2013,93067 LUBE N WALK TREAD LUBE KIT,158934,F
4/17/2013,93067 LUBE N WALK TREAD LUBE KIT,156315,F
4/16/2013,100199 BFX TC20,156274,F
4/16/2013,93067 LUBE N WALK TREAD LUBE KIT,156274,F
4/16/2013,8001183 BFX PUSH UP BARS,156289,F
4/16/2013,100339 BOWFLEX UPPERCUT KIT,156289,F
4/16/2013,004-5546 Jump Rope,156289,F
4/16/2013,8001183 BFX PUSH UP BARS,156272,F
4/16/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,156272,F
4/16/2013,100339 BOWFLEX UPPERCUT KIT,156272,F
4/16/2013,100248 Core Body Reformer Sales Kit,156266,T
4/16/2013,100131 BFX 552 Dumbbell Kit,156292,F
4/16/2013,710000 BFX 1090 Dumbbell Kit,156270,F
4/16/2013,710000 BFX 1090 Dumbbell Kit,156285,F
4/16/2013,140004 BFX 5.1 SelectTech Bench SinglePack,156285,F
4/16/2013,100199 BFX TC20,156268,F
4/16/2013,005-0027 Bowflex BMI Daily Calorie Scale,156295,F
4/15/2013,710000 BFX 1090 Dumbbell Kit,156247,F
4/15/2013,140003 BFX 3.1 SelectTech Bench SinglePack,156247,F
4/15/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,156262,F
4/15/2013,100339 BOWFLEX UPPERCUT KIT,156262,F
4/15/2013,8001183 BFX PUSH UP BARS,156262,F
4/15/2013,93067 LUBE N WALK TREAD LUBE KIT,156244,F
4/15/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,156258,F
4/15/2013,100339 BOWFLEX UPPERCUT KIT,156258,F
4/15/2013,100199 BFX TC20,156256,F
4/15/2013,93067 LUBE N WALK TREAD LUBE KIT,156256,F
4/15/2013,004-2560 CBR GREEN COVER,156251,T
4/15/2013,100248 Core Body Reformer Sales Kit,156251,T
4/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,156264,F
4/15/2013,100339 BOWFLEX UPPERCUT KIT,156229,F
4/15/2013,710000 BFX 1090 Dumbbell Kit,156231,F
4/15/2013,100248 Core Body Reformer Sales Kit,156253,T
4/15/2013,100198 BFX TC10,156260,F
4/14/2013,93067 LUBE N WALK TREAD LUBE KIT,156219,F
4/14/2013,100199 BFX TC20,156219,F
4/14/2013,100339 BOWFLEX UPPERCUT KIT,156225,F
4/14/2013,100339 BOWFLEX UPPERCUT KIT,156221,F
4/14/2013,100339 BOWFLEX UPPERCUT KIT,156227,F
4/2/2013,004-6283 BFX TC10 Box 2,157680,F
4/2/2013,004-0649 TC5500  Box 2,157696,F
1/2/2013,10293 TRC Machine Mat,156977,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,156977,F
1/2/2013,100199 BFX TC20,156977,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156982,F
1/2/2013,100070 BFX Xtreme 2 SE,156982,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,156982,F
1/2/2013,100215 BFX TC5,156991,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",156955,F
1/2/2013,100153 Bowflex Classic,156955,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,156959,F
1/2/2013,100070 BFX Xtreme 2 SE,156959,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,156950,F
1/2/2013,100235 SCH 220 Recumbent Bike,156997,F
1/2/2013,004-5563 Men's Weighted Vest,156938,F
1/2/2013,001-3661 Tricep Rope,156938,F
1/2/2013,004-5566 Neoprene Waist Trim Belt -L XL,156957,F
1/2/2013,004-5545 Bowflex Ab Ball,156949,F
1/2/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,156949,F
1/2/2013,004-0605 POWERbreathe IRONMAN Plus (M),156974,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156999,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,156979,F
1/2/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,156941,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,156941,F
1/2/2013,100070 BFX Xtreme 2 SE,156941,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,156954,F
1/2/2013,001-3660 E-Z Curl Bar,156954,F
1/2/2013,95146 BFX 310# Rod Upgrade,156954,F
1/2/2013,100070 BFX Xtreme 2 SE,156954,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,157004,F
1/2/2013,10293 TRC Machine Mat,157004,F
1/2/2013,100198 BFX TC10,157004,F
1/2/2013,10293 TRC Machine Mat,156933,F
1/2/2013,100198 BFX TC10,156933,F
1/2/2013,10293 TRC Machine Mat,156956,F
1/2/2013,100198 BFX TC10,156956,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,156972,F
1/2/2013,100199 BFX TC20,156951,F
1/2/2013,10293 TRC Machine Mat,156951,F
1/2/2013,100199 BFX TC20,157007,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,157007,F
1/2/2013,10293 TRC Machine Mat,157007,F
1/2/2013,95146 BFX 310# Rod Upgrade,157017,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,156936,F
1/2/2013,100215 BFX TC5,156936,F
1/2/2013,100248 Core Body Reformer Sales Kit,156984,T
1/2/2013,002-4629 NLS Push Up Bars,156924,T
1/2/2013,004-5566 Neoprene Waist Trim Belt -L XL,156924,F
1/2/2013,100235 SCH 220 Recumbent Bike,156948,F
1/2/2013,004-0605 POWERbreathe IRONMAN Plus (M),156952,F
1/2/2013,004-0605 POWERbreathe IRONMAN Plus (M),156993,F
1/2/2013,11972 Dr. Riter's REAL-EaSE Support,156995,F
1/2/2013,100198 BFX TC10,156918,F
1/2/2013,100199 BFX TC20,156989,F
1/2/2013,10293 TRC Machine Mat,156989,F
1/2/2013,100238 SCH 250 Recumbent Bike,156927,F
1/2/2013,100172 NLS R514 Recumbent Bike,156953,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156931,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156929,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156960,F
1/2/2013,100238 SCH 250 Recumbent Bike,156960,F
1/2/2013,004-5563 Men's Weighted Vest,156986,F
1/2/2013,004-5562 Ankle Weights,156986,F
1/2/2013,10071 Rod Pack  410# upgrade,156958,F
1/2/2013,100236 SCH 120 Upright Bike,156920,F
1/2/2013,10293 TRC Machine Mat,157002,F
1/2/2013,100251 SCH 520 Reclined Elliptical,156922,F
1/2/2013,100131 BFX 552 Dumbbell Kit,156970,F
12/21/2012,PK1096 H/R Transmitter Kit,158092,F
12/21/2012,003-9067 UNI UB100 Bench,158092,F
12/21/2012,10071 Rod Pack  410# upgrade,158089,F
12/21/2012,001-3381 Preacher Curl Attach  Xtr X2,158089,F
12/21/2012,95146 BFX 310# Rod Upgrade,158089,F
12/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,158089,F
12/21/2012,100189 UNI KBK510,158029,F
12/21/2012,"000-2745 Pack, U2 Service, Exist Sales",158109,T
12/21/2012,100189 UNI KBK510,158030,F
12/21/2012,100189 UNI KBK510,158025,F
12/21/2012,100190 UNI KBK1020,158105,F
12/21/2012,100189 UNI KBK510,158028,F
12/21/2012,004-5560 Stretch & Strength Foam Roller,158114,F
12/21/2012,98316 SCH MAT W/LOGO 3'X6.5',158055,F
12/21/2012,10293 TRC Machine Mat,158040,F
12/21/2012,100198 BFX TC10,158082,F
12/21/2012,100189 UNI KBK510,158026,F
12/12/2012,100248 Core Body Reformer Sales Kit,156252,T
12/12/2012,004-2566 CBR VIOLET COVER,156252,T
12/12/2012,100248 Core Body Reformer Sales Kit,158949,T
12/12/2012,004-2566 CBR VIOLET COVER,158949,T
12/12/2012,004-2566 CBR VIOLET COVER,156317,T
12/12/2012,100248 Core Body Reformer Sales Kit,156317,T
12/12/2012,100198 BFX TC10,156238,F
12/12/2012,100198 BFX TC10,158984,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,156228,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,158926,F
12/12/2012,100300 BFX SelectTech Stand,158926,F
12/12/2012,100215 BFX TC5,158932,F
12/12/2012,100215 BFX TC5,158996,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,156224,F
12/12/2012,100198 BFX TC10,156224,F
12/12/2012,10293 TRC Machine Mat,156224,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,156279,F
12/12/2012,100198 BFX TC10,156279,F
12/12/2012,10293 TRC Machine Mat,156246,F
12/12/2012,100215 BFX TC5,156246,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,158978,F
12/12/2012,100199 BFX TC20,156237,F
12/12/2012,100199 BFX TC20,158987,F
12/12/2012,100198 BFX TC10,156240,F
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,156278,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,158938,F
12/12/2012,100199 BFX TC20,158938,F
12/12/2012,10293 TRC Machine Mat,156233,F
12/12/2012,100199 BFX TC20,156233,F
12/12/2012,10293 TRC Machine Mat,156280,F
12/12/2012,100198 BFX TC10,156280,F
12/12/2012,100215 BFX TC5,156282,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,158951,F
12/12/2012,100199 BFX TC20,156242,F
12/12/2012,100199 BFX TC20,158966,F
12/12/2012,100198 BFX TC10,158945,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",158945,F
12/12/2012,100198 BFX TC10,158947,F
12/12/2012,100198 BFX TC10,158953,F
12/12/2012,10293 TRC Machine Mat,158919,F
12/12/2012,100198 BFX TC10,158919,F
12/12/2012,100198 BFX TC10,156236,F
12/12/2012,100198 BFX TC10,156281,F
12/12/2012,004-2566 CBR VIOLET COVER,156276,T
12/12/2012,100248 Core Body Reformer Sales Kit,156276,T
12/12/2012,100215 BFX TC5,158998,F
12/12/2012,004-2566 CBR VIOLET COVER,156275,T
12/12/2012,100248 Core Body Reformer Sales Kit,156275,T
12/12/2012,100131 BFX 552 Dumbbell Kit,158935,F
12/12/2012,100131 BFX 552 Dumbbell Kit,158967,F
12/12/2012,100300 BFX SelectTech Stand,158967,F
12/12/2012,100198 BFX TC10,156287,F
12/12/2012,10293 TRC Machine Mat,156287,F
12/12/2012,100198 BFX TC10,158929,F
12/12/2012,100198 BFX TC10,158975,F
12/12/2012,100198 BFX TC10,158920,F
12/12/2012,100198 BFX TC10,158993,F
12/12/2012,100198 BFX TC10,158918,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,158992,F
12/12/2012,100248 Core Body Reformer Sales Kit,156239,T
12/12/2012,004-2566 CBR VIOLET COVER,156239,T
12/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,156226,F
12/12/2012,100198 BFX TC10,156290,F
12/12/2012,100198 BFX TC10,156284,F
12/12/2012,100199 BFX TC20,156277,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",158922,F
12/12/2012,100198 BFX TC10,156293,F
12/12/2012,100153 Bowflex Classic,158971,F
12/12/2012,100131 BFX 552 Dumbbell Kit,156230,F
12/12/2012,100199 BFX TC20,158924,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,156639,F
12/2/2012,140003 BFX 3.1 SelectTech Bench SinglePack,156639,F
12/2/2012,100300 BFX SelectTech Stand,156639,F
12/2/2012,100199 BFX TC20,156627,F
12/2/2012,100248 Core Body Reformer Sales Kit,156688,T
12/2/2012,004-2566 CBR VIOLET COVER,156688,T
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,156637,F
12/2/2012,100131 BFX 552 Dumbbell Kit,156651,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,156648,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,156669,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,156646,F
12/2/2012,100199 BFX TC20,156646,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,156680,F
12/2/2012,100198 BFX TC10,156680,F
12/2/2012,100215 BFX TC5,156633,F
12/2/2012,100199 BFX TC20,156641,F
12/2/2012,100198 BFX TC10,156630,F
12/2/2012,100300 BFX SelectTech Stand,156644,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,156644,F
12/2/2012,100215 BFX TC5,156704,F
12/2/2012,100199 BFX TC20,156657,F
12/2/2012,100198 BFX TC10,156711,F
12/2/2012,100198 BFX TC10,156717,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,156717,F
12/2/2012,10293 TRC Machine Mat,156717,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,156695,F
12/2/2012,100198 BFX TC10,156695,F
12/2/2012,100248 Core Body Reformer Sales Kit,156623,T
12/2/2012,100248 Core Body Reformer Sales Kit,156654,T
12/2/2012,100248 Core Body Reformer Sales Kit,156692,T
12/2/2012,004-2566 CBR VIOLET COVER,156692,T
12/2/2012,100248 Core Body Reformer Sales Kit,156714,T
12/2/2012,100215 BFX TC5,156698,F
12/2/2012,100199 BFX TC20,156682,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,156635,F
12/2/2012,100199 BFX TC20,156707,F
12/2/2012,100248 Core Body Reformer Sales Kit,156663,T
12/2/2012,004-2566 CBR VIOLET COVER,156671,T
12/2/2012,100248 Core Body Reformer Sales Kit,156671,T
12/2/2012,100131 BFX 552 Dumbbell Kit,156685,F
12/2/2012,100248 Core Body Reformer Sales Kit,156701,T
12/2/2012,710000 BFX 1090 Dumbbell Kit,156667,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,156660,F
12/2/2012,100215 BFX TC5,156665,F
11/26/2012,100253 SCH AD6 Reading Rack,157548,F
11/26/2012,100250 SCH AD6 Bike,157548,F
11/26/2012,100198 BFX TC10,157594,F
11/26/2012,100153 Bowflex Classic,157532,F
11/26/2012,100248 Core Body Reformer Sales Kit,157585,T
11/26/2012,100131 BFX 552 Dumbbell Kit,157536,F
11/26/2012,100198 BFX TC10,157545,F
11/26/2012,100198 BFX TC10,157520,F
11/26/2012,10293 TRC Machine Mat,157520,F
11/26/2012,100198 BFX TC10,157531,F
11/26/2012,100198 BFX TC10,157539,F
11/26/2012,10293 TRC Machine Mat,157539,F
11/26/2012,100215 BFX TC5,157591,F
11/26/2012,100251 SCH 520 Reclined Elliptical,157542,F
11/26/2012,100199 BFX TC20,157614,F
11/26/2012,100199 BFX TC20,157534,F
11/26/2012,100198 BFX TC10,157529,F
11/26/2012,100198 BFX TC10,157540,F
11/26/2012,100198 BFX TC10,157582,F
11/26/2012,100153 Bowflex Classic,157600,F
11/26/2012,100199 BFX TC20,157555,F
11/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,157523,F
11/26/2012,100131 BFX 552 Dumbbell Kit,157523,F
11/26/2012,100198 BFX TC10,157552,F
11/26/2012,100070 BFX Xtreme 2 SE,157617,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,157610,F
11/26/2012,001-3661 Tricep Rope,157610,F
11/26/2012,100198 BFX TC10,157603,F
11/26/2012,100198 BFX TC10,157526,F
11/26/2012,100198 BFX TC10,157597,F
11/26/2012,100199 BFX TC20,157588,F
11/26/2012,100198 BFX TC10,157583,F
11/26/2012,100198 BFX TC10,157579,F
11/26/2012,100198 BFX TC10,157558,F
11/26/2012,100131 BFX 552 Dumbbell Kit,157606,F
10/31/2012,100198 BFX TC10,156340,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156340,F
10/31/2012,10293 TRC Machine Mat,156340,F
10/31/2012,100198 BFX TC10,156377,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156377,F
10/31/2012,10293 TRC Machine Mat,156377,F
10/31/2012,100198 BFX TC10,156405,F
10/31/2012,10293 TRC Machine Mat,156405,F
10/31/2012,100198 BFX TC10,156409,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156409,F
10/31/2012,10293 TRC Machine Mat,156409,F
10/31/2012,100300 BFX SelectTech Stand,156325,F
10/31/2012,100131 BFX 552 Dumbbell Kit,156325,F
10/31/2012,10293 TRC Machine Mat,156371,F
10/31/2012,100198 BFX TC10,156371,F
10/31/2012,100199 BFX TC20,156332,F
10/31/2012,10293 TRC Machine Mat,156332,F
10/31/2012,100070 BFX Xtreme 2 SE,156347,F
10/31/2012,12838 BFX Body Building DVD,156347,F
10/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",156347,F
10/31/2012,100199 BFX TC20,156329,F
10/31/2012,10293 TRC Machine Mat,156329,F
10/31/2012,100199 BFX TC20,156375,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156375,F
10/31/2012,10293 TRC Machine Mat,156375,F
10/31/2012,000-7262 Xtreme 60x48 Mat Boxed,156414,F
10/31/2012,100070 BFX Xtreme 2 SE,156414,F
10/31/2012,95146 BFX 310# Rod Upgrade,156414,F
10/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,156370,F
10/31/2012,100198 BFX TC10,156353,F
10/31/2012,10293 TRC Machine Mat,156353,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156353,F
10/31/2012,100300 BFX SelectTech Stand,156368,F
10/31/2012,100131 BFX 552 Dumbbell Kit,156368,F
10/31/2012,10293 TRC Machine Mat,156369,F
10/31/2012,93067 LUBE N WALK TREAD LUBE KIT,156369,F
10/31/2012,100198 BFX TC10,156369,F
10/31/2012,100198 BFX TC10,156320,F
10/31/2012,10293 TRC Machine Mat,156320,F
10/31/2012,100198 BFX TC10,156373,F
10/31/2012,100199 BFX TC20,156344,F
10/31/2012,10293 TRC Machine Mat,156344,F
10/31/2012,100131 BFX 552 Dumbbell Kit,156380,F
10/31/2012,100300 BFX SelectTech Stand,156380,F
10/31/2012,100198 BFX TC10,156407,F
10/31/2012,001-3660 E-Z Curl Bar,156372,F
10/31/2012,001-3661 Tricep Rope,156372,F
10/31/2012,95146 BFX 310# Rod Upgrade,156322,F
10/31/2012,100300 BFX SelectTech Stand,156382,F
10/31/2012,"10172 BFX 79x37"" Mat",156382,F
10/31/2012,100131 BFX 552 Dumbbell Kit,156382,F
10/31/2012,10293 TRC Machine Mat,156336,F
10/31/2012,100199 BFX TC20,156336,F
10/31/2012,10293 TRC Machine Mat,156366,F
10/31/2012,100198 BFX TC10,156366,F
10/29/2012,93067 LUBE N WALK TREAD LUBE KIT,158015,F
10/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,157992,F
10/26/2012,10293 TRC Machine Mat,157958,F
10/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,157990,F
10/26/2012,001-7476 Revolution Accessory Rack,157990,F
10/26/2012,95146 BFX 310# Rod Upgrade,158000,F
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,157966,F
10/26/2012,10293 TRC Machine Mat,157970,F
10/26/2012,100198 BFX TC10,157970,F
10/26/2012,11612 Female Athlete's Body Book,157970,T
10/26/2012,93067 LUBE N WALK TREAD LUBE KIT,157943,F
10/26/2012,"10172 BFX 79x37"" Mat",157960,F
10/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,157963,F
10/17/2012,10293 TRC Machine Mat,156703,F
10/17/2012,100198 BFX TC10,156709,F
10/17/2012,10293 TRC Machine Mat,156709,F
10/17/2012,710000 BFX 1090 Dumbbell Kit,156712,F
10/17/2012,100300 BFX SelectTech Stand,156712,F
10/17/2012,100153 Bowflex Classic,156706,F
10/17/2012,100215 BFX TC5,156706,F
10/17/2012,95146 BFX 310# Rod Upgrade,156697,F
10/17/2012,003-2140 Get Stronger Feel Younger Book,156715,F
10/17/2012,12838 BFX Body Building DVD,156715,F
10/17/2012,001-5131 CD-ROM  Revo XP I-Trainer,156715,F
10/17/2012,100070 BFX Xtreme 2 SE,156700,F
10/17/2012,000-7262 Xtreme 60x48 Mat Boxed,156700,F
10/16/2012,95146 BFX 310# Rod Upgrade,156661,F
10/16/2012,10071 Rod Pack  410# upgrade,156661,F
10/16/2012,100300 BFX SelectTech Stand,156666,F
10/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,156666,F
10/16/2012,710000 BFX 1090 Dumbbell Kit,156666,F
10/16/2012,100300 BFX SelectTech Stand,156690,F
10/16/2012,100131 BFX 552 Dumbbell Kit,156690,F
