10/5/2005,"100000 Kit, Ult XTLU",2748221,F
10/5/2005,"115000 Kit, U2 310#",2748242,F
10/5/2005,"115000 Kit, U2 310#",2745709,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2748264,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2745657,F
10/5/2005,200020 Bowflex TC1000,2745654,F
10/5/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2745716,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745712,F
10/5/2005,200021 TRC Model TC3000,2745626,F
10/5/2005,10293 TRC Machine Mat,2745626,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2745717,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748288,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745696,F
10/5/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2748225,F
10/5/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2748228,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2748294,F
10/5/2005,"100000 Kit, Ult XTLU",2748224,F
10/5/2005,"115000 Kit, U2 310#",2745671,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745650,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748236,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748296,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745714,F
10/5/2005,"6800013 Kit, Sport 210#",2748247,F
10/5/2005,"6800013 Kit, Sport 210#",2748297,F
10/5/2005,"6810013 Kit, Sport 310#",2745638,F
9/27/2005,"10038 Cable, Ult Lat",2747956,T
9/27/2005,"10094 Poster, Ult Folded",2747937,T
9/27/2005,"12735 Retro Fit Kit, PK1140",2748005,F
9/27/2005,95164 Rod  30# Quad Test w  S&C,2747933,T
9/27/2005,95163 Rod  10# Quad Test w  S&C,2747933,T
9/27/2005,10293 TRC Machine Mat,2748009,F
8/26/2005,"10172 BFX 79x37"" Mat",2746490,F
8/26/2005,12817 Shape Cardio 3 Disco Funk CD,2746484,T
8/26/2005,12816 Shape Cardio 2 Pure Rock CD,2746484,T
8/26/2005,12815 Shape Cardio 1 80's 90's CD,2746484,T
8/26/2005,11786 Jog Proof CD Player,2746484,T
8/26/2005,12818 Shape Cardio 4 Dance CD,2746484,T
8/26/2005,12838 BFX Body Building DVD,2746461,F
8/26/2005,10071 Rod Pack  410# upgrade,2746419,F
8/26/2005,"10172 BFX 79x37"" Mat",2746471,F
8/26/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746471,F
8/26/2005,11608 BFX Body Plan Book,2746471,F
8/26/2005,95146 BFX 310# Rod Upgrade,2746471,F
8/26/2005,000-3158 U2 Ab Attachment Box,2746508,F
8/26/2005,10071 Rod Pack  410# upgrade,2746508,F
8/26/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746427,F
8/26/2005,11818 Ult Box 4,2746485,T
8/26/2005,70404 Muscle Maintenance,2746504,T
8/26/2005,"700006 Kit, 3.1 Bench (31B )",2746489,F
8/26/2005,11608 BFX Body Plan Book,2746429,F
8/26/2005,10071 Rod Pack  410# upgrade,2746467,F
8/26/2005,12838 BFX Body Building DVD,2746452,F
8/26/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746463,F
8/26/2005,12837 Upper Lower Body Workout DVD,2746487,T
8/26/2005,70404 Muscle Maintenance,2746483,T
8/26/2005,10200 Ult Box 2,2746440,T
8/26/2005,000-3152 U2 Box 2 (of 7),2746423,F
8/26/2005,000-3153 U2 Box 3 (of 7),2746423,F
8/26/2005,70403 Low Carb Stack,2746491,T
8/26/2005,95145 410 Power Rod Upgrade (PP Mot),2746448,T
4/11/2005,11608 BFX Body Plan Book,2747998,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2747998,F
4/11/2005,11608 BFX Body Plan Book,2747926,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747926,F
4/11/2005,"10172 BFX 79x37"" Mat",2747983,F
4/11/2005,"100000 Kit, Ult XTLU",2747983,F
4/11/2005,"10172 BFX 79x37"" Mat",2748014,F
4/11/2005,10071 Rod Pack  410# upgrade,2748014,F
4/11/2005,"6810013 Kit, Sport 310#",2748014,F
4/11/2005,"10172 BFX 79x37"" Mat",2747936,F
4/11/2005,"6610014 Kit, X2 310#",2747936,F
4/11/2005,11612 Female Athlete's Body Book,2747918,T
4/11/2005,"200022 Kit, BFX TC5000 w/Mat",2747918,F
4/11/2005,70404 Muscle Maintenance,2747943,T
4/11/2005,"10172 BFX 79x37"" Mat",2747943,F
4/11/2005,"100000 Kit, Ult XTLU",2747943,F
4/11/2005,200021 TRC Model TC3000,2747930,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747995,F
4/11/2005,95146 BFX 310# Rod Upgrade,2747995,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2748004,F
4/11/2005,"6800013 Kit, Sport 210#",2747984,F
4/11/2005,"6810013 Kit, Sport 310#",2747947,F
4/11/2005,700000 BFX 552 Dumbbell Kit,2747982,F
4/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2747970,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2747970,F
4/11/2005,11608 BFX Body Plan Book,2747970,F
4/11/2005,"6800013 Kit, Sport 210#",2747925,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2747938,F
4/11/2005,"6610014 Kit, X2 310#",2747963,F
4/11/2005,"200022 Kit, BFX TC5000 w/Mat",2747951,F
4/11/2005,11786 Jog Proof CD Player,2747951,T
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747972,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747967,F
4/11/2005,"10172 BFX 79x37"" Mat",2747987,F
4/11/2005,"100000 Kit, Ult XTLU",2747987,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2747928,F
4/11/2005,95146 BFX 310# Rod Upgrade,2747928,F
4/11/2005,"100000 Kit, Ult XTLU",2747991,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747920,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747940,F
4/11/2005,"6800013 Kit, Sport 210#",2747989,F
4/11/2005,700000 BFX 552 Dumbbell Kit,2747932,F
4/11/2005,"100000 Kit, Ult XTLU",2747924,F
4/11/2005,"115000 Kit, U2 310#",2747957,F
4/11/2005,"115001 Kit, U2 w/Ab Attachment",2747961,F
4/11/2005,10071 Rod Pack  410# upgrade,2747923,F
4/11/2005,"6800013 Kit, Sport 210#",2747923,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2747955,F
4/11/2005,"6610014 Kit, X2 310#",2747953,F
4/11/2005,"100000 Kit, Ult XTLU",2747985,F
4/11/2005,"115000 Kit, U2 310#",2748012,F
4/11/2005,200021 TRC Model TC3000,2747934,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747945,F
4/11/2005,12837 Upper Lower Body Workout DVD,2747993,T
4/11/2005,"6810013 Kit, Sport 310#",2747993,F
4/11/2005,12838 BFX Body Building DVD,2747993,F
4/11/2005,"110001 Kit, Xtr XTLU 210#",2748010,F
4/11/2005,"6610014 Kit, X2 310#",2747949,F
4/11/2005,200020 Bowflex TC1000,2748000,F
4/11/2005,"700001 Kit, BFX 552 / 31B/ 21S",2747986,F
4/11/2005,"6610014 Kit, X2 310#",2748006,F
4/11/2005,"115001 Kit, U2 w/Ab Attachment",2747959,F
4/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748008,F
4/11/2005,"6600014 Kit, Xtreme 2 210#",2747980,F
4/11/2005,"6800013 Kit, Sport 210#",2747965,F
4/11/2005,700000 BFX 552 Dumbbell Kit,2748002,F
4/11/2005,"200022 Kit, BFX TC5000 w/Mat",2747981,F
2/21/2005,95145 410 Power Rod Upgrade (PP Mot),2746586,T
2/21/2005,95146 BFX 310# Rod Upgrade,2746586,F
2/21/2005,"12735 Retro Fit Kit, PK1140",2746569,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746532,F
2/21/2005,10071 Rod Pack  410# upgrade,2746532,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746599,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746564,F
2/21/2005,10071 Rod Pack  410# upgrade,2746564,F
2/21/2005,"95500 Poster,P-Pro Folded",2746546,T
2/21/2005,"10094 Poster, Ult Folded",2746558,T
2/21/2005,11606 Upper Lower Body Workout Video,2746545,F
2/21/2005,11608 BFX Body Plan Book,2746544,F
2/21/2005,40262 Sweatshirt; Navy - L,2746608,T
2/21/2005,40264 Sweatshirt; Navy - XL,2746608,T
2/21/2005,"10093 Manual, Workout Ult",2746568,T
2/21/2005,"10093 Manual, Workout Ult",2746598,T
2/21/2005,11607 Body Building Workout Video,2746535,F
2/21/2005,10071 Rod Pack  410# upgrade,2746584,F
2/21/2005,10215 Ult Lat Attachment Box,2746518,T
2/21/2005,11816 Ult Box 3,2746518,T
2/21/2005,11818 Ult Box 4,2746518,T
2/21/2005,"10220 Box, Ult Leg Extension",2746518,T
2/21/2005,95146 BFX 310# Rod Upgrade,2746590,F
2/21/2005,10071 Rod Pack  410# upgrade,2746590,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746565,F
2/21/2005,11608 BFX Body Plan Book,2746540,F
2/21/2005,11608 BFX Body Plan Book,2746570,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746570,F
2/21/2005,"10172 BFX 79x37"" Mat",2746570,F
2/21/2005,12816 Shape Cardio 2 Pure Rock CD,2746566,T
2/21/2005,12818 Shape Cardio 4 Dance CD,2746566,T
2/21/2005,12817 Shape Cardio 3 Disco Funk CD,2746566,T
2/21/2005,12815 Shape Cardio 1 80's 90's CD,2746566,T
2/21/2005,"10172 BFX 79x37"" Mat",2746524,F
2/21/2005,40203 Bowflex T-Shirt - XL,2746524,T
2/21/2005,"10220 Box, Ult Leg Extension",2746533,T
2/21/2005,"10220 Box, Ult Leg Extension",2746539,T
2/21/2005,95145 410 Power Rod Upgrade (PP Mot),2746553,T
2/21/2005,70403 Low Carb Stack,2746530,T
2/21/2005,12838 BFX Body Building DVD,2746582,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746552,F
2/21/2005,"95500 Poster,P-Pro Folded",2746600,T
2/21/2005,"95062 Manual, Ppro Owner's",2746600,T
2/21/2005,"10094 Poster, Ult Folded",2746613,T
2/21/2005,11606 Upper Lower Body Workout Video,2746527,F
2/21/2005,"10172 BFX 79x37"" Mat",2746542,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746611,F
2/21/2005,95164 Rod  30# Quad Test w  S&C,2746556,T
2/21/2005,"95162 Rod, 5# Quad Test w/ S&C",2746556,T
2/21/2005,51230 Bowflex Sport (Box 2),2746547,T
2/21/2005,11608 BFX Body Plan Book,2746610,F
2/21/2005,12837 Upper Lower Body Workout DVD,2746573,T
2/21/2005,11608 BFX Body Plan Book,2746573,F
2/21/2005,12837 Upper Lower Body Workout DVD,2746585,T
2/21/2005,95146 BFX 310# Rod Upgrade,2746588,F
2/21/2005,12810 Schwinn 103 Upright Bike,2746603,T
2/21/2005,"10172 BFX 79x37"" Mat",2746551,F
2/21/2005,10200 Ult Box 2,2746576,T
2/21/2005,95146 BFX 310# Rod Upgrade,2746567,F
2/21/2005,17240 Sport Box 4,2746519,T
2/21/2005,10071 Rod Pack  410# upgrade,2746550,F
2/21/2005,95146 BFX 310# Rod Upgrade,2746559,F
1/13/2005,"10265 Bracket, Incline Support",2746755,T
1/13/2005,"12735 Retro Fit Kit, PK1140",2746735,F
1/13/2005,"10038 Cable, Ult Lat",2746775,T
1/11/2005,11608 BFX Body Plan Book,2748076,F
1/11/2005,95146 BFX 310# Rod Upgrade,2748076,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2748076,F
1/11/2005,"10172 BFX 79x37"" Mat",2748076,F
1/11/2005,12900 Bowflex Pilates Kit,2748036,T
1/11/2005,"6600014 Kit, Xtreme 2 210#",2748036,F
1/11/2005,"10172 BFX 79x37"" Mat",2746689,F
1/11/2005,"6610014 Kit, X2 310#",2746689,F
1/11/2005,200021 TRC Model TC3000,2746666,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2748069,F
1/11/2005,95146 BFX 310# Rod Upgrade,2748069,F
1/11/2005,200021 TRC Model TC3000,2746633,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748081,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2746685,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2746619,F
1/11/2005,11786 Jog Proof CD Player,2746670,T
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2746670,F
1/11/2005,"100000 Kit, Ult XTLU",2748050,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748054,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2746710,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2746653,F
1/11/2005,11608 BFX Body Plan Book,2746653,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2746699,F
1/11/2005,"110006 Kit, Xtr XTLU 310#",2748040,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748030,F
1/11/2005,11786 Jog Proof CD Player,2748030,T
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2746628,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2746708,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2748060,F
1/11/2005,11608 BFX Body Plan Book,2748060,F
1/11/2005,"100000 Kit, Ult XTLU",2748023,F
1/11/2005,"100000 Kit, Ult XTLU",2746642,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748028,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2746657,F
1/11/2005,200021 TRC Model TC3000,2748021,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2746646,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2746703,F
1/11/2005,"6800013 Kit, Sport 210#",2748026,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2748024,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2748087,F
1/11/2005,11608 BFX Body Plan Book,2748087,F
1/11/2005,"10172 BFX 79x37"" Mat",2748087,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2746624,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2748064,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2748033,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2746694,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2746662,F
1/11/2005,"6610014 Kit, X2 310#",2748045,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2746638,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2746680,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2746675,F
3/4/2004,"95062 Manual, Ppro Owner's",2747424,T
1/20/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2747395,F
1/20/2004,"100000 Kit, Ult XTLU",2747379,F
1/20/2004,11608 BFX Body Plan Book,2747379,F
1/20/2004,"100000 Kit, Ult XTLU",2747363,F
1/20/2004,"100000 Kit, Ult XTLU",2747377,F
1/20/2004,"100000 Kit, Ult XTLU",2747347,F
1/20/2004,"100000 Kit, Ult XTLU",2747325,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747412,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747328,F
1/20/2004,"200001 Kit, TRC TC3000",2747333,F
1/20/2004,95146 BFX 310# Rod Upgrade,2747353,F
1/20/2004,"400000 Kit, Ppro 210#",2747353,F
1/20/2004,"60201 Rod Pack,210# w/Ext Mot",2747326,T
1/20/2004,60300 Mot Leg Attachment,2747326,T
1/20/2004,"60200 Box 2, Mot (of 2)",2747326,T
1/20/2004,11572 Mot Bench Upg Wrnty Frm Assy,2747326,T
1/20/2004,"400012 Kit, Ppro 210# XL",2747413,F
1/20/2004,12408 Tanita Body Fat Monitor,2747389,T
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747389,F
1/20/2004,11608 BFX Body Plan Book,2747384,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747384,F
1/20/2004,"400009 Kit, Ppro 310# XTL",2747409,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747396,F
1/20/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2747396,F
1/20/2004,10071 Rod Pack  410# upgrade,2747358,F
1/20/2004,"10172 BFX 79x37"" Mat",2747358,F
1/20/2004,"100000 Kit, Ult XTLU",2747358,F
1/20/2004,10071 Rod Pack  410# upgrade,2747403,F
1/20/2004,"100000 Kit, Ult XTLU",2747403,F
1/20/2004,11606 Upper Lower Body Workout Video,2747403,F
1/20/2004,"110006 Kit, Xtr XTLU 310#",2747370,F
1/20/2004,11608 BFX Body Plan Book,2747370,F
1/20/2004,"100000 Kit, Ult XTLU",2747360,F
1/20/2004,"100000 Kit, Ult XTLU",2747349,F
1/20/2004,"10172 BFX 79x37"" Mat",2747349,F
1/20/2004,11608 BFX Body Plan Book,2747349,F
1/20/2004,"100003 Kit, Ult 310#",2747411,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747406,F
1/20/2004,11608 BFX Body Plan Book,2747406,F
1/20/2004,"110005 Kit, Xtr XLU 310#",2747359,F
1/20/2004,11608 BFX Body Plan Book,2747359,F
1/20/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2747327,F
1/20/2004,"110005 Kit, Xtr XLU 310#",2747327,F
1/20/2004,11608 BFX Body Plan Book,2747327,F
1/20/2004,"60201 Rod Pack,210# w/Ext Mot",2747344,T
1/20/2004,"60200 Box 2, Mot (of 2)",2747344,T
1/20/2004,11572 Mot Bench Upg Wrnty Frm Assy,2747344,T
1/20/2004,10875 Xtr Box 2,2747318,T
1/20/2004,11690 Xtr 310# Box 1,2747318,T
1/20/2004,11340 Xtr Squat Box,2747318,T
1/20/2004,10880 Xtr Box 3,2747318,T
1/20/2004,10885 Xtr Box 4,2747318,T
1/20/2004,10890 Xtr Lat Box,2747318,T
1/20/2004,11350 Xtr Squat Bar Box,2747318,T
1/20/2004,11608 BFX Body Plan Book,2747319,F
1/20/2004,"100000 Kit, Ult XTLU",2747319,F
1/20/2004,"400000 Kit, Ppro 210#",2747410,F
1/20/2004,"400009 Kit, Ppro 310# XTL",2747392,F
1/20/2004,"10172 BFX 79x37"" Mat",2747334,F
1/20/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2747334,F
1/20/2004,"400010 Kit, Ppro 210# XT",2747334,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747361,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747383,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747345,F
1/20/2004,"100000 Kit, Ult XTLU",2747355,F
1/20/2004,"100000 Kit, Ult XTLU",2747365,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747417,F
1/20/2004,10071 Rod Pack  410# upgrade,2747417,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747346,F
1/20/2004,"400002 Kit, Motivator 210#",2747373,F
1/20/2004,"200001 Kit, TRC TC3000",2747335,F
1/20/2004,"400027 Kit, Ppro 310# XTLU w/Mat",2747321,F
1/20/2004,11606 Upper Lower Body Workout Video,2747342,F
1/20/2004,"100000 Kit, Ult XTLU",2747342,F
1/20/2004,10071 Rod Pack  410# upgrade,2747342,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747414,F
1/20/2004,"400016 Kit, Ppro 310# XTLU",2747408,F
1/20/2004,10071 Rod Pack  410# upgrade,2747366,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747366,F
1/20/2004,10071 Rod Pack  410# upgrade,2747368,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747368,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747356,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747405,F
1/20/2004,12408 Tanita Body Fat Monitor,2747405,T
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747330,F
1/20/2004,"100000 Kit, Ult XTLU",2747416,F
1/20/2004,"100000 Kit, Ult XTLU",2747348,F
1/20/2004,11606 Upper Lower Body Workout Video,2747348,F
1/20/2004,"100000 Kit, Ult XTLU",2747390,F
1/20/2004,"400007 Kit, Motivator 210# XL",2747391,F
1/20/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2747407,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747407,F
1/20/2004,10885 Xtr Box 4,2747337,T
1/20/2004,10890 Xtr Lat Box,2747337,T
1/20/2004,11680 Xtr 210# Box 1,2747337,T
1/20/2004,10875 Xtr Box 2,2747337,T
1/20/2004,11340 Xtr Squat Box,2747337,T
1/20/2004,11350 Xtr Squat Bar Box,2747337,T
1/20/2004,10880 Xtr Box 3,2747337,T
1/20/2004,"400011 Kit, Ppro 210# XTL",2747378,F
1/20/2004,95146 BFX 310# Rod Upgrade,2747378,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747364,F
1/20/2004,10071 Rod Pack  410# upgrade,2747367,F
1/20/2004,"110006 Kit, Xtr XTLU 310#",2747367,F
1/20/2004,11608 BFX Body Plan Book,2747367,F
1/20/2004,10071 Rod Pack  410# upgrade,2747323,F
1/20/2004,"100000 Kit, Ult XTLU",2747323,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747375,F
1/20/2004,11608 BFX Body Plan Book,2747375,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747343,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747357,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747386,F
1/20/2004,"100000 Kit, Ult XTLU",2747380,F
1/20/2004,"100000 Kit, Ult XTLU",2747338,F
1/20/2004,11608 BFX Body Plan Book,2747338,F
1/20/2004,"10172 BFX 79x37"" Mat",2747338,F
1/20/2004,"110002 Kit, Xtr XLU 310# w/Mat",2747382,F
1/20/2004,95146 BFX 310# Rod Upgrade,2747350,F
1/20/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2747350,F
1/20/2004,11608 BFX Body Plan Book,2747404,F
1/20/2004,"100000 Kit, Ult XTLU",2747404,F
1/20/2004,"10172 BFX 79x37"" Mat",2747404,F
1/20/2004,"400010 Kit, Ppro 210# XT",2747372,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747381,F
1/20/2004,"400013 Kit, Ppro 210# XTLU",2747354,F
1/20/2004,11608 BFX Body Plan Book,2747354,F
1/20/2004,"10172 BFX 79x37"" Mat",2747388,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747388,F
1/20/2004,11608 BFX Body Plan Book,2747388,F
1/20/2004,"10172 BFX 79x37"" Mat",2747324,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747324,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747352,F
1/20/2004,"200015 Kit, TC5000 Asmbd w/mat",2747397,F
1/20/2004,12408 Tanita Body Fat Monitor,2747397,T
1/20/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2747387,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747401,F
1/20/2004,"100000 Kit, Ult XTLU",2747374,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747402,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747336,F
1/20/2004,"400013 Kit, Ppro 210# XTLU",2747376,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747369,F
1/20/2004,"10172 BFX 79x37"" Mat",2747369,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747398,F
1/20/2004,"10172 BFX 79x37"" Mat",2747398,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747340,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747341,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747320,F
1/20/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2747415,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747393,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747331,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747339,F
1/20/2004,"200005 Kit, TRC TC5000 w/mat",2747394,F
1/20/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2747399,F
1/20/2004,"100000 Kit, Ult XTLU",2747362,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747322,F
1/20/2004,"100004 Kit, Ult XTLU w/Mat",2747332,F
1/20/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2747329,F
1/20/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2747400,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747385,F
1/20/2004,"400011 Kit, Ppro 210# XTL",2747351,F
1/20/2004,"110001 Kit, Xtr XTLU 210#",2747371,F
8/20/2003,"95062 Manual, Ppro Owner's",2745362,T
8/20/2003,"95500 Poster,P-Pro Folded",2745383,T
8/20/2003,"95062 Manual, Ppro Owner's",2745383,T
8/20/2003,95146 BFX 310# Rod Upgrade,2745375,F
8/20/2003,95146 BFX 310# Rod Upgrade,2745320,F
8/20/2003,95146 BFX 310# Rod Upgrade,2748668,F
8/20/2003,"95500 Poster,P-Pro Folded",2745374,T
8/20/2003,"95500 Poster,P-Pro Folded",2745336,T
8/20/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2745336,F
8/20/2003,90672 Ppro Lat Attachment,2745336,T
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2745318,T
8/20/2003,95146 BFX 310# Rod Upgrade,2748646,F
8/20/2003,95146 BFX 310# Rod Upgrade,2748654,F
8/20/2003,95146 BFX 310# Rod Upgrade,2748658,F
8/20/2003,"95062 Manual, Ppro Owner's",2745373,T
8/20/2003,"95062 Manual, Ppro Owner's",2748644,T
8/20/2003,"95062 Manual, Ppro Owner's",2748628,T
8/20/2003,"95500 Poster,P-Pro Folded",2748628,T
8/20/2003,"95062 Manual, Ppro Owner's",2748632,T
8/20/2003,"95500 Poster,P-Pro Folded",2748632,T
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2745321,T
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2748652,T
8/20/2003,95146 BFX 310# Rod Upgrade,2748652,F
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2748656,T
8/20/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2748648,F
8/20/2003,"95500 Poster,P-Pro Folded",2745327,T
8/20/2003,"95500 Poster,P-Pro Folded",2745331,T
8/20/2003,"95062 Manual, Ppro Owner's",2745331,T
8/20/2003,"95500 Poster,P-Pro Folded",2748630,T
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2745364,T
8/20/2003,95146 BFX 310# Rod Upgrade,2748650,F
8/20/2003,95146 BFX 310# Rod Upgrade,2748660,F
8/20/2003,"95062 Manual, Ppro Owner's",2745324,T
8/20/2003,95146 BFX 310# Rod Upgrade,2748636,F
8/20/2003,"10094 Poster, Ult Folded",2745387,T
8/20/2003,"95062 Manual, Ppro Owner's",2745360,T
8/20/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2745406,F
8/20/2003,90672 Ppro Lat Attachment,2748625,T
8/20/2003,"95500 Poster,P-Pro Folded",2748629,T
8/20/2003,"10094 Poster, Ult Folded",2745332,T
8/20/2003,"95062 Manual, Ppro Owner's",2745377,T
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2748662,T
8/20/2003,95146 BFX 310# Rod Upgrade,2748666,F
8/20/2003,"10172 BFX 79x37"" Mat",2745376,F
8/20/2003,95145 410 Power Rod Upgrade (PP Mot),2745372,T
8/20/2003,95146 BFX 310# Rod Upgrade,2745372,F
8/20/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2745342,F
