9/27/2010,"100026 BFX Xtreme SE, Multipack",2096898,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2096900,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2096842,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2096878,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2096903,F
6/18/2010,001-4551 BFX 1090 Dumbbell  Boxed Single,2097416,F
5/21/2010,10071 Rod Pack  410# upgrade,2098091,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098091,F
5/21/2010,000-7262 Xtreme 60x48 Mat Boxed,2098085,F
5/20/2010,11608 BFX Body Plan Book,2098035,F
5/20/2010,"115000 Kit, U2 310#",2098035,F
5/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2098035,F
5/20/2010,000-3158 U2 Ab Attachment Box,2098035,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",2098046,F
5/20/2010,001-7477 Ultimate 2 Accessory Rack,2098054,T
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098028,F
5/20/2010,100070 BFX Xtreme 2 SE,2098051,F
5/20/2010,100070 BFX Xtreme 2 SE,2098048,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,2096215,F
1/8/2010,10071 Rod Pack  410# upgrade,2098016,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2098016,F
1/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,2097933,F
12/28/2009,PK1096 H/R Transmitter Kit,2096020,F
11/5/2009,100070 BFX Xtreme 2 SE,2097953,F
11/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097984,F
11/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097976,F
11/5/2009,10071 Rod Pack  410# upgrade,2097987,F
11/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2097970,F
11/5/2009,"115000 Kit, U2 310#",2097965,F
11/5/2009,001-7477 Ultimate 2 Accessory Rack,2097965,T
11/5/2009,10071 Rod Pack  410# upgrade,2097965,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2097990,F
11/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097962,F
11/5/2009,001-7476 Revolution Accessory Rack,2097924,F
11/5/2009,160000 BFX Revolution,2097924,F
11/5/2009,95146 BFX 310# Rod Upgrade,2097982,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2097996,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2097928,F
11/5/2009,95146 BFX 310# Rod Upgrade,2097928,F
11/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2097928,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2097919,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097927,F
11/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097974,F
11/5/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2097959,T
11/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2097992,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097920,F
11/5/2009,100150 TC5500,2097994,F
11/5/2009,95146 BFX 310# Rod Upgrade,2097968,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097968,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2097968,F
11/5/2009,95146 BFX 310# Rod Upgrade,2097918,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2097923,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2097998,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2097998,F
11/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2097978,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097922,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097926,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2097921,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2097921,F
11/5/2009,95146 BFX 310# Rod Upgrade,2097985,F
11/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2097985,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097985,F
11/5/2009,100070 BFX Xtreme 2 SE,2097985,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097988,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2097972,F
11/5/2009,10293 TRC Machine Mat,2097981,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2097925,F
11/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2097980,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2097956,F
11/5/2009,160000 BFX Revolution,2097983,F
6/7/2009,100070 BFX Xtreme 2 SE,2096166,F
6/7/2009,95146 BFX 310# Rod Upgrade,2096166,F
6/7/2009,160000 BFX Revolution,2096148,F
6/7/2009,001-7476 Revolution Accessory Rack,2096148,F
6/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2096148,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2096195,F
6/7/2009,160000 BFX Revolution,2096153,F
6/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2096153,F
6/7/2009,160000 BFX Revolution,2096207,F
6/7/2009,000-6527 BFX Heart Rate Monitor,2096203,T
6/7/2009,95146 BFX 310# Rod Upgrade,2096163,F
6/7/2009,10071 Rod Pack  410# upgrade,2096199,F
6/7/2009,"115000 Kit, U2 310#",2096199,F
6/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096199,F
6/7/2009,"100121 Kit,BFX TC3000, 2008",2096157,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2096212,F
6/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2096152,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096152,F
6/7/2009,10071 Rod Pack  410# upgrade,2096152,F
6/7/2009,100081 BFX Revolution XP,2096169,F
6/7/2009,001-0012 Revo XP Lat Tower Attachment,2096169,T
6/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2096169,F
6/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2096169,F
6/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2096150,F
6/7/2009,95145 410 Power Rod Upgrade (PP Mot),2096197,T
6/7/2009,"115000 Kit, U2 310#",2096197,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",2096140,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2096151,F
6/7/2009,95146 BFX 310# Rod Upgrade,2096154,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096154,F
6/7/2009,100070 BFX Xtreme 2 SE,2096154,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",2096158,F
6/7/2009,100131 BFX 552 Dumbbell Kit,2096160,F
6/7/2009,"700005 Kit, BFX 2-in-1 Stand",2096160,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2096206,F
6/7/2009,"115000 Kit, U2 310#",2096198,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2096149,F
6/7/2009,"700005 Kit, BFX 2-in-1 Stand",2096118,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",2096156,F
6/7/2009,"100121 Kit,BFX TC3000, 2008",2096214,F
6/7/2009,160000 BFX Revolution,2096155,F
6/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2096155,F
6/7/2009,100070 BFX Xtreme 2 SE,2096143,F
6/7/2009,"115000 Kit, U2 310#",2096200,F
6/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2096196,F
6/7/2009,"100026 BFX Xtreme SE, Multipack",2096202,F
6/7/2009,"100121 Kit,BFX TC3000, 2008",2096145,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2096210,F
5/1/2009,95146 BFX 310# Rod Upgrade,2096425,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098541,F
5/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096454,F
5/1/2009,001-3354 Gym Style Ab Crunch Attachment,2098617,F
5/1/2009,10293 TRC Machine Mat,2098617,F
5/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2098617,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",2098617,F
5/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2098617,F
5/1/2009,100131 BFX 552 Dumbbell Kit,2098617,F
5/1/2009,100070 BFX Xtreme 2 SE,2098617,F
5/1/2009,10071 Rod Pack  410# upgrade,2098538,F
5/1/2009,100145 SCH 460 Var. Stride Elliptical,2096419,F
5/1/2009,10293 TRC Machine Mat,2096495,F
5/1/2009,10071 Rod Pack  410# upgrade,2098592,F
5/1/2009,10071 Rod Pack  410# upgrade,2096506,F
5/1/2009,93067 LUBE N WALK TREAD LUBE KIT,2098531,F
5/1/2009,10293 TRC Machine Mat,2098531,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098561,F
5/1/2009,95145 410 Power Rod Upgrade (PP Mot),2098525,T
5/1/2009,3720014 Schwinn 101 Upright Bike,2096421,F
5/1/2009,10293 TRC Machine Mat,2098610,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096457,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098519,F
3/11/2009,PK1096 H/R Transmitter Kit,2096008,F
2/28/2009,160000 BFX Revolution,2097214,F
2/28/2009,001-3381 Preacher Curl Attach  Xtr X2,2097193,F
2/28/2009,95146 BFX 310# Rod Upgrade,2097188,F
2/28/2009,100070 BFX Xtreme 2 SE,2097188,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2097217,F
2/28/2009,160000 BFX Revolution,2097186,F
2/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2097206,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2097173,F
2/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2097200,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2097190,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2097190,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2097177,F
2/28/2009,100070 BFX Xtreme 2 SE,2097177,F
2/28/2009,95146 BFX 310# Rod Upgrade,2097177,F
2/28/2009,10071 Rod Pack  410# upgrade,2097184,F
2/28/2009,"115000 Kit, U2 310#",2097184,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2097169,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2097170,F
2/28/2009,001-7477 Ultimate 2 Accessory Rack,2097162,T
2/28/2009,000-3158 U2 Ab Attachment Box,2097162,F
2/28/2009,"100026 BFX Xtreme SE, Multipack",2097191,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2097182,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2097182,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2097171,F
2/28/2009,100070 BFX Xtreme 2 SE,2097210,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2097195,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2097195,F
2/28/2009,001-7476 Revolution Accessory Rack,2097215,F
2/28/2009,10293 TRC Machine Mat,2097208,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2097208,F
2/28/2009,10071 Rod Pack  410# upgrade,2097202,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2097179,F
2/28/2009,"115000 Kit, U2 310#",2097175,F
2/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2097212,F
2/27/2009,100153 Bowflex Classic,2097121,F
2/27/2009,001-3660 E-Z Curl Bar,2097121,F
2/27/2009,001-3683 Lumbar Support Pad,2097121,F
2/27/2009,001-3661 Tricep Rope,2097121,F
2/27/2009,001-3660 E-Z Curl Bar,2097149,F
2/27/2009,100070 BFX Xtreme 2 SE,2097149,F
2/27/2009,001-3661 Tricep Rope,2097149,F
2/27/2009,001-3683 Lumbar Support Pad,2097149,F
2/27/2009,"115000 Kit, U2 310#",2097139,F
2/27/2009,"115000 Kit, U2 310#",2097155,F
2/27/2009,000-3158 U2 Ab Attachment Box,2097155,F
2/27/2009,001-3661 Tricep Rope,2097144,F
2/27/2009,001-3683 Lumbar Support Pad,2097144,F
2/27/2009,100070 BFX Xtreme 2 SE,2097144,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2097142,F
2/27/2009,000-7262 Xtreme 60x48 Mat Boxed,2097142,F
2/27/2009,001-3660 E-Z Curl Bar,2097127,F
2/27/2009,001-3661 Tricep Rope,2097127,F
2/27/2009,001-3683 Lumbar Support Pad,2097127,F
2/27/2009,100153 Bowflex Classic,2097127,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097127,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097127,F
2/27/2009,001-3661 Tricep Rope,2097123,F
2/27/2009,160000 BFX Revolution,2097123,F
2/27/2009,001-3683 Lumbar Support Pad,2097123,F
2/27/2009,001-3660 E-Z Curl Bar,2097123,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097146,F
2/27/2009,160000 BFX Revolution,2097146,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2097146,F
2/27/2009,001-7476 Revolution Accessory Rack,2097146,F
2/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2097151,F
2/27/2009,710000 BFX 1090 Dumbbell Kit,2097151,F
2/27/2009,001-3661 Tricep Rope,2097160,F
2/27/2009,001-3660 E-Z Curl Bar,2097160,F
2/27/2009,10071 Rod Pack  410# upgrade,2097160,F
2/27/2009,"115000 Kit, U2 310#",2097160,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097160,F
2/27/2009,100070 BFX Xtreme 2 SE,2097157,F
2/27/2009,000-7262 Xtreme 60x48 Mat Boxed,2097157,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097137,F
2/27/2009,95146 BFX 310# Rod Upgrade,2097137,F
2/27/2009,10071 Rod Pack  410# upgrade,2097137,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2097148,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2097133,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2097125,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2097129,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2097153,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2097153,F
2/27/2009,95146 BFX 310# Rod Upgrade,2097119,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2097135,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2097131,F
2/10/2009,10293 TRC Machine Mat,2097285,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097313,F
2/10/2009,340001 BFX Blaze Multi Pack,2097258,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097277,F
2/10/2009,10293 TRC Machine Mat,2097281,F
2/10/2009,10293 TRC Machine Mat,2097302,F
2/4/2009,12838 BFX Body Building DVD,2097574,F
2/4/2009,001-3660 E-Z Curl Bar,2097534,F
2/4/2009,12893 TC All Box 2,2097523,T
2/4/2009,000-3155 U2 Box 5 (of 7),2097543,F
2/4/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2097521,F
9/16/2008,001-3683 Lumbar Support Pad,2096183,F
9/16/2008,"115000 Kit, U2 310#",2096183,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096183,F
9/16/2008,57442 Schwinn Airdyne Seat Pad,2096189,T
9/16/2008,"90849 SCH Windscreen Airdyne,Chrome",2096189,T
9/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2096201,T
9/16/2008,002-2670 Trampoline Workout System,2096201,T
9/16/2008,003-3151 Bowflex Body Fat Scale,2096168,F
9/16/2008,003-3162 SlastixBands - heavy,2096168,F
9/16/2008,001-3683 Lumbar Support Pad,2096171,F
9/16/2008,3900015 BFX 3 Series Treadmill,2096171,F
9/16/2008,100070 BFX Xtreme 2 SE,2096171,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",2096208,F
9/16/2008,003-3152 BFX Advanced Glass Body Fat,2096208,T
9/16/2008,10293 TRC Machine Mat,2096208,F
9/16/2008,100088 SCH 431 Elliptical,2096162,F
9/16/2008,100114 SCH IC Pro Silver,2096181,F
9/16/2008,95146 BFX 310# Rod Upgrade,2096192,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",2096192,F
9/16/2008,95145 410 Power Rod Upgrade (PP Mot),2096192,T
9/16/2008,370004 SCH 230 Recumbent Bike,2096175,F
9/16/2008,100088 SCH 431 Elliptical,2096204,F
9/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2096179,F
9/16/2008,000-3682 BFX 2-in-1 Stand,2096179,F
9/16/2008,100070 BFX Xtreme 2 SE,2096211,F
9/16/2008,002-4629 NLS Push Up Bars,2096213,T
9/16/2008,12837 Upper Lower Body Workout DVD,2096209,T
9/16/2008,003-3151 Bowflex Body Fat Scale,2096187,F
9/16/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2096187,T
9/16/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2096187,T
9/16/2008,12838 BFX Body Building DVD,2096205,F
9/16/2008,12837 Upper Lower Body Workout DVD,2096146,T
9/16/2008,95146 BFX 310# Rod Upgrade,2096165,F
9/16/2008,12838 BFX Body Building DVD,2096173,F
9/15/2008,002-3392 BFX Camelbak water bottle,2096134,T
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096134,F
9/15/2008,12837 Upper Lower Body Workout DVD,2096132,T
9/15/2008,370005 SCH 231 Recumbent Bike,2096136,F
9/15/2008,95146 BFX 310# Rod Upgrade,2096144,F
9/15/2008,"100117 SCH IC EVO SR, Silver",2096138,F
9/15/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2096128,F
9/15/2008,000-3682 BFX 2-in-1 Stand,2096128,F
9/15/2008,700000 BFX 552 Dumbbell Kit,2096141,F
9/15/2008,100070 BFX Xtreme 2 SE,2096130,F
8/3/2008,"115000 Kit, U2 310#",2096670,F
8/3/2008,10071 Rod Pack  410# upgrade,2096661,F
8/3/2008,12900 Bowflex Pilates Kit,2096661,T
8/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2096687,F
8/3/2008,000-3682 BFX 2-in-1 Stand,2096687,F
8/3/2008,000-3866 B220 Dumbbell Stand Boxed,2096663,T
8/3/2008,"700013 Kit, BFX 220 DB / Stand",2096663,F
8/3/2008,001-3660 E-Z Curl Bar,2096666,F
8/3/2008,001-3661 Tricep Rope,2096666,F
8/3/2008,001-3683 Lumbar Support Pad,2096666,F
8/3/2008,100070 BFX Xtreme 2 SE,2096666,F
8/3/2008,95146 BFX 310# Rod Upgrade,2096683,F
8/3/2008,100070 BFX Xtreme 2 SE,2096683,F
8/3/2008,10071 Rod Pack  410# upgrade,2096668,F
8/3/2008,340001 BFX Blaze Multi Pack,2096668,F
8/3/2008,340001 BFX Blaze Multi Pack,2096654,F
8/3/2008,95146 BFX 310# Rod Upgrade,2096654,F
8/3/2008,700000 BFX 552 Dumbbell Kit,2096657,F
8/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2096657,F
8/3/2008,"10172 BFX 79x37"" Mat",2096657,F
8/3/2008,"700012 Kit, BFX 220 Stand",2096710,F
8/3/2008,"700011 Kit, BFX 220 Dumbbell",2096710,F
8/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2096659,F
8/3/2008,340001 BFX Blaze Multi Pack,2096692,F
8/3/2008,710000 BFX 1090 Dumbbell Kit,2096678,F
8/3/2008,160000 BFX Revolution,2096674,F
8/3/2008,"700013 Kit, BFX 220 DB / Stand",2096672,F
8/3/2008,100070 BFX Xtreme 2 SE,2096676,F
8/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2096676,F
8/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2096706,F
8/3/2008,000-3682 BFX 2-in-1 Stand,2096706,F
8/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096680,F
8/3/2008,100070 BFX Xtreme 2 SE,2096697,F
4/26/2008,"115000 Kit, U2 310#",2098168,F
4/26/2008,000-3158 U2 Ab Attachment Box,2098168,F
4/26/2008,001-3660 E-Z Curl Bar,2095990,F
4/26/2008,001-3683 Lumbar Support Pad,2095990,F
4/26/2008,340001 BFX Blaze Multi Pack,2095990,F
4/26/2008,001-3661 Tricep Rope,2095990,F
4/26/2008,000-0310 BFX Multi-point Foot Harness,2098177,T
4/26/2008,100070 BFX Xtreme 2 SE,2098177,F
4/26/2008,"10172 BFX 79x37"" Mat",2098122,F
4/26/2008,95146 BFX 310# Rod Upgrade,2098122,F
4/26/2008,"100121 Kit,BFX TC3000, 2008",2095993,F
4/26/2008,002-4640 Complete Yoga & Pilate Workout,2095993,F
4/26/2008,"100120 Kit,BFX TC1000, 2008",2098215,F
4/26/2008,100070 BFX Xtreme 2 SE,2098124,F
4/26/2008,100070 BFX Xtreme 2 SE,2095981,F
4/26/2008,12838 BFX Body Building DVD,2098200,F
4/26/2008,100070 BFX Xtreme 2 SE,2098210,F
4/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2095987,F
4/26/2008,000-0310 BFX Multi-point Foot Harness,2096002,T
4/26/2008,001-3660 E-Z Curl Bar,2096002,F
4/26/2008,100070 BFX Xtreme 2 SE,2096002,F
4/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2096002,F
4/26/2008,001-7477 Ultimate 2 Accessory Rack,2096014,T
4/26/2008,"700011 Kit, BFX 220 Dumbbell",2096012,F
4/26/2008,"10172 BFX 79x37"" Mat",2096012,F
4/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2096012,F
4/26/2008,"700012 Kit, BFX 220 Stand",2096012,F
4/26/2008,95146 BFX 310# Rod Upgrade,2096016,F
4/26/2008,340001 BFX Blaze Multi Pack,2098205,F
4/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2098191,F
4/26/2008,160000 BFX Revolution,2096005,F
4/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,2096005,F
4/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096005,F
4/26/2008,340001 BFX Blaze Multi Pack,2098120,F
4/26/2008,"100120 Kit,BFX TC1000, 2008",2098172,F
4/26/2008,000-3158 U2 Ab Attachment Box,2095998,F
4/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2098181,F
4/26/2008,160000 BFX Revolution,2098185,F
4/26/2008,700000 BFX 552 Dumbbell Kit,2098118,F
12/3/2007,4720015 NT1010 Flat to Incline,2098006,F
12/3/2007,700005-R BFX 2-in-1 Stand Kit REFURB,2097931,F
12/3/2007,12838 BFX Body Building DVD,2097986,F
12/3/2007,"160000-R Kit,BFX Revolution 220# Refurb",2097951,F
12/3/2007,"6020015 Kit, Motivator 2",2097955,F
12/3/2007,700005-R BFX 2-in-1 Stand Kit REFURB,2097991,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098004,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097949,F
12/3/2007,12838 BFX Body Building DVD,2097943,F
12/3/2007,"6020015 Kit, Motivator 2",2098014,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098001,F
12/3/2007,370005 SCH 231 Recumbent Bike,2097929,F
12/3/2007,12153 Weight Gainer 900 - Strawberry,2097993,T
12/3/2007,12152 Weight Gainer 900 - Chocolate,2097993,T
12/3/2007,002-5167 Champion SnacBar-Chocolate,2097935,T
12/3/2007,12174 Pure Whey- Chocolate,2097935,T
12/3/2007,6600014-R Bowflex Xtreme 2 REFURB,2097947,F
12/3/2007,"700012 Kit, BFX 220 Stand",2097999,F
12/3/2007,001-3660 E-Z Curl Bar,2097989,F
12/3/2007,10071 Rod Pack  410# upgrade,2097989,F
12/3/2007,340001 BFX Blaze Multi Pack,2097989,F
12/3/2007,3920015 BFX 5 Series Treadmill,2097995,F
12/3/2007,"160000-R Kit,BFX Revolution 220# Refurb",2097945,F
12/3/2007,4720015 NT1010 Flat to Incline,2097958,F
12/3/2007,3900015 BFX 3 Series Treadmill,2097939,F
12/3/2007,370005 SCH 231 Recumbent Bike,2097939,F
12/3/2007,200023-R TC5000 REFURB,2098000,F
12/3/2007,700005-R BFX 2-in-1 Stand Kit REFURB,2097941,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097997,F
12/3/2007,"6020015 Kit, Motivator 2",2098008,F
12/3/2007,370005 SCH 231 Recumbent Bike,2097964,F
12/3/2007,115000-R Ultimate 2 REFURB,2097937,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098002,F
12/3/2007,"100026-R Xtreme SE, Multipack,Refurbish",2097961,F
12/3/2007,200023-R TC5000 REFURB,2098003,F
12/3/2007,4720015 NT1010 Flat to Incline,2097930,F
11/30/2007,10293 TRC Machine Mat,2097198,F
11/30/2007,200021 TRC Model TC3000,2097198,F
11/30/2007,220000 BFX TC5300 Kit,2097174,F
11/30/2007,11338 TC5300 Machine Mat,2097174,T
11/30/2007,200023 TRC Model TC5000,2097136,F
11/30/2007,000-3158 U2 Ab Attachment Box,2097164,F
