6/24/2010,100131 BFX 552 Dumbbell Kit,1901463,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901419,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901427,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901457,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901472,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901424,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901435,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901450,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901451,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901461,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901464,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901470,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901422,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901437,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901460,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901462,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901439,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901441,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1901465,F
6/24/2010,160000 BFX Revolution,1901444,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1901433,F
5/5/2010,10071 Rod Pack  410# upgrade,1900627,F
5/5/2010,003-2303 TC5500  box 3,1900665,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902550,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902550,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902561,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902561,F
2/16/2010,10293 TRC Machine Mat,1902521,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1902521,F
2/16/2010,10293 TRC Machine Mat,1902559,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1902559,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902596,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902596,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902537,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902537,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1902611,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902611,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1902582,F
2/16/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1902582,F
2/16/2010,10293 TRC Machine Mat,1902582,F
2/16/2010,100183 NLS Mobia,1902546,F
2/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1902546,T
2/16/2010,100070 BFX Xtreme 2 SE,1902577,F
2/16/2010,000-7262 Xtreme 60x48 Mat Boxed,1902577,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1902577,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902530,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902530,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1902563,F
2/16/2010,10071 Rod Pack  410# upgrade,1902548,F
2/16/2010,95146 BFX 310# Rod Upgrade,1902548,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902527,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902527,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902524,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902524,F
2/16/2010,100153 Bowflex Classic,1902595,F
2/16/2010,"115000 Kit, U2 310#",1902608,F
2/16/2010,160000 BFX Revolution,1902605,F
2/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1902605,F
2/16/2010,001-3660 E-Z Curl Bar,1902565,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1902565,F
2/16/2010,12838 BFX Body Building DVD,1902569,F
2/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1902542,T
2/16/2010,100183 NLS Mobia,1902542,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902601,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1902601,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902545,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902545,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902567,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902567,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1902579,F
2/16/2010,100153 Bowflex Classic,1902579,F
2/16/2010,10293 TRC Machine Mat,1902606,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1902606,F
2/16/2010,10293 TRC Machine Mat,1902571,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1902571,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1902540,F
2/16/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1902560,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1902554,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1902554,F
2/16/2010,100150 TC5500,1902526,F
2/16/2010,10293 TRC Machine Mat,1902526,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1902609,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1902597,F
2/16/2010,"115000 Kit, U2 310#",1902597,F
2/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1902575,F
2/16/2010,100070 BFX Xtreme 2 SE,1902607,F
2/16/2010,001-7476 Revolution Accessory Rack,1902552,F
2/16/2010,95146 BFX 310# Rod Upgrade,1902525,F
2/16/2010,100153 Bowflex Classic,1902594,F
2/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1902519,T
2/16/2010,100183 NLS Mobia,1902519,F
2/16/2010,100153 Bowflex Classic,1902558,F
2/16/2010,100183 NLS Mobia,1902573,F
2/16/2010,100183 NLS Mobia,1902528,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1902603,F
2/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1902599,F
2/16/2010,100070 BFX Xtreme 2 SE,1902599,F
2/16/2010,95146 BFX 310# Rod Upgrade,1902562,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1902602,F
2/16/2010,100183 NLS Mobia,1902598,F
2/16/2010,100183 NLS Mobia,1902538,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1902532,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1901592,F
12/23/2009,95150 Schwinn Triple-link Pedals,1901520,T
5/26/2009,"100120 Kit,BFX TC1000, 2008",1900954,F
5/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1900984,F
5/26/2009,"700005 Kit, BFX 2-in-1 Stand",1900975,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1900985,F
5/26/2009,10293 TRC Machine Mat,1901014,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1901014,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1900983,F
5/26/2009,10293 TRC Machine Mat,1900983,F
5/26/2009,10293 TRC Machine Mat,1900977,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1900977,F
5/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1900970,F
5/26/2009,10293 TRC Machine Mat,1901017,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1901017,F
5/26/2009,"115001 Kit, U2 w/Ab Attachment",1900986,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1900979,F
5/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1900960,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1900933,F
5/26/2009,100070 BFX Xtreme 2 SE,1900942,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1900942,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1900951,F
5/26/2009,000-3158 U2 Ab Attachment Box,1900951,F
5/26/2009,"115000 Kit, U2 310#",1900951,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1900945,F
5/26/2009,"115000 Kit, U2 310#",1900945,F
5/26/2009,10293 TRC Machine Mat,1900982,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1900982,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1900936,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1900948,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1900964,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1900957,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1900938,F
5/26/2009,160000 BFX Revolution,1900940,F
5/26/2009,"115000 Kit, U2 310#",1900973,F
5/26/2009,"115000 Kit, U2 310#",1900981,F
5/26/2009,160000 BFX Revolution,1900967,F
3/27/2009,100128 SCH10 Series-North America,1901245,F
3/27/2009,95146 BFX 310# Rod Upgrade,1901256,F
3/27/2009,10293 TRC Machine Mat,1901232,F
3/27/2009,95146 BFX 310# Rod Upgrade,1901313,F
3/27/2009,000-6529 BFX Water Filled Heavy Bag,1901228,T
3/27/2009,000-6531 BFX Heavy Bag Stand,1901228,F
3/27/2009,10071 Rod Pack  410# upgrade,1901312,F
3/27/2009,001-7477 Ultimate 2 Accessory Rack,1901309,T
3/27/2009,12837 Upper Lower Body Workout DVD,1901302,T
3/27/2009,10293 TRC Machine Mat,1901270,F
3/27/2009,10293 TRC Machine Mat,1901310,F
3/27/2009,10071 Rod Pack  410# upgrade,1901267,F
3/27/2009,12837 Upper Lower Body Workout DVD,1901219,T
3/27/2009,100131 BFX 552 Dumbbell Kit,1901260,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902866,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1902866,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902899,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1902868,F
2/20/2009,160000 BFX Revolution,1902868,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1902888,F
2/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1902888,F
2/20/2009,10293 TRC Machine Mat,1902916,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1902916,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1902820,F
2/20/2009,100153 Bowflex Classic,1902892,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902843,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902891,F
2/20/2009,"115000 Kit, U2 310#",1902880,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1902864,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902864,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1902897,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902897,F
2/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1902850,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1902885,F
2/20/2009,95146 BFX 310# Rod Upgrade,1902885,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1902895,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902847,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902894,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902914,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1902914,F
2/20/2009,100153 Bowflex Classic,1902860,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902839,F
2/20/2009,001-3354 Gym Style Ab Crunch Attachment,1902862,F
2/20/2009,100070 BFX Xtreme 2 SE,1902862,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1902862,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902838,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902890,F
2/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1902898,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902844,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902823,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902842,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902896,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1902879,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902845,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1902856,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902849,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902887,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1902858,F
2/20/2009,001-3660 E-Z Curl Bar,1902841,F
2/20/2009,10293 TRC Machine Mat,1902882,F
2/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1902912,F
2/20/2009,100070 BFX Xtreme 2 SE,1902900,F
2/20/2009,95146 BFX 310# Rod Upgrade,1902900,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1902825,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1902840,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1902840,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1902877,F
2/20/2009,100070 BFX Xtreme 2 SE,1902877,F
2/20/2009,100153 Bowflex Classic,1902893,F
2/20/2009,160000 BFX Revolution,1902837,F
2/20/2009,160000 BFX Revolution,1902854,F
1/16/2009,12837 Upper Lower Body Workout DVD,1901689,T
1/16/2009,95145 410 Power Rod Upgrade (PP Mot),1901685,T
1/16/2009,000-3682 BFX 2-in-1 Stand,1901653,F
1/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1900567,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1900567,F
1/13/2009,95146 BFX 310# Rod Upgrade,1900573,F
1/13/2009,003-3145 Oregon Scientific Heart Rate M,1900583,T
1/13/2009,57441 Schwinn Bike Seat Gel Pad,1900579,T
1/13/2009,000-3158 U2 Ab Attachment Box,1900593,F
7/30/2008,200023-R TC5000 REFURB,1900965,F
7/30/2008,11970 Hot Cold Shoulder Wrap S M,1901002,F
7/30/2008,003-3144 Schwinn Cycling PowerMix 4 cd,1900994,T
7/30/2008,57442 Schwinn Airdyne Seat Pad,1900991,T
7/30/2008,000-0271 Kneed-It Pain Knee Support,1900995,F
7/30/2008,000-0002 Nautilus U-Mix NutriBottle,1900995,T
7/30/2008,11608 BFX Body Plan Book,1900995,F
7/30/2008,000-6509 Mens Health Home Workout Bible,1900995,T
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1900950,F
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1900950,F
7/30/2008,160000 BFX Revolution,1900950,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1901015,F
7/30/2008,10071 Rod Pack  410# upgrade,1901015,F
7/30/2008,002-3392 BFX Camelbak water bottle,1901015,T
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1901015,F
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1900990,F
7/30/2008,11608 BFX Body Plan Book,1900921,F
7/30/2008,95146 BFX 310# Rod Upgrade,1900921,F
7/30/2008,100070 BFX Xtreme 2 SE,1900946,F
7/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1900946,F
7/30/2008,160000 BFX Revolution,1900971,F
7/30/2008,"6020015 Kit, Motivator 2",1900968,F
7/30/2008,000-3158 U2 Ab Attachment Box,1900922,F
7/30/2008,000-6531 BFX Heavy Bag Stand,1901006,F
7/30/2008,002-4629 NLS Push Up Bars,1901006,T
7/30/2008,003-3150 Oregon Scientific Talking Wris,1901006,F
7/30/2008,000-6529 BFX Water Filled Heavy Bag,1901006,T
7/30/2008,003-3161 Slastix Bands - medium,1901006,T
7/30/2008,003-3162 SlastixBands - heavy,1901006,F
7/30/2008,001-3661 Tricep Rope,1901011,F
7/30/2008,140004-R 5.1 SelectBench SPack-Refurb,1900959,T
7/30/2008,002-4632 NLS Club Workout Mat,1901009,F
7/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1900956,F
7/30/2008,140004-R 5.1 SelectBench SPack-Refurb,1900962,T
7/30/2008,"100121 Kit,BFX TC3000, 2008",1901004,F
7/30/2008,12837 Upper Lower Body Workout DVD,1900992,T
7/30/2008,700000 BFX 552 Dumbbell Kit,1900953,F
7/30/2008,710000 BFX 1090 Dumbbell Kit,1900953,F
7/30/2008,340001 BFX Blaze Multi Pack,1900987,F
7/30/2008,340001 BFX Blaze Multi Pack,1900993,F
7/30/2008,100070 BFX Xtreme 2 SE,1900988,F
7/30/2008,12154 Weight Gainer 900 - Vanilla,1900918,T
4/20/2008,000-3158 U2 Ab Attachment Box,1901043,F
4/20/2008,"115000 Kit, U2 310#",1901043,F
4/20/2008,700000 BFX 552 Dumbbell Kit,1901049,F
4/20/2008,"10172 BFX 79x37"" Mat",1901049,F
4/20/2008,001-3661 Tricep Rope,1901030,F
4/20/2008,001-3660 E-Z Curl Bar,1901030,F
4/20/2008,000-0310 BFX Multi-point Foot Harness,1901030,T
4/20/2008,100070 BFX Xtreme 2 SE,1901030,F
4/20/2008,001-7476 Revolution Accessory Rack,1901046,F
4/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1901113,F
4/20/2008,"115000 Kit, U2 310#",1901040,F
4/20/2008,700000 BFX 552 Dumbbell Kit,1901062,F
4/20/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1901062,F
4/20/2008,95146 BFX 310# Rod Upgrade,1901080,F
4/20/2008,100070 BFX Xtreme 2 SE,1901080,F
4/20/2008,11608 BFX Body Plan Book,1901080,F
4/20/2008,10071 Rod Pack  410# upgrade,1901080,F
4/20/2008,001-3354 Gym Style Ab Crunch Attachment,1901080,F
4/20/2008,001-3660 E-Z Curl Bar,1901034,F
4/20/2008,100070 BFX Xtreme 2 SE,1901034,F
4/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1901034,F
4/20/2008,001-3661 Tricep Rope,1901034,F
4/20/2008,10071 Rod Pack  410# upgrade,1901019,F
4/20/2008,"115000 Kit, U2 310#",1901069,F
4/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1901116,F
4/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1901026,F
4/20/2008,"100121 Kit,BFX TC3000, 2008",1901054,F
4/20/2008,700000 BFX 552 Dumbbell Kit,1901057,F
4/20/2008,"100121 Kit,BFX TC3000, 2008",1901022,F
4/20/2008,160000 BFX Revolution,1901073,F
4/20/2008,"700011 Kit, BFX 220 Dumbbell",1901037,F
4/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1901024,F
4/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1901065,F
1/8/2008,700000 BFX 552 Dumbbell Kit,1900807,F
1/8/2008,"700005 Kit, BFX 2-in-1 Stand",1900807,F
1/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1900807,F
1/8/2008,200023 TRC Model TC5000,1900768,F
1/8/2008,001-3683 Lumbar Support Pad,1900805,F
1/8/2008,340001 BFX Blaze Multi Pack,1900805,F
1/8/2008,001-7476 Revolution Accessory Rack,1900729,F
1/8/2008,160000 BFX Revolution,1900729,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1900729,F
1/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1900729,F
1/8/2008,95146 BFX 310# Rod Upgrade,1900757,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1900757,F
1/8/2008,340001 BFX Blaze Multi Pack,1900812,F
1/8/2008,100070 BFX Xtreme 2 SE,1900720,F
1/8/2008,"115001 Kit, U2 w/Ab Attachment",1900816,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1900816,F
1/8/2008,000-3158 U2 Ab Attachment Box,1900816,F
1/8/2008,200021 TRC Model TC3000,1900778,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1900778,F
1/8/2008,200023 TRC Model TC5000,1900746,F
1/8/2008,200023 TRC Model TC5000,1900755,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1900771,F
1/8/2008,001-3661 Tricep Rope,1900753,F
1/8/2008,000-0310 BFX Multi-point Foot Harness,1900753,T
1/8/2008,001-3660 E-Z Curl Bar,1900753,F
1/8/2008,100070 BFX Xtreme 2 SE,1900753,F
1/8/2008,95146 BFX 310# Rod Upgrade,1900726,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1900726,F
1/8/2008,100070 BFX Xtreme 2 SE,1900730,F
1/8/2008,10071 Rod Pack  410# upgrade,1900730,F
1/8/2008,100081 BFX Revolution XP,1900802,F
1/8/2008,200023 TRC Model TC5000,1900723,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1900723,F
1/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1900773,F
1/8/2008,001-7476 Revolution Accessory Rack,1900773,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1900773,F
1/8/2008,160000 BFX Revolution,1900773,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1900728,F
1/8/2008,"115000 Kit, U2 310#",1900728,F
1/8/2008,10293 TRC Machine Mat,1900724,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1900724,F
1/8/2008,200023 TRC Model TC5000,1900724,F
1/8/2008,10071 Rod Pack  410# upgrade,1900814,F
1/8/2008,95146 BFX 310# Rod Upgrade,1900814,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1900744,F
1/8/2008,100070 BFX Xtreme 2 SE,1900739,F
1/8/2008,160000 BFX Revolution,1900719,F
1/8/2008,200023 TRC Model TC5000,1900722,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1900718,F
1/8/2008,340001 BFX Blaze Multi Pack,1900762,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1900766,F
1/8/2008,100070 BFX Xtreme 2 SE,1900731,F
1/8/2008,100081 BFX Revolution XP,1900776,F
1/8/2008,"115000 Kit, U2 310#",1900737,F
1/8/2008,000-3158 U2 Ab Attachment Box,1900735,F
1/8/2008,95146 BFX 310# Rod Upgrade,1900764,F
1/8/2008,220000 BFX TC5300 Kit,1900721,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1900721,F
1/8/2008,"115000 Kit, U2 310#",1900725,F
1/8/2008,200020 Bowflex TC1000,1900727,F
1/8/2008,001-7477 Ultimate 2 Accessory Rack,1900748,T
1/8/2008,"100026 BFX Xtreme SE, Multipack",1900809,F
1/8/2008,700000 BFX 552 Dumbbell Kit,1900750,F
11/26/2007,"115000 Kit, U2 310#",1902875,F
11/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1902875,F
11/26/2007,700000 BFX 552 Dumbbell Kit,1902865,F
11/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1902832,F
11/26/2007,160000 BFX Revolution,1902832,F
11/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1902908,F
11/26/2007,160000 BFX Revolution,1902908,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1902913,T
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1902913,F
11/26/2007,95146 BFX 310# Rod Upgrade,1902827,F
