8/27/2009,001-3660 E-Z Curl Bar,1113986,F
8/27/2009,001-3683 Lumbar Support Pad,1113986,F
8/27/2009,001-3661 Tricep Rope,1113986,F
8/27/2009,"115000 Kit, U2 310#",1113986,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1113986,F
8/27/2009,001-6393 Revolution XP Accessory Rack,1113974,F
8/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1113974,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1113974,F
8/27/2009,10293 TRC Machine Mat,1114013,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1114013,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1113985,F
8/27/2009,100070 BFX Xtreme 2 SE,1113938,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1114016,F
8/27/2009,100070 BFX Xtreme 2 SE,1114016,F
8/27/2009,95146 BFX 310# Rod Upgrade,1114016,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1113972,F
8/27/2009,100070 BFX Xtreme 2 SE,1113972,F
8/27/2009,95146 BFX 310# Rod Upgrade,1113972,F
8/27/2009,95145 410 Power Rod Upgrade (PP Mot),1113976,T
8/27/2009,95146 BFX 310# Rod Upgrade,1114005,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1113926,F
8/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1113926,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1113980,F
8/27/2009,000-3682 BFX 2-in-1 Stand,1113980,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1113969,F
8/27/2009,10293 TRC Machine Mat,1113969,F
8/27/2009,10293 TRC Machine Mat,1113933,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1113933,F
8/27/2009,10293 TRC Machine Mat,1114009,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1114009,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1113947,F
8/27/2009,10293 TRC Machine Mat,1113947,F
8/27/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1113923,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1113931,F
8/27/2009,10293 TRC Machine Mat,1113931,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1113982,F
8/27/2009,"700005 Kit, BFX 2-in-1 Stand",1113982,F
8/27/2009,95146 BFX 310# Rod Upgrade,1113940,F
8/27/2009,100070 BFX Xtreme 2 SE,1113945,F
8/27/2009,"115000 Kit, U2 310#",1113967,F
4/10/2009,100153 Bowflex Classic,1113203,F
4/10/2009,100070 BFX Xtreme 2 SE,1113144,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113147,T
4/10/2009,"100121 Kit,BFX TC3000, 2008",1113147,F
4/10/2009,710000 BFX 1090 Dumbbell Kit,1113190,F
4/10/2009,"10172 BFX 79x37"" Mat",1113190,F
4/10/2009,100153 Bowflex Classic,1113136,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113135,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113135,T
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1113207,F
4/10/2009,100070 BFX Xtreme 2 SE,1113207,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113128,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113128,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113182,T
4/10/2009,10293 TRC Machine Mat,1113182,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1113182,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1113197,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113197,T
4/10/2009,95146 BFX 310# Rod Upgrade,1113134,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1113130,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113130,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113201,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113201,T
4/10/2009,10293 TRC Machine Mat,1113201,F
4/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1113195,F
4/10/2009,001-3660 E-Z Curl Bar,1113192,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1113192,F
4/10/2009,001-3661 Tricep Rope,1113192,F
4/10/2009,95146 BFX 310# Rod Upgrade,1113127,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1113184,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1113140,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1113133,F
4/10/2009,100070 BFX Xtreme 2 SE,1113208,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1113208,F
4/10/2009,95146 BFX 310# Rod Upgrade,1113208,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113206,F
4/10/2009,001-7477 Ultimate 2 Accessory Rack,1113137,T
4/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1113186,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113199,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113199,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1113142,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1113180,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1113132,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113132,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113123,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1113123,T
4/10/2009,"115000 Kit, U2 310#",1113205,F
4/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1113129,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1113125,F
3/12/2009,"115000 Kit, U2 310#",1113188,F
1/16/2009,"100026 BFX Xtreme SE, Multipack",1113806,F
1/16/2009,95146 BFX 310# Rod Upgrade,1113806,F
1/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1113806,F
1/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1113806,F
1/16/2009,11608 BFX Body Plan Book,1113806,F
1/16/2009,"700005 Kit, BFX 2-in-1 Stand",1113735,F
1/16/2009,95146 BFX 310# Rod Upgrade,1113801,F
1/16/2009,100070 BFX Xtreme 2 SE,1113801,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113790,F
1/16/2009,"115001 Kit, U2 w/Ab Attachment",1113790,F
1/16/2009,160000 BFX Revolution,1113760,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1113760,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1113812,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1113728,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113795,F
1/16/2009,160000 BFX Revolution,1113749,F
1/16/2009,001-7476 Revolution Accessory Rack,1113749,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1113747,F
1/16/2009,"100026 BFX Xtreme SE, Multipack",1113730,F
1/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1113745,F
1/16/2009,10293 TRC Machine Mat,1113753,F
1/16/2009,10293 TRC Machine Mat,1113757,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113757,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1113799,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1113726,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1113794,F
1/16/2009,100070 BFX Xtreme 2 SE,1113789,F
1/16/2009,160000 BFX Revolution,1113796,F
1/16/2009,001-3354 Gym Style Ab Crunch Attachment,1113803,F
1/16/2009,100070 BFX Xtreme 2 SE,1113803,F
1/16/2009,95146 BFX 310# Rod Upgrade,1113803,F
1/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1113792,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1113751,F
1/16/2009,340001 BFX Blaze Multi Pack,1113740,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113808,F
1/16/2009,10293 TRC Machine Mat,1113808,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113797,F
1/16/2009,160000 BFX Revolution,1113733,F
1/16/2009,"700005 Kit, BFX 2-in-1 Stand",1113755,F
1/16/2009,100131 BFX 552 Dumbbell Kit,1113755,F
1/16/2009,001-3660 E-Z Curl Bar,1113737,F
1/16/2009,"115000 Kit, U2 310#",1113737,F
1/16/2009,001-3661 Tricep Rope,1113737,F
1/16/2009,001-3683 Lumbar Support Pad,1113737,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1113793,F
1/16/2009,340001 BFX Blaze Multi Pack,1113742,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1113787,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1113791,F
1/16/2009,100081 BFX Revolution XP,1113810,F
6/23/2008,"700011 Kit, BFX 220 Dumbbell",1114335,F
6/23/2008,001-3660 E-Z Curl Bar,1114338,F
6/23/2008,001-3683 Lumbar Support Pad,1114338,F
6/23/2008,100070 BFX Xtreme 2 SE,1114338,F
6/23/2008,001-3661 Tricep Rope,1114338,F
6/23/2008,95146 BFX 310# Rod Upgrade,1114338,F
6/23/2008,001-3661 Tricep Rope,1114381,F
6/23/2008,10071 Rod Pack  410# upgrade,1114344,F
6/23/2008,"100120 Kit,BFX TC1000, 2008",1114359,F
6/23/2008,100070 BFX Xtreme 2 SE,1114374,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1114394,F
6/23/2008,"700005 Kit, BFX 2-in-1 Stand",1114394,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1114385,F
6/23/2008,"115000 Kit, U2 310#",1114356,F
6/23/2008,200021 TRC Model TC3000,1114370,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1114372,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114372,F
6/23/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1114372,F
6/23/2008,002-1130 Revolution XP Ab Attachment,1114390,T
6/23/2008,100081 BFX Revolution XP,1114390,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114390,F
6/23/2008,001-0012 Revo XP Lat Tower Attachment,1114390,T
6/23/2008,001-6393 Revolution XP Accessory Rack,1114390,F
6/23/2008,002-0283 Revolution I-Trainer CD-ROM,1114390,F
6/23/2008,001-3660 E-Z Curl Bar,1114377,F
6/23/2008,100070 BFX Xtreme 2 SE,1114377,F
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1114377,F
6/23/2008,001-3661 Tricep Rope,1114377,F
6/23/2008,95146 BFX 310# Rod Upgrade,1114377,F
6/23/2008,100070 BFX Xtreme 2 SE,1114333,F
6/23/2008,700000 BFX 552 Dumbbell Kit,1114350,F
6/23/2008,001-3661 Tricep Rope,1114353,F
6/23/2008,"115001 Kit, U2 w/Ab Attachment",1114353,F
6/23/2008,340001 BFX Blaze Multi Pack,1114319,F
6/23/2008,100070 BFX Xtreme 2 SE,1114388,F
6/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1114388,F
6/23/2008,340001 BFX Blaze Multi Pack,1114331,F
6/23/2008,"100121 Kit,BFX TC3000, 2008",1114321,F
6/23/2008,160000 BFX Revolution,1114325,F
6/23/2008,"700011 Kit, BFX 220 Dumbbell",1114342,F
6/23/2008,100070 BFX Xtreme 2 SE,1114379,F
6/23/2008,100070 BFX Xtreme 2 SE,1114397,F
6/23/2008,"115000 Kit, U2 310#",1114383,F
6/23/2008,160000 BFX Revolution,1114327,F
6/23/2008,340001 BFX Blaze Multi Pack,1114323,F
6/23/2008,100070 BFX Xtreme 2 SE,1114347,F
6/23/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1114340,F
3/28/2008,700000 BFX 552 Dumbbell Kit,1114552,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1112865,F
3/28/2008,"10172 BFX 79x37"" Mat",1112865,F
3/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1112865,F
3/28/2008,710000 BFX 1090 Dumbbell Kit,1112865,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1112871,F
3/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1112871,F
3/28/2008,710000 BFX 1090 Dumbbell Kit,1112871,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114520,F
3/28/2008,"115000 Kit, U2 310#",1114520,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114566,F
3/28/2008,160000 BFX Revolution,1114566,F
3/28/2008,001-7476 Revolution Accessory Rack,1114566,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1114566,F
3/28/2008,001-7684 Box 4  Revolution XP,1114535,F
3/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1114535,F
3/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1114561,T
3/28/2008,11338 TC5300 Machine Mat,1114561,T
3/28/2008,"115001 Kit, U2 w/Ab Attachment",1112831,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1112831,F
3/28/2008,11608 BFX Body Plan Book,1112831,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1112842,F
3/28/2008,700000 BFX 552 Dumbbell Kit,1112842,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1114532,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1114532,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1112855,F
3/28/2008,100070 BFX Xtreme 2 SE,1112855,F
3/28/2008,95146 BFX 310# Rod Upgrade,1112855,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1114541,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1112851,F
3/28/2008,160000 BFX Revolution,1112838,F
3/28/2008,000-5845 Revolution Box 1,1112838,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1112838,F
3/28/2008,700000 BFX 552 Dumbbell Kit,1114545,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1114545,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1112878,F
3/28/2008,710000 BFX 1090 Dumbbell Kit,1112878,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1112912,F
3/28/2008,95146 BFX 310# Rod Upgrade,1112912,F
3/28/2008,"10172 BFX 79x37"" Mat",1112912,F
3/28/2008,100070 BFX Xtreme 2 SE,1112874,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1112906,F
3/28/2008,160000 BFX Revolution,1112828,F
3/28/2008,11338 TC5300 Machine Mat,1114538,T
3/28/2008,710000 BFX 1090 Dumbbell Kit,1112847,F
3/28/2008,100070 BFX Xtreme 2 SE,1112845,F
3/28/2008,"115001 Kit, U2 w/Ab Attachment",1112915,F
3/28/2008,001-7477 Ultimate 2 Accessory Rack,1112915,T
3/28/2008,"115001 Kit, U2 w/Ab Attachment",1112877,F
3/28/2008,160000 BFX Revolution,1112825,F
