7/17/2010,710000 BFX 1090 Dumbbell Kit,1645189,F
7/17/2010,95146 BFX 310# Rod Upgrade,1645150,F
7/17/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1645150,T
7/17/2010,95146 BFX 310# Rod Upgrade,1645180,F
7/17/2010,"100026 BFX Xtreme SE, Multipack",1645180,F
7/17/2010,"100120 Kit,BFX TC1000, 2008",1645183,F
7/17/2010,95146 BFX 310# Rod Upgrade,1645193,F
7/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645135,F
7/16/2010,000-0271 Kneed-It Pain Knee Support,1645135,F
7/16/2010,"100120 Kit,BFX TC1000, 2008",1645123,F
7/16/2010,"100026 BFX Xtreme SE, Multipack",1645131,F
7/16/2010,10071 Rod Pack  410# upgrade,1645130,F
7/16/2010,"700005 Kit, BFX 2-in-1 Stand",1645128,F
7/16/2010,710000 BFX 1090 Dumbbell Kit,1645128,F
7/16/2010,100153 Bowflex Classic,1645125,F
7/16/2010,100170 SCH 240 Recumbent Bike,1645138,F
7/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645140,F
7/16/2010,95146 BFX 310# Rod Upgrade,1645140,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645778,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645813,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645762,F
6/14/2010,10293 TRC Machine Mat,1645762,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1645779,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645779,F
6/14/2010,001-3661 Tricep Rope,1645772,F
6/14/2010,001-3660 E-Z Curl Bar,1645772,F
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1645772,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1645728,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1645809,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1645809,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645796,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1645796,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645768,F
6/14/2010,10293 TRC Machine Mat,1645768,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645748,F
6/14/2010,10293 TRC Machine Mat,1645748,F
6/14/2010,160000 BFX Revolution,1645807,F
6/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,1645807,F
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1645807,F
6/14/2010,001-7476 Revolution Accessory Rack,1645807,F
6/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645807,F
6/14/2010,001-7476 Revolution Accessory Rack,1645781,F
6/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,1645781,F
6/14/2010,160000 BFX Revolution,1645781,F
6/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1645781,F
6/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645781,F
6/14/2010,10293 TRC Machine Mat,1645733,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645733,F
6/14/2010,001-3660 E-Z Curl Bar,1645799,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645764,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1645780,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1645780,F
6/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645726,F
6/14/2010,"115000 Kit, U2 310#",1645726,F
6/14/2010,10293 TRC Machine Mat,1645724,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1645724,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1645802,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1645802,F
6/14/2010,100153 Bowflex Classic,1645770,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645737,F
6/14/2010,10293 TRC Machine Mat,1645742,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1645742,F
6/14/2010,100153 Bowflex Classic,1645721,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1645741,F
6/14/2010,100183 NLS Mobia,1645777,F
6/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1645777,T
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645815,F
6/14/2010,10293 TRC Machine Mat,1645735,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645735,F
6/14/2010,"100026 BFX Xtreme SE, Multipack",1645719,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1645766,F
6/14/2010,100183 NLS Mobia,1645774,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1645811,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645481,F
3/29/2010,95146 BFX 310# Rod Upgrade,1645473,F
3/29/2010,12838 BFX Body Building DVD,1645475,F
3/29/2010,003-3157 Providence Beginner Kettlebell,1645435,F
3/29/2010,002-4629 NLS Push Up Bars,1645468,T
3/29/2010,"700005 Kit, BFX 2-in-1 Stand",1645467,F
3/29/2010,10293 TRC Machine Mat,1645478,F
3/12/2010,002-3741 BFX TC Box 2  ALL  2008,1646014,F
3/12/2010,002-5740 BFX TC1000 Box 3  2008,1646014,F
3/12/2010,100150 TC5500,1646007,F
3/12/2010,000-3682 BFX 2-in-1 Stand,1645998,F
1/31/2010,100070 BFX Xtreme 2 SE,1644674,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644692,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644635,F
1/31/2010,100150 TC5500,1644690,F
1/31/2010,100183 NLS Mobia,1644668,F
1/31/2010,100070 BFX Xtreme 2 SE,1644627,F
1/31/2010,95146 BFX 310# Rod Upgrade,1644627,F
1/31/2010,001-3661 Tricep Rope,1644627,F
1/31/2010,001-3683 Lumbar Support Pad,1644627,F
1/31/2010,001-3660 E-Z Curl Bar,1644627,F
1/31/2010,10071 Rod Pack  410# upgrade,1644627,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644658,F
1/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,1644620,F
1/31/2010,001-7476 Revolution Accessory Rack,1644620,F
1/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1644647,F
1/31/2010,10293 TRC Machine Mat,1644664,F
1/31/2010,160000 BFX Revolution,1644664,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1644662,F
1/31/2010,"700005 Kit, BFX 2-in-1 Stand",1644662,F
1/31/2010,100070 BFX Xtreme 2 SE,1644699,F
1/31/2010,100070 BFX Xtreme 2 SE,1644637,F
1/31/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1644637,F
1/31/2010,12838 BFX Body Building DVD,1644637,F
1/31/2010,95146 BFX 310# Rod Upgrade,1644618,F
1/31/2010,11338 TC5300 Machine Mat,1644633,T
1/31/2010,100150 TC5500,1644633,F
1/31/2010,000-7262 Xtreme 60x48 Mat Boxed,1644712,F
1/31/2010,95146 BFX 310# Rod Upgrade,1644678,F
1/31/2010,10293 TRC Machine Mat,1644685,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644685,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644710,F
1/31/2010,10293 TRC Machine Mat,1644710,F
1/31/2010,100070 BFX Xtreme 2 SE,1644711,F
1/31/2010,"115001 Kit, U2 w/Ab Attachment",1644656,F
1/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1644683,F
1/31/2010,95146 BFX 310# Rod Upgrade,1644683,F
1/31/2010,"100026 BFX Xtreme SE, Multipack",1644640,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644670,F
1/31/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1644679,T
1/31/2010,100183 NLS Mobia,1644679,F
1/31/2010,10293 TRC Machine Mat,1644681,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644681,F
1/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1644695,F
1/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1644649,F
1/31/2010,"115000 Kit, U2 310#",1644649,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644702,F
1/31/2010,10293 TRC Machine Mat,1644702,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644666,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1644697,F
1/31/2010,100070 BFX Xtreme 2 SE,1644646,F
1/31/2010,95146 BFX 310# Rod Upgrade,1644646,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644675,F
1/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1644622,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644714,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644651,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644624,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1644716,F
1/31/2010,"100120 Kit,BFX TC1000, 2008",1644680,F
1/31/2010,100183 NLS Mobia,1644645,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644653,F
1/31/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1644639,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1644629,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1644688,F
1/31/2010,10293 TRC Machine Mat,1644688,F
1/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1644709,F
1/31/2010,100077 BFX 3.1 Bench & 1090 DB Kit,1644654,F
1/31/2010,100183 NLS Mobia,1644660,F
10/6/2009,001-7477 Ultimate 2 Accessory Rack,1645584,T
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645584,F
10/6/2009,000-3158 U2 Ab Attachment Box,1645584,F
10/6/2009,"115000 Kit, U2 310#",1645584,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645584,F
10/6/2009,"10172 BFX 79x37"" Mat",1645527,F
10/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1645527,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1645521,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1645614,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1645614,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1645614,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1645564,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1645564,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1645564,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1645531,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1645531,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1645531,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1645581,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1645581,F
10/6/2009,000-3682 BFX 2-in-1 Stand,1645540,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1645540,F
10/6/2009,001-7476 Revolution Accessory Rack,1645537,F
10/6/2009,001-7476 Revolution Accessory Rack,1645592,F
10/6/2009,001-3660 E-Z Curl Bar,1645592,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1645592,F
10/6/2009,160000 BFX Revolution,1645592,F
10/6/2009,002-0283 Revolution I-Trainer CD-ROM,1645592,F
10/6/2009,001-3661 Tricep Rope,1645518,F
10/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1645518,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645518,F
10/6/2009,001-3660 E-Z Curl Bar,1645518,F
10/6/2009,10071 Rod Pack  410# upgrade,1645518,F
10/6/2009,001-3683 Lumbar Support Pad,1645518,F
10/6/2009,"115001 Kit, U2 w/Ab Attachment",1645518,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645518,F
10/6/2009,95146 BFX 310# Rod Upgrade,1645588,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645533,F
10/6/2009,160000 BFX Revolution,1645535,F
10/6/2009,001-7476 Revolution Accessory Rack,1645535,F
10/6/2009,001-3661 Tricep Rope,1645535,F
10/6/2009,001-3354 Gym Style Ab Crunch Attachment,1645573,F
10/6/2009,100153 Bowflex Classic,1645571,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645571,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1645529,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1645562,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1645566,F
10/6/2009,10293 TRC Machine Mat,1645566,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645519,F
10/6/2009,100150 TC5500,1645541,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645525,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645586,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645568,F
10/6/2009,100070 BFX Xtreme 2 SE,1645543,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645590,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1645523,F
10/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1645610,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1645575,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1645579,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1645714,F
5/7/2009,160000 BFX Revolution,1645680,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645698,F
5/7/2009,001-3661 Tricep Rope,1645643,F
5/7/2009,001-3660 E-Z Curl Bar,1645643,F
5/7/2009,100070 BFX Xtreme 2 SE,1645643,F
5/7/2009,001-3354 Gym Style Ab Crunch Attachment,1645643,F
5/7/2009,10293 TRC Machine Mat,1645693,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1645693,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645689,F
5/7/2009,001-3661 Tricep Rope,1645689,F
5/7/2009,001-3660 E-Z Curl Bar,1645689,F
5/7/2009,100070 BFX Xtreme 2 SE,1645689,F
5/7/2009,001-3683 Lumbar Support Pad,1645689,F
5/7/2009,10293 TRC Machine Mat,1645710,F
5/7/2009,10293 TRC Machine Mat,1645645,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1645645,F
5/7/2009,100081 BFX Revolution XP,1645621,F
5/7/2009,001-0012 Revo XP Lat Tower Attachment,1645621,T
5/7/2009,002-1130 Revolution XP Ab Attachment,1645621,T
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1645621,F
5/7/2009,001-7476 Revolution Accessory Rack,1645621,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1645697,F
5/7/2009,10293 TRC Machine Mat,1645697,F
5/7/2009,160000 BFX Revolution,1645716,F
5/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1645629,F
5/7/2009,160000 BFX Revolution,1645629,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1645647,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1645677,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1645626,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1645635,F
5/7/2009,"115000 Kit, U2 310#",1645701,F
5/7/2009,000-3158 U2 Ab Attachment Box,1645701,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645708,F
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1645684,F
5/7/2009,001-7476 Revolution Accessory Rack,1645632,F
5/7/2009,160000 BFX Revolution,1645632,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1645712,F
5/7/2009,100153 Bowflex Classic,1645705,F
5/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1645686,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1645641,F
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1645690,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1645674,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1645638,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1645694,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1645678,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1645707,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1645649,F
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1645682,F
3/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1646091,F
2/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645255,F
2/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1645255,F
2/8/2009,160000 BFX Revolution,1645255,F
2/8/2009,001-7476 Revolution Accessory Rack,1645255,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1645240,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645301,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1645301,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645261,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1645261,F
2/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1645261,F
2/8/2009,"100120 Kit,BFX TC1000, 2008",1645228,F
2/8/2009,10293 TRC Machine Mat,1645228,F
2/8/2009,"115000 Kit, U2 310#",1645226,F
2/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1645226,F
2/8/2009,"115000 Kit, U2 310#",1645233,F
2/8/2009,160000 BFX Revolution,1645311,F
2/8/2009,001-3660 E-Z Curl Bar,1645274,F
2/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1645274,F
2/8/2009,001-3661 Tricep Rope,1645274,F
2/8/2009,003-3145 Oregon Scientific Heart Rate M,1645268,T
2/8/2009,"100120 Kit,BFX TC1000, 2008",1645268,F
2/8/2009,710000 BFX 1090 Dumbbell Kit,1645265,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1645265,F
2/8/2009,"115000 Kit, U2 310#",1645235,F
2/8/2009,000-3158 U2 Ab Attachment Box,1645235,F
2/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1645289,F
2/8/2009,100070 BFX Xtreme 2 SE,1645289,F
2/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1645289,F
2/8/2009,100153 Bowflex Classic,1645218,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645304,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645231,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1645306,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1645237,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1645314,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645279,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1645279,F
2/8/2009,160000 BFX Revolution,1645316,F
2/8/2009,160000 BFX Revolution,1645298,F
2/8/2009,95146 BFX 310# Rod Upgrade,1645258,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1645220,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1645271,F
2/8/2009,100153 Bowflex Classic,1645239,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1645277,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1645284,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1645284,F
2/8/2009,"100120 Kit,BFX TC1000, 2008",1645222,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1645287,F
2/8/2009,160000 BFX Revolution,1645230,F
12/15/2008,000-3152 U2 Box 2 (of 7),1646364,F
12/15/2008,PK1096 H/R Transmitter Kit,1646389,F
12/15/2008,002-3741 BFX TC Box 2  ALL  2008,1646323,F
11/20/2008,001-7476 Revolution Accessory Rack,1646298,F
11/20/2008,93067 LUBE N WALK TREAD LUBE KIT,1646290,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1646273,F
11/20/2008,000-3650 Secrets of 4 Step Rep DVD,1646268,F
11/20/2008,002-2665 Gaiam Power Breathe Red,1646249,T
11/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1646276,F
11/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1646505,T
11/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1646476,T
11/4/2008,11338 TC5300 Machine Mat,1646476,T
11/4/2008,100070 BFX Xtreme 2 SE,1646450,F
11/4/2008,95146 BFX 310# Rod Upgrade,1646450,F
11/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1646450,F
11/4/2008,10071 Rod Pack  410# upgrade,1646450,F
11/4/2008,100070 BFX Xtreme 2 SE,1646508,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1646452,F
11/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1646513,F
11/4/2008,340001 BFX Blaze Multi Pack,1646513,F
11/4/2008,001-3661 Tricep Rope,1646434,F
11/4/2008,100131 BFX 552 Dumbbell Kit,1646439,F
11/4/2008,"100120 Kit,BFX TC1000, 2008",1646515,F
11/4/2008,"100120 Kit,BFX TC1000, 2008",1646424,F
