5/1/2007,3810015 Schwinn 112 Upright Bike,3953669,T
4/30/2007,11608 BFX Body Plan Book,3953666,F
4/30/2007,3810015 Schwinn 112 Upright Bike,3953664,T
4/30/2007,3720014 Schwinn 101 Upright Bike,3953662,F
4/30/2007,3820015 Schwinn 113 Upright Bike,3953665,T
4/30/2007,3820015 Schwinn 113 Upright Bike,3953663,T
4/29/2007,3820015 Schwinn 113 Upright Bike,3953661,T
4/29/2007,3860014 Schwinn 203 Recumbent Bike,3953660,F
4/28/2007,002-0208 iJoy Board,3953659,T
4/28/2007,3820015 Schwinn 113 Upright Bike,3953658,T
4/27/2007,000-0003 BFX Mix Container (Red),3953656,T
4/27/2007,002-0208 iJoy Board,3953656,T
4/27/2007,4790015 NT1120 Rotary Ab Back Bench,3953656,F
4/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3953656,F
4/27/2007,12173 Pure Whey  Banana Scream,3953656,T
4/27/2007,3820015 Schwinn 113 Upright Bike,3953657,T
4/26/2007,3820015 Schwinn 113 Upright Bike,3953655,T
4/26/2007,3820015 Schwinn 113 Upright Bike,3953652,T
4/26/2007,4810015 Adjust Hyperext Bench NT1140,3953653,F
4/26/2007,3720014 Schwinn 101 Upright Bike,3953654,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3953651,F
4/25/2007,3820015 Schwinn 113 Upright Bike,3953650,T
4/24/2007,3720014 Schwinn 101 Upright Bike,3953645,F
4/24/2007,3720014 Schwinn 101 Upright Bike,3953647,F
4/24/2007,002-5174 BOSU Ball &Total Body Wout DVD,3953644,T
4/24/2007,3820015 Schwinn 113 Upright Bike,3953649,T
4/24/2007,4790015 NT1120 Rotary Ab Back Bench,3953648,F
4/23/2007,3720014 Schwinn 101 Upright Bike,3953641,F
4/23/2007,3820015 Schwinn 113 Upright Bike,3953639,T
4/23/2007,3820015 Schwinn 113 Upright Bike,3953643,T
4/23/2007,3810015 Schwinn 112 Upright Bike,3953637,T
4/23/2007,3810015 Schwinn 112 Upright Bike,3953642,T
4/23/2007,3820015 Schwinn 113 Upright Bike,3953640,T
4/23/2007,11970 Hot Cold Shoulder Wrap S M,3953638,F
4/22/2007,000-0361 Modern Yoga DVD,3953636,F
4/22/2007,4810015 Adjust Hyperext Bench NT1140,3953635,F
4/21/2007,4790015 NT1120 Rotary Ab Back Bench,3953634,F
4/21/2007,002-2664 Spinervals 23.0 Time Saver,3953630,T
4/21/2007,3820015 Schwinn 113 Upright Bike,3953630,T
4/21/2007,000-7957 BFX Leather Bag Gloves L,3953632,F
4/21/2007,000-3158 U2 Ab Attachment Box,3953632,F
4/21/2007,3820015 Schwinn 113 Upright Bike,3953631,T
4/21/2007,12837 Upper Lower Body Workout DVD,3953633,T
4/20/2007,000-6527 BFX Heart Rate Monitor,3953629,T
4/20/2007,000-0002 Nautilus U-Mix NutriBottle,3953629,T
4/20/2007,3820015 Schwinn 113 Upright Bike,3953628,T
4/20/2007,3820015 Schwinn 113 Upright Bike,3953425,T
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3953627,F
4/20/2007,4790015 NT1120 Rotary Ab Back Bench,3953626,F
4/19/2007,3720014 Schwinn 101 Upright Bike,3953423,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3953424,F
4/19/2007,000-6526 FreeStride Exercise Monitor,3953424,T
4/18/2007,3820015 Schwinn 113 Upright Bike,3953422,T
4/18/2007,3820015 Schwinn 113 Upright Bike,3953421,T
4/17/2007,3720014 Schwinn 101 Upright Bike,3953419,F
4/17/2007,3820015 Schwinn 113 Upright Bike,3953420,T
4/17/2007,3810015 Schwinn 112 Upright Bike,3953418,T
4/16/2007,10122 NLS Cast Iron 40 lbs.Weight Pk,3953412,T
4/16/2007,10128 55LB CAST IRON WEIGHT PLATE PK,3953412,T
4/16/2007,4960015 NT1430 Olympic Fold Up Bench,3953412,F
4/16/2007,3860014 Schwinn 203 Recumbent Bike,3953416,F
4/16/2007,3720014 Schwinn 101 Upright Bike,3953415,F
4/16/2007,3820015 Schwinn 113 Upright Bike,3953413,T
4/16/2007,3820015 Schwinn 113 Upright Bike,3953417,T
4/16/2007,3810015 Schwinn 112 Upright Bike,3953414,T
4/15/2007,3820015 Schwinn 113 Upright Bike,3953411,T
4/14/2007,3820015 Schwinn 113 Upright Bike,3953410,T
4/14/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3953409,F
4/14/2007,4930015 NT1400 Olympic Combo Bench w s,3953409,F
4/14/2007,4790015 NT1120 Rotary Ab Back Bench,3953408,F
4/13/2007,3820015 Schwinn 113 Upright Bike,3953407,T
4/13/2007,3720014 Schwinn 101 Upright Bike,3953406,F
4/12/2007,3720014 Schwinn 101 Upright Bike,3953403,F
4/12/2007,3820015 Schwinn 113 Upright Bike,3953405,T
4/12/2007,3720014 Schwinn 101 Upright Bike,3953401,F
4/12/2007,3720014 Schwinn 101 Upright Bike,3953402,F
4/12/2007,4960015 NT1430 Olympic Fold Up Bench,3953404,F
4/11/2007,3820015 Schwinn 113 Upright Bike,3953400,T
4/11/2007,3720014 Schwinn 101 Upright Bike,3953399,F
4/10/2007,4820015 NT1150 VKR DIP,3953396,F
4/10/2007,4830015 NT1160 VKR Chin Attachment,3953396,F
4/10/2007,4790015 NT1120 Rotary Ab Back Bench,3953395,F
4/9/2007,4930015 NT1400 Olympic Combo Bench w s,3953394,F
4/9/2007,4980015 NT1510 Preacher Curl Attachmen,3953394,F
4/9/2007,3820015 Schwinn 113 Upright Bike,3953391,T
4/9/2007,3720014 Schwinn 101 Upright Bike,3953389,F
4/9/2007,3810015 Schwinn 112 Upright Bike,3953390,T
4/9/2007,3820015 Schwinn 113 Upright Bike,3953393,T
4/9/2007,3720014 Schwinn 101 Upright Bike,3953392,F
4/8/2007,3820015 Schwinn 113 Upright Bike,3953388,T
4/7/2007,3820015 Schwinn 113 Upright Bike,3953386,T
4/5/2007,57441 Schwinn Bike Seat Gel Pad,3953385,T
4/5/2007,3820015 Schwinn 113 Upright Bike,3953385,T
4/5/2007,3820015 Schwinn 113 Upright Bike,3953383,T
4/5/2007,3720014 Schwinn 101 Upright Bike,3953384,F
4/3/2007,4930015 NT1400 Olympic Combo Bench w s,3953381,F
4/3/2007,10127 NLS Chrome 55 lbs. Weight Pk,3953381,T
4/3/2007,3820015 Schwinn 113 Upright Bike,3953378,T
4/3/2007,3810015 Schwinn 112 Upright Bike,3953380,T
4/3/2007,3820015 Schwinn 113 Upright Bike,3953382,T
4/3/2007,3720014 Schwinn 101 Upright Bike,3953379,F
4/3/2007,3720014 Schwinn 101 Upright Bike,3953377,F
4/2/2007,3820015 Schwinn 113 Upright Bike,3953373,T
4/2/2007,3820015 Schwinn 113 Upright Bike,3953374,T
4/2/2007,3720014 Schwinn 101 Upright Bike,3953375,F
4/2/2007,3820015 Schwinn 113 Upright Bike,3953376,T
4/1/2007,3860014 Schwinn 203 Recumbent Bike,3953372,F
3/31/2007,200023 TRC Model TC5000,3953369,F
3/31/2007,3820015 Schwinn 113 Upright Bike,3953369,T
3/31/2007,10293 TRC Machine Mat,3953369,F
3/31/2007,3860014 Schwinn 203 Recumbent Bike,3953371,F
3/31/2007,3820015 Schwinn 113 Upright Bike,3953370,T
3/30/2007,3820015 Schwinn 113 Upright Bike,3953367,T
3/30/2007,3820015 Schwinn 113 Upright Bike,3953368,T
3/30/2007,3720014 Schwinn 101 Upright Bike,3953364,F
3/30/2007,3820015 Schwinn 113 Upright Bike,3953365,T
3/30/2007,3820015 Schwinn 113 Upright Bike,3953363,T
3/30/2007,4820015 NT1150 VKR DIP,3953366,F
3/29/2007,"700013 Kit, BFX 220 DB / Stand",3953360,F
3/29/2007,3820015 Schwinn 113 Upright Bike,3953360,T
3/29/2007,3820015 Schwinn 113 Upright Bike,3953359,T
3/29/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3953359,F
3/29/2007,3860014 Schwinn 203 Recumbent Bike,3953361,F
3/29/2007,"10172 BFX 79x37"" Mat",3953362,F
3/29/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",3953362,F
3/29/2007,3820015 Schwinn 113 Upright Bike,3953362,T
3/28/2007,3820015 Schwinn 113 Upright Bike,3953357,T
3/28/2007,200023 TRC Model TC5000,3953358,F
3/28/2007,3860014 Schwinn 203 Recumbent Bike,3953358,F
3/28/2007,3820015 Schwinn 113 Upright Bike,3953356,T
3/27/2007,3720014 Schwinn 101 Upright Bike,3953355,F
3/27/2007,3720014 Schwinn 101 Upright Bike,3953354,F
3/27/2007,3820015 Schwinn 113 Upright Bike,3953352,T
3/27/2007,000-3945 Bowflex Rock-N-Flex,3953352,T
3/27/2007,002-0206 Inversion Table,3953352,F
3/27/2007,4790015 NT1120 Rotary Ab Back Bench,3953353,F
3/26/2007,002-2665 Gaiam Power Breathe Red,3953350,T
3/26/2007,000-6509 Mens Health Home Workout Bible,3953350,T
3/26/2007,3820015 Schwinn 113 Upright Bike,3953346,T
3/26/2007,3820015 Schwinn 113 Upright Bike,3953349,T
3/26/2007,3820015 Schwinn 113 Upright Bike,3953348,T
3/26/2007,3720014 Schwinn 101 Upright Bike,3953345,F
3/26/2007,3720014 Schwinn 101 Upright Bike,3953344,F
3/26/2007,3720014 Schwinn 101 Upright Bike,3953347,F
3/26/2007,4790015 NT1120 Rotary Ab Back Bench,3953351,F
3/25/2007,4820015 NT1150 VKR DIP,3953343,F
3/25/2007,4830015 NT1160 VKR Chin Attachment,3953343,F
3/25/2007,3820015 Schwinn 113 Upright Bike,3953341,T
3/24/2007,4790015 NT1120 Rotary Ab Back Bench,3953340,F
3/23/2007,3820015 Schwinn 113 Upright Bike,3953337,T
3/23/2007,3840015 Schwinn 213 Recumbent Bike,3953337,T
3/23/2007,3810015 Schwinn 112 Upright Bike,3953338,T
3/23/2007,4820015 NT1150 VKR DIP,3953339,F
3/21/2007,3820015 Schwinn 113 Upright Bike,3953336,T
3/21/2007,3820015 Schwinn 113 Upright Bike,3953335,T
3/20/2007,3820015 Schwinn 113 Upright Bike,3953326,T
3/20/2007,3720014 Schwinn 101 Upright Bike,3953332,F
3/20/2007,3820015 Schwinn 113 Upright Bike,3953124,T
3/20/2007,3820015 Schwinn 113 Upright Bike,3953333,T
3/20/2007,3720014 Schwinn 101 Upright Bike,3953330,F
3/20/2007,3820015 Schwinn 113 Upright Bike,3953125,T
3/20/2007,70113 Schwinn Cycling Power Mix CD,3953334,F
3/20/2007,3820015 Schwinn 113 Upright Bike,3953334,T
3/20/2007,3810015 Schwinn 112 Upright Bike,3953329,T
3/20/2007,3720014 Schwinn 101 Upright Bike,3953328,F
3/20/2007,3720014 Schwinn 101 Upright Bike,3953123,F
3/20/2007,3810015 Schwinn 112 Upright Bike,3953122,T
3/20/2007,3810015 Schwinn 112 Upright Bike,3953327,T
3/20/2007,3820015 Schwinn 113 Upright Bike,3953331,T
3/19/2007,3810015 Schwinn 112 Upright Bike,3953120,T
3/19/2007,3820015 Schwinn 113 Upright Bike,3953119,T
3/18/2007,3820015 Schwinn 113 Upright Bike,3953118,T
3/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3953116,F
3/17/2007,"100026 BFX Xtreme SE, Multipack",3953116,F
3/16/2007,200023 TRC Model TC5000,3953113,F
3/16/2007,10293 TRC Machine Mat,3953113,F
3/16/2007,3820015 Schwinn 113 Upright Bike,3953113,T
3/16/2007,3820015 Schwinn 113 Upright Bike,3953115,T
3/16/2007,3820015 Schwinn 113 Upright Bike,3953114,T
3/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3953108,F
3/15/2007,"115000 Kit, U2 310#",3953108,F
3/15/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3953108,F
3/15/2007,000-3158 U2 Ab Attachment Box,3953108,F
3/15/2007,000-6563 Tanita Body Scan Scale,3953108,T
3/15/2007,3820015 Schwinn 113 Upright Bike,3953108,T
3/15/2007,3820015 Schwinn 113 Upright Bike,3953107,T
3/15/2007,10293 TRC Machine Mat,3953112,F
3/15/2007,200023 TRC Model TC5000,3953112,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3953111,F
3/15/2007,3720014 Schwinn 101 Upright Bike,3953109,F
3/15/2007,3820015 Schwinn 113 Upright Bike,3953110,T
3/14/2007,3810015 Schwinn 112 Upright Bike,3953106,T
3/14/2007,4790015 NT1120 Rotary Ab Back Bench,3953105,F
3/13/2007,3820015 Schwinn 113 Upright Bike,3953102,T
3/13/2007,3810015 Schwinn 112 Upright Bike,3953100,T
3/13/2007,"000-0302 POWER TWISTER 29""L HVY RESIST",3953104,T
3/13/2007,3810015 Schwinn 112 Upright Bike,3953103,T
3/13/2007,3820015 Schwinn 113 Upright Bike,3953101,T
3/12/2007,3820015 Schwinn 113 Upright Bike,3953098,T
3/12/2007,3820015 Schwinn 113 Upright Bike,3953097,T
3/12/2007,3820015 Schwinn 113 Upright Bike,3953099,T
3/11/2007,3820015 Schwinn 113 Upright Bike,3953096,T
3/10/2007,340001 BFX Blaze Multi Pack,3953095,F
3/10/2007,4780015 NT1110 Adjustable Ab Bench,3953094,F
3/9/2007,3720014 Schwinn 101 Upright Bike,3953093,F
3/8/2007,000-6529 BFX Water Filled Heavy Bag,3953092,T
3/8/2007,4810015 Adjust Hyperext Bench NT1140,3953092,F
3/8/2007,4780015 NT1110 Adjustable Ab Bench,3953092,F
3/8/2007,"700001 Kit, BFX 552 / 31B/ 21S",3953091,F
3/8/2007,"115000 Kit, U2 310#",3953090,F
3/8/2007,3820015 Schwinn 113 Upright Bike,3953089,T
3/7/2007,100024 SCH 430 Elliptical,3953087,F
3/7/2007,700000 BFX 552 Dumbbell Kit,3953087,F
3/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3953087,F
3/7/2007,3820015 Schwinn 113 Upright Bike,3953088,T
3/6/2007,100024 SCH 430 Elliptical,3953084,F
3/6/2007,100024 SCH 430 Elliptical,3953086,F
3/6/2007,10293 TRC Machine Mat,3953080,F
3/6/2007,3820015 Schwinn 113 Upright Bike,3953080,T
3/6/2007,200023 TRC Model TC5000,3953080,F
3/6/2007,3810015 Schwinn 112 Upright Bike,3953082,T
3/6/2007,4820015 NT1150 VKR DIP,3953083,F
3/6/2007,3810015 Schwinn 112 Upright Bike,3953081,T
3/6/2007,100024 SCH 430 Elliptical,3953085,F
3/5/2007,10127 NLS Chrome 55 lbs. Weight Pk,3953070,T
3/5/2007,4930015 NT1400 Olympic Combo Bench w s,3953070,F
3/5/2007,000-0309 NLS40lb ChromeDumbbellSet,3953070,T
3/5/2007,000-6526 FreeStride Exercise Monitor,3953079,T
3/5/2007,002-2678 Gaiam Power Breathe Blue,3953079,T
3/5/2007,3820015 Schwinn 113 Upright Bike,3953079,T
3/5/2007,000-0310 BFX Multi-point Foot Harness,3953079,T
3/5/2007,95146 BFX 310# Rod Upgrade,3953079,F
3/5/2007,4810015 Adjust Hyperext Bench NT1140,3953076,F
3/5/2007,95146 BFX 310# Rod Upgrade,3953072,F
3/5/2007,3720014 Schwinn 101 Upright Bike,3953077,F
3/5/2007,100024 SCH 430 Elliptical,3953075,F
3/5/2007,000-0300 Nautilus Power Pro Handgrips,3953069,T
3/5/2007,3810015 Schwinn 112 Upright Bike,3953073,T
3/5/2007,3720014 Schwinn 101 Upright Bike,3953071,F
3/5/2007,3720014 Schwinn 101 Upright Bike,3953074,F
3/5/2007,3820015 Schwinn 113 Upright Bike,3953078,T
3/2/2007,3820015 Schwinn 113 Upright Bike,3953065,T
3/2/2007,3810015 Schwinn 112 Upright Bike,3953066,T
3/2/2007,3820015 Schwinn 113 Upright Bike,3953067,T
3/1/2007,3820015 Schwinn 113 Upright Bike,3953059,T
3/1/2007,3820015 Schwinn 113 Upright Bike,3953060,T
3/1/2007,3860014 Schwinn 203 Recumbent Bike,3953062,F
3/1/2007,3820015 Schwinn 113 Upright Bike,3953063,T
3/1/2007,100029 NLS NS300 Strength System,3953058,F
3/1/2007,3820015 Schwinn 113 Upright Bike,3953061,T
2/28/2007,3690014 SCH IC Pro Bike,3953054,T
2/28/2007,3820015 Schwinn 113 Upright Bike,3953057,T
2/28/2007,3810015 Schwinn 112 Upright Bike,3953055,T
2/28/2007,57442 Schwinn Airdyne Seat Pad,3953056,T
2/28/2007,3820015 Schwinn 113 Upright Bike,3953052,T
2/28/2007,3720014 Schwinn 101 Upright Bike,3953053,F
2/27/2007,3820015 Schwinn 113 Upright Bike,3953049,T
2/27/2007,3860014 Schwinn 203 Recumbent Bike,3953051,F
2/27/2007,4830015 NT1160 VKR Chin Attachment,3953048,F
2/27/2007,4820015 NT1150 VKR DIP,3953048,F
2/27/2007,3820015 Schwinn 113 Upright Bike,3953050,T
2/26/2007,700000 BFX 552 Dumbbell Kit,3953042,F
2/26/2007,100024 SCH 430 Elliptical,3953042,F
2/26/2007,3810015 Schwinn 112 Upright Bike,3953043,T
2/26/2007,3720014 Schwinn 101 Upright Bike,3953045,F
2/26/2007,3720014 Schwinn 101 Upright Bike,3953044,F
2/26/2007,3820015 Schwinn 113 Upright Bike,3953047,T
2/26/2007,3820015 Schwinn 113 Upright Bike,3953046,T
2/25/2007,000-0003 BFX Mix Container (Red),3953041,T
2/24/2007,5710015 NLS EV718 Elliptical,3953038,F
2/24/2007,3820015 Schwinn 113 Upright Bike,3953039,T
2/23/2007,000-6527 BFX Heart Rate Monitor,3953036,T
2/23/2007,000-0274 Stamina Pilates Magic Cir,3953036,T
2/23/2007,4830015 NT1160 VKR Chin Attachment,3953037,F
2/23/2007,4820015 NT1150 VKR DIP,3953037,F
2/23/2007,10416-CT BALANCE KIT (CANADIAN TIRE),3953037,T
2/22/2007,3720014 Schwinn 101 Upright Bike,3953034,F
2/22/2007,100024 SCH 430 Elliptical,3953035,F
2/21/2007,4820015 NT1150 VKR DIP,3953033,F
2/21/2007,000-0310 BFX Multi-point Foot Harness,3953031,T
2/21/2007,100024 SCH 430 Elliptical,3953032,F
2/20/2007,3820015 Schwinn 113 Upright Bike,3953028,T
2/20/2007,"115000 Kit, U2 310#",3953030,F
2/20/2007,000-3158 U2 Ab Attachment Box,3953030,F
2/19/2007,3820015 Schwinn 113 Upright Bike,3953027,T
2/16/2007,3810015 Schwinn 112 Upright Bike,3952723,T
2/16/2007,3820015 Schwinn 113 Upright Bike,3952724,T
2/16/2007,3820015 Schwinn 113 Upright Bike,3952722,T
2/15/2007,4870015 NLS NT1230 Hack Squat,3952721,F
2/15/2007,4780015 NT1110 Adjustable Ab Bench,3952721,F
2/15/2007,12838 BFX Body Building DVD,3952721,F
2/15/2007,12837 Upper Lower Body Workout DVD,3952721,T
2/15/2007,3820015 Schwinn 113 Upright Bike,3952721,T
2/15/2007,"000-0307 Workout Belt 45"" - Lg.",3952720,T
2/15/2007,4810015 Adjust Hyperext Bench NT1140,3952720,F
2/15/2007,700000 BFX 552 Dumbbell Kit,3952719,F
2/14/2007,3820015 Schwinn 113 Upright Bike,3952718,T
2/14/2007,3820015 Schwinn 113 Upright Bike,3952715,T
2/14/2007,4820015 NT1150 VKR DIP,3952714,F
2/14/2007,4830015 NT1160 VKR Chin Attachment,3952714,F
2/14/2007,4970015 NT1500 Leg Extension Attachmen,3952714,F
2/14/2007,4750015 Bench  Adjust Fitness NT1020,3952714,F
2/14/2007,210000 NLS Selecttech 552 DB Kit,3952717,F
2/14/2007,3810015 Schwinn 112 Upright Bike,3952716,T
2/12/2007,3820015 Schwinn 113 Upright Bike,3952713,T
2/12/2007,700000 BFX 552 Dumbbell Kit,3952711,F
2/12/2007,3810015 Schwinn 112 Upright Bike,3952712,T
2/11/2007,3820015 Schwinn 113 Upright Bike,3952710,T
2/10/2007,3820015 Schwinn 113 Upright Bike,3952709,T
2/9/2007,3820015 Schwinn 113 Upright Bike,3952705,T
2/9/2007,3810015 Schwinn 112 Upright Bike,3952707,T
2/9/2007,3810015 Schwinn 112 Upright Bike,3952706,T
2/9/2007,100024 SCH 430 Elliptical,3952708,F
2/8/2007,3820015 Schwinn 113 Upright Bike,3952704,T
2/8/2007,3820015 Schwinn 113 Upright Bike,3952703,T
2/7/2007,4960015 NT1430 Olympic Fold Up Bench,3952702,F
2/7/2007,5710015 NLS EV718 Elliptical,3952701,F
2/6/2007,5710015 NLS EV718 Elliptical,3952699,F
2/6/2007,3820015 Schwinn 113 Upright Bike,3952700,T
2/5/2007,002-2676 ShoulderFlex massager,3952698,T
2/5/2007,3820015 Schwinn 113 Upright Bike,3952698,T
2/5/2007,3810015 Schwinn 112 Upright Bike,3952691,T
2/5/2007,4820015 NT1150 VKR DIP,3952692,F
2/5/2007,4830015 NT1160 VKR Chin Attachment,3952692,F
2/5/2007,3810015 Schwinn 112 Upright Bike,3952693,T
2/5/2007,12837 Upper Lower Body Workout DVD,3952697,T
2/5/2007,3820015 Schwinn 113 Upright Bike,3952695,T
2/5/2007,3820015 Schwinn 113 Upright Bike,3952694,T
2/5/2007,3820015 Schwinn 113 Upright Bike,3952689,T
2/5/2007,3820015 Schwinn 113 Upright Bike,3952690,T
2/5/2007,4820015 NT1150 VKR DIP,3952696,F
2/4/2007,3820015 Schwinn 113 Upright Bike,3952687,T
2/4/2007,3820015 Schwinn 113 Upright Bike,3952688,T
2/4/2007,100019 NLS NB2000 Upright Bike 07,3952686,F
2/2/2007,3810015 Schwinn 112 Upright Bike,3952684,T
2/2/2007,"000-0302 POWER TWISTER 29""L HVY RESIST",3952685,T
2/2/2007,000-0304 Nautilus Sit-up Bar,3952685,T
2/2/2007,4930015 NT1400 Olympic Combo Bench w s,3952685,F
2/2/2007,10434 NLS Stability Ball Pump,3952685,T
2/2/2007,3820015 Schwinn 113 Upright Bike,3952683,T
2/1/2007,3810015 Schwinn 112 Upright Bike,3952681,T
2/1/2007,4820015 NT1150 VKR DIP,3952682,F
2/1/2007,3820015 Schwinn 113 Upright Bike,3952679,T
2/1/2007,3810015 Schwinn 112 Upright Bike,3952680,T
1/31/2007,3810015 Schwinn 112 Upright Bike,3952678,T
1/31/2007,3820015 Schwinn 113 Upright Bike,3952677,T
1/31/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3952677,F
1/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3952677,F
1/30/2007,11608 BFX Body Plan Book,3952674,F
1/30/2007,4810015 Adjust Hyperext Bench NT1140,3952674,F
1/30/2007,3820015 Schwinn 113 Upright Bike,3952675,T
1/30/2007,3820015 Schwinn 113 Upright Bike,3952673,T
1/30/2007,3820015 Schwinn 113 Upright Bike,3952672,T
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3952671,F
1/30/2007,4930015 NT1400 Olympic Combo Bench w s,3952676,F
1/29/2007,"700013 Kit, BFX 220 DB / Stand",3952666,F
1/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3952666,F
1/29/2007,10293 TRC Machine Mat,3952666,F
1/29/2007,200023 TRC Model TC5000,3952666,F
1/29/2007,3820015 Schwinn 113 Upright Bike,3952667,T
1/29/2007,4790015 NT1120 Rotary Ab Back Bench,3952670,F
