10/6/2006,"50000 Kit, Versatrainer",3113429,F
10/6/2006,10293 TRC Machine Mat,3113454,F
10/6/2006,"700007 Kit, 5.1 Bench",3110662,F
10/6/2006,10071 Rod Pack  410# upgrade,3113418,F
10/6/2006,10071 Rod Pack  410# upgrade,3110663,F
10/6/2006,51290 Xtr Leg Extension Box,3113461,T
10/6/2006,51489 Ult Leg Extension Box,3113466,T
10/6/2006,17255 X2 Box 3,3110670,T
10/6/2006,12837 Upper Lower Body Workout DVD,3113489,T
10/6/2006,10071 Rod Pack  410# upgrade,3110672,F
10/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3110697,F
10/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3110698,F
10/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3110698,F
10/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3113422,F
10/6/2006,001-7477 Ultimate 2 Accessory Rack,3110657,T
10/6/2006,001-7477 Ultimate 2 Accessory Rack,3113452,T
10/5/2006,11816 Ult Box 3,3110632,T
10/5/2006,12837 Upper Lower Body Workout DVD,3110655,T
10/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3110655,F
10/5/2006,17260 X2 Box 4,3110618,T
10/5/2006,12837 Upper Lower Body Workout DVD,3110633,T
10/5/2006,12900 Bowflex Pilates Kit,3110649,T
10/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3110649,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3110620,F
10/5/2006,002-0283 Revolution I-Trainer CD-ROM,3110620,F
10/5/2006,001-7476 Revolution Accessory Rack,3110626,F
10/5/2006,000-7262 Xtreme 60x48 Mat Boxed,3110619,F
10/5/2006,10071 Rod Pack  410# upgrade,3110635,F
10/5/2006,000-3157 U2 Box 7 (of 7),3110631,F
10/5/2006,000-3803 U2 DVD Bracket Box,3110623,F
10/5/2006,000-3671 U2 DVD Player Box,3110623,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3110627,F
10/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3110627,F
10/5/2006,000-5841 Revolution Box 2,3110624,T
10/5/2006,95146 BFX 310# Rod Upgrade,3110653,F
10/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3110653,F
10/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3110653,F
10/5/2006,12837 Upper Lower Body Workout DVD,3110630,T
10/5/2006,"700007 Kit, 5.1 Bench",3110651,F
10/5/2006,95146 BFX 310# Rod Upgrade,3110650,F
10/5/2006,70403 Low Carb Stack,3110654,T
10/5/2006,12838 BFX Body Building DVD,3110652,F
10/5/2006,10293 TRC Machine Mat,3110628,F
10/5/2006,12837 Upper Lower Body Workout DVD,3110641,T
10/5/2006,000-2760 U2 Service Pack (New Sales),3110629,T
10/5/2006,000-2760 U2 Service Pack (New Sales),3110634,T
10/5/2006,11606 Upper Lower Body Workout Video,3110647,F
7/8/2006,95164 Rod  30# Quad Test w  S&C,3111839,T
7/8/2006,95164 Rod  30# Quad Test w  S&C,3111894,T
7/8/2006,95163 Rod  10# Quad Test w  S&C,3111894,T
7/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3111894,T
7/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3111876,T
7/8/2006,95163 Rod  10# Quad Test w  S&C,3111876,T
7/8/2006,95164 Rod  30# Quad Test w  S&C,3111907,T
7/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3111907,T
7/8/2006,95163 Rod  10# Quad Test w  S&C,3111907,T
7/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3111846,T
7/8/2006,95163 Rod  10# Quad Test w  S&C,3111846,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3111832,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3111832,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3111832,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3110059,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3110059,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3110059,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3110049,T
7/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3110051,F
3/17/2006,90710 Schwinn Airdyne Reading Stand,3113325,T
3/17/2006,000-6540 Tanita Healthy Jump Rope,3113341,T
3/17/2006,000-3682 BFX 2-in-1 Stand,3113339,F
3/17/2006,17255 X2 Box 3,3113321,T
3/16/2006,"SM150003 FreeClimber 4200 PT, BLK",3110960,T
3/16/2006,3631016 SCH 438 Elliptical,3110995,F
3/16/2006,000-3682 BFX 2-in-1 Stand,3111013,F
3/16/2006,000-3682 BFX 2-in-1 Stand,3110965,F
3/11/2006,95163 Rod  10# Quad Test w  S&C,3109465,T
3/11/2006,12838 BFX Body Building DVD,3109425,F
3/11/2006,13005 BFX 5.1 Bench Box 1 (of 2),3109490,T
3/11/2006,"10295 Watch, ZT-2000 QQ2191",3109444,T
3/11/2006,10071 Rod Pack  410# upgrade,3109468,F
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109426,F
3/11/2006,70403 Low Carb Stack,3109426,T
3/11/2006,000-3671 U2 DVD Player Box,3109426,F
3/11/2006,95146 BFX 310# Rod Upgrade,3109434,F
3/11/2006,95164 Rod  30# Quad Test w  S&C,3109451,T
3/11/2006,11338 TC5300 Machine Mat,3109452,T
3/11/2006,000-3158 U2 Ab Attachment Box,3109501,F
3/11/2006,12837 Upper Lower Body Workout DVD,3109424,T
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109427,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3109432,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3109482,F
3/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3109463,F
3/11/2006,95146 BFX 310# Rod Upgrade,3109463,F
3/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3109447,T
3/11/2006,95164 Rod  30# Quad Test w  S&C,3109447,T
3/11/2006,95163 Rod  10# Quad Test w  S&C,3109447,T
3/11/2006,10293 TRC Machine Mat,3109480,F
3/11/2006,10071 Rod Pack  410# upgrade,3109430,F
3/11/2006,95163 Rod  10# Quad Test w  S&C,3109454,T
3/11/2006,10071 Rod Pack  410# upgrade,3109423,F
3/11/2006,95146 BFX 310# Rod Upgrade,3109423,F
3/11/2006,11608 BFX Body Plan Book,3109440,F
3/11/2006,12837 Upper Lower Body Workout DVD,3109462,T
3/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109503,F
3/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3109503,F
3/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3109459,T
3/11/2006,10293 TRC Machine Mat,3109510,F
3/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3109509,T
3/11/2006,95163 Rod  10# Quad Test w  S&C,3109504,T
3/11/2006,95164 Rod  30# Quad Test w  S&C,3109458,T
3/11/2006,11606 Upper Lower Body Workout Video,3109428,F
3/10/2006,10071 Rod Pack  410# upgrade,3109422,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109274,F
1/17/2006,11608 BFX Body Plan Book,3109274,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3109274,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114776,F
1/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3114776,F
1/17/2006,160000 BFX Revolution,3114776,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114739,F
1/17/2006,160000 BFX Revolution,3114739,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3109264,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109264,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3109264,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3109226,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3109226,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3109231,F
1/17/2006,11608 BFX Body Plan Book,3109231,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3109231,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3114777,F
1/17/2006,"6610014 Kit, X2 310#",3114777,F
1/17/2006,10071 Rod Pack  410# upgrade,3114777,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3114777,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3114793,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3114793,F
1/17/2006,95146 BFX 310# Rod Upgrade,3109221,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3109221,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3109221,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3109221,F
1/17/2006,11608 BFX Body Plan Book,3109221,F
1/17/2006,11608 BFX Body Plan Book,3111619,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3111619,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3111619,F
1/17/2006,10071 Rod Pack  410# upgrade,3114761,F
1/17/2006,"6810013 Kit, Sport 310#",3114761,F
1/17/2006,"10172 BFX 79x37"" Mat",3114789,F
1/17/2006,70403 Low Carb Stack,3114789,T
1/17/2006,10071 Rod Pack  410# upgrade,3114789,F
1/17/2006,"6810013 Kit, Sport 310#",3114789,F
1/17/2006,000-3671 U2 DVD Player Box,3114779,F
1/17/2006,000-3803 U2 DVD Bracket Box,3114779,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3114779,F
1/17/2006,12837 Upper Lower Body Workout DVD,3114779,T
1/17/2006,10071 Rod Pack  410# upgrade,3114779,F
1/17/2006,12838 BFX Body Building DVD,3109298,F
1/17/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3109298,F
1/17/2006,10293 TRC Machine Mat,3114781,F
1/17/2006,200021 TRC Model TC3000,3114781,F
1/17/2006,12837 Upper Lower Body Workout DVD,3114768,T
1/17/2006,"6600014 Kit, Xtreme 2 210#",3114768,F
1/17/2006,220000 BFX TC5300 Kit,3111655,F
1/17/2006,220000 BFX TC5300 Kit,3111685,F
1/17/2006,11338 TC5300 Machine Mat,3111685,T
1/17/2006,"6610014 Kit, X2 310#",3109238,F
1/17/2006,"6610014 Kit, X2 310#",3114732,F
1/17/2006,"100000 Kit, Ult XTLU",3114783,F
1/17/2006,10071 Rod Pack  410# upgrade,3114783,F
1/17/2006,"100000 Kit, Ult XTLU",3114786,F
1/17/2006,"115000 Kit, U2 310#",3111690,F
1/17/2006,"115000 Kit, U2 310#",3111704,F
1/17/2006,"115000 Kit, U2 310#",3111713,F
1/17/2006,"115000 Kit, U2 310#",3114766,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114766,F
1/17/2006,"115000 Kit, U2 310#",3114804,F
1/17/2006,10071 Rod Pack  410# upgrade,3114804,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114804,F
1/17/2006,"115000 Kit, U2 310#",3109283,F
1/17/2006,200021 TRC Model TC3000,3109224,F
1/17/2006,10293 TRC Machine Mat,3109224,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3111691,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3111696,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3114780,F
1/17/2006,12837 Upper Lower Body Workout DVD,3114780,T
1/17/2006,"6600014 Kit, Xtreme 2 210#",3114791,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3114812,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3114812,F
1/17/2006,"6800013 Kit, Sport 210#",3111657,F
1/17/2006,"6800013 Kit, Sport 210#",3111666,F
1/17/2006,"6800013 Kit, Sport 210#",3111694,F
1/17/2006,"6800013 Kit, Sport 210#",3114811,F
1/17/2006,"6800013 Kit, Sport 210#",3109303,F
1/17/2006,200023 TRC Model TC5000,3114737,F
1/17/2006,10293 TRC Machine Mat,3114737,F
1/17/2006,200023 TRC Model TC5000,3113109,F
1/17/2006,"700008 Kit, BFX 552 / 5.1 Bench",3114735,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3114736,F
1/17/2006,"6610014 Kit, X2 310#",3114736,F
1/17/2006,70403 Low Carb Stack,3114738,T
1/17/2006,"100000 Kit, Ult XTLU",3114738,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114738,F
1/17/2006,10293 TRC Machine Mat,3113096,F
1/17/2006,200023 TRC Model TC5000,3113096,F
1/17/2006,10071 Rod Pack  410# upgrade,3109233,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3109233,F
1/17/2006,"10172 BFX 79x37"" Mat",3113103,F
1/17/2006,"100000 Kit, Ult XTLU",3113103,F
1/17/2006,"10172 BFX 79x37"" Mat",3114772,F
1/17/2006,"100000 Kit, Ult XTLU",3114772,F
1/17/2006,220000 BFX TC5300 Kit,3113101,F
1/17/2006,11338 TC5300 Machine Mat,3113101,T
1/17/2006,220000 BFX TC5300 Kit,3114810,F
1/17/2006,11338 TC5300 Machine Mat,3114810,T
1/17/2006,"6610014 Kit, X2 310#",3111693,F
1/17/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3111693,F
1/17/2006,10071 Rod Pack  410# upgrade,3111693,F
1/17/2006,"100000 Kit, Ult XTLU",3113073,F
1/17/2006,"100000 Kit, Ult XTLU",3113040,F
1/17/2006,"100000 Kit, Ult XTLU",3109267,F
1/17/2006,"10172 BFX 79x37"" Mat",3109267,F
1/17/2006,"115000 Kit, U2 310#",3113085,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3113085,F
1/17/2006,"115000 Kit, U2 310#",3114758,F
1/17/2006,"115000 Kit, U2 310#",3114807,F
1/17/2006,"115000 Kit, U2 310#",3109272,F
1/17/2006,"115000 Kit, U2 310#",3109313,F
1/17/2006,160000 BFX Revolution,3114760,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3114760,F
1/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3114760,F
1/17/2006,160000 BFX Revolution,3109273,F
