12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1180353,F
12/8/2010,710000 BFX 1090 Dumbbell Kit,1180353,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1180336,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1180404,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1180346,F
12/8/2010,710000 BFX 1090 Dumbbell Kit,1180346,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1180324,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1180324,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",1180344,F
12/8/2010,100150 TC5500,1180360,F
12/8/2010,12838 BFX Body Building DVD,1180340,F
12/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1180365,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1180365,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1180327,F
12/8/2010,710000 BFX 1090 Dumbbell Kit,1180401,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1180401,F
12/8/2010,100153 Bowflex Classic,1180394,F
9/25/2010,100182 BFX 552 Singlepack Black,1180985,F
9/25/2010,100182 BFX 552 Singlepack Black,1180920,F
9/25/2010,100182 BFX 552 Singlepack Black,1180977,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180977,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1180977,F
9/25/2010,100182 BFX 552 Singlepack Black,1180940,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1180940,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180940,F
9/25/2010,100182 BFX 552 Singlepack Black,1181014,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1181014,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1181014,F
9/25/2010,100182 BFX 552 Singlepack Black,1180925,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180925,F
9/25/2010,100182 BFX 552 Singlepack Black,1180944,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180994,F
9/25/2010,100182 BFX 552 Singlepack Black,1181000,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180975,F
9/25/2010,100182 BFX 552 Singlepack Black,1180981,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180981,F
9/25/2010,100182 BFX 552 Singlepack Black,1180983,F
9/25/2010,100182 BFX 552 Singlepack Black,1180930,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180930,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1180930,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180932,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180938,F
9/25/2010,100182 BFX 552 Singlepack Black,1180971,F
9/25/2010,100182 BFX 552 Singlepack Black,1180987,F
9/25/2010,100182 BFX 552 Singlepack Black,1180990,F
9/25/2010,100182 BFX 552 Singlepack Black,1181010,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1180919,F
9/25/2010,100182 BFX 552 Singlepack Black,1180919,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180919,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1180927,F
9/25/2010,100182 BFX 552 Singlepack Black,1180927,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1180927,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180918,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1181016,F
9/25/2010,100182 BFX 552 Singlepack Black,1181016,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1181016,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180947,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180936,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1180973,F
9/25/2010,100182 BFX 552 Singlepack Black,1180988,F
9/25/2010,100182 BFX 552 Singlepack Black,1180934,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180967,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180923,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1180921,F
9/25/2010,100182 BFX 552 Singlepack Black,1180942,F
9/25/2010,100182 BFX 552 Singlepack Black,1181012,F
9/25/2010,100182 BFX 552 Singlepack Black,1180969,F
9/25/2010,100182 BFX 552 Singlepack Black,1180979,F
5/7/2010,"115000 Kit, U2 310#",1180917,F
5/7/2010,000-3158 U2 Ab Attachment Box,1180917,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1180860,F
5/6/2010,10293 TRC Machine Mat,1180860,F
5/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1180856,F
5/6/2010,000-3158 U2 Ab Attachment Box,1180856,F
5/6/2010,10071 Rod Pack  410# upgrade,1180856,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1180856,F
5/6/2010,"115000 Kit, U2 310#",1180856,F
5/6/2010,10293 TRC Machine Mat,1180837,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1180837,F
5/6/2010,160000 BFX Revolution,1180827,F
5/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1180827,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1180823,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1180823,F
5/6/2010,10293 TRC Machine Mat,1180859,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1180859,F
5/6/2010,10293 TRC Machine Mat,1180863,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1180863,F
5/6/2010,100070 BFX Xtreme 2 SE,1180911,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1180854,F
5/6/2010,10293 TRC Machine Mat,1180854,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1180858,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1180858,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1180830,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1180851,F
5/6/2010,100150 TC5500,1180834,F
5/6/2010,10293 TRC Machine Mat,1180834,F
5/6/2010,"115000 Kit, U2 310#",1180840,F
5/6/2010,"115001 Kit, U2 w/Ab Attachment",1180820,F
5/6/2010,000-3158 U2 Ab Attachment Box,1180849,F
5/6/2010,10293 TRC Machine Mat,1180865,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1180865,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1180916,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1180916,F
5/6/2010,95146 BFX 310# Rod Upgrade,1180855,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1180850,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1180850,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1180853,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1180853,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1180908,F
5/6/2010,10293 TRC Machine Mat,1180908,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1180905,F
5/6/2010,100070 BFX Xtreme 2 SE,1180852,F
5/1/2010,160000 BFX Revolution,1181536,F
5/1/2010,100183 NLS Mobia,1181607,F
5/1/2010,100172 NLS R514 Recumbent Bike,1181607,F
5/1/2010,003-4180 Total Body Sculpting Bar,1181535,F
5/1/2010,004-0598 Gaiam CorePlus Reformer,1181535,F
5/1/2010,004-0615 BFX Body Fat & Water Scale,1181535,T
5/1/2010,10293 TRC Machine Mat,1181537,F
5/1/2010,"100122 Kit,BFX TC5000, 2008",1181537,F
5/1/2010,004-0598 Gaiam CorePlus Reformer,1181571,F
5/1/2010,004-0597 Gaiam Strong Knees Video,1181571,T
5/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1181612,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1181612,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181602,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181603,F
5/1/2010,001-3660 E-Z Curl Bar,1181561,F
5/1/2010,001-7476 Revolution Accessory Rack,1181544,F
5/1/2010,90710 Schwinn Airdyne Reading Stand,1181548,T
5/1/2010,12838 BFX Body Building DVD,1181531,F
5/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181531,F
5/1/2010,003-4180 Total Body Sculpting Bar,1181616,F
5/1/2010,100145 SCH 460 Var. Stride Elliptical,1181616,F
5/1/2010,004-0600 Omron Body Fat Monitor,1181540,T
5/1/2010,95146 BFX 310# Rod Upgrade,1181614,F
5/1/2010,003-5542 Bowflex Sports Bag,1181546,T
5/1/2010,100189 UNI KBK510,1181598,F
5/1/2010,98315 SCH MAT W/LOGO 3'X4',1181598,F
5/1/2010,100190 UNI KBK1020,1181598,F
5/1/2010,100145 SCH 460 Var. Stride Elliptical,1181599,F
5/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1181610,F
5/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1181610,F
5/1/2010,004-0598 Gaiam CorePlus Reformer,1181565,F
5/1/2010,3940015 BFX 7 Series Treadmill,1181605,F
5/1/2010,003-5525 BFX Wmn's Sports Bra Black - S,1181558,F
5/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1181558,F
5/1/2010,003-9069 UNI UB300 Bench,1181539,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1181539,F
5/1/2010,100178 SCH 840 Treadmill,1181534,F
5/1/2010,100088 SCH 431 Elliptical,1181568,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1181554,F
5/1/2010,004-0616 Bowflex Body Analyzer Scale,1181554,T
5/1/2010,"115000 Kit, U2 310#",1181552,F
5/1/2010,004-0616 Bowflex Body Analyzer Scale,1181600,T
5/1/2010,3550012 SCH Airdyne-Charcoal,1181556,F
5/1/2010,100131 BFX 552 Dumbbell Kit,1181538,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1181787,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1181787,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1181742,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1181774,F
2/17/2010,10071 Rod Pack  410# upgrade,1181780,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181780,F
2/17/2010,95146 BFX 310# Rod Upgrade,1181780,F
2/17/2010,10071 Rod Pack  410# upgrade,1181771,F
2/17/2010,93067 LUBE N WALK TREAD LUBE KIT,1181724,F
2/17/2010,001-0012 Revo XP Lat Tower Attachment,1181769,T
2/17/2010,90710 Schwinn Airdyne Reading Stand,1181765,T
2/17/2010,10293 TRC Machine Mat,1181762,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1181760,F
2/17/2010,10293 TRC Machine Mat,1181785,F
2/17/2010,10293 TRC Machine Mat,1181726,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1181767,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1181767,F
2/17/2010,160000 BFX Revolution,1181736,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1181777,F
2/5/2010,001-7685 Box 3  Revolution XP FT,1181533,F
2/5/2010,001-0012 Revo XP Lat Tower Attachment,1181533,T
2/5/2010,001-7684 Box 4  Revolution XP,1181533,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181967,F
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1181967,F
1/4/2010,95146 BFX 310# Rod Upgrade,1181982,F
1/4/2010,10071 Rod Pack  410# upgrade,1181982,F
1/4/2010,10293 TRC Machine Mat,1181992,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1181992,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181984,F
1/4/2010,001-3660 E-Z Curl Bar,1181989,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181989,F
1/4/2010,95146 BFX 310# Rod Upgrade,1182000,F
1/4/2010,100070 BFX Xtreme 2 SE,1182000,F
1/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1181980,T
1/4/2010,100183 NLS Mobia,1181980,F
1/4/2010,10293 TRC Machine Mat,1181990,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1181990,F
1/4/2010,10071 Rod Pack  410# upgrade,1182012,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1181986,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1181987,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1182010,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1182013,F
1/4/2010,160000 BFX Revolution,1181962,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1181962,F
1/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1182011,T
1/4/2010,100183 NLS Mobia,1182011,F
1/4/2010,10293 TRC Machine Mat,1181983,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1181983,F
1/4/2010,001-3660 E-Z Curl Bar,1181981,F
1/4/2010,"115000 Kit, U2 310#",1181981,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1181981,F
1/4/2010,000-3158 U2 Ab Attachment Box,1181981,F
1/4/2010,10071 Rod Pack  410# upgrade,1181966,F
1/4/2010,100183 NLS Mobia,1182015,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1182016,F
1/4/2010,"115000 Kit, U2 310#",1182014,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1182014,F
1/4/2010,10071 Rod Pack  410# upgrade,1182014,F
1/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1181964,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1182009,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,1181985,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1182017,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1181961,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1181963,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",1181996,F
1/4/2010,100153 Bowflex Classic,1181994,F
1/4/2010,100070 BFX Xtreme 2 SE,1181988,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181948,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1181952,F
1/3/2010,10293 TRC Machine Mat,1181952,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1181960,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1181930,F
1/3/2010,100070 BFX Xtreme 2 SE,1181923,F
1/3/2010,"115000 Kit, U2 310#",1181958,F
1/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1181925,F
1/3/2010,160000 BFX Revolution,1181925,F
1/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1181921,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",1181921,F
1/3/2010,95146 BFX 310# Rod Upgrade,1181927,F
1/3/2010,100070 BFX Xtreme 2 SE,1181927,F
1/3/2010,710000 BFX 1090 Dumbbell Kit,1181919,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1181956,F
1/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1181931,F
1/3/2010,100183 NLS Mobia,1181944,F
1/3/2010,100070 BFX Xtreme 2 SE,1181928,F
1/3/2010,100070 BFX Xtreme 2 SE,1181926,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1181932,F
1/3/2010,"100120 Kit,BFX TC1000, 2008",1181959,F
1/3/2010,10293 TRC Machine Mat,1181959,F
1/3/2010,100150 TC5500,1181955,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1181957,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1181946,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1181950,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181891,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1180478,F
10/27/2009,10293 TRC Machine Mat,1180478,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1181825,F
10/27/2009,3940015 BFX 7 Series Treadmill,1181866,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1180421,F
10/26/2009,95146 BFX 310# Rod Upgrade,1180421,F
10/26/2009,002-0283 Revolution I-Trainer CD-ROM,1180451,F
1/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1180273,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1180273,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1180273,F
1/20/2009,001-7476 Revolution Accessory Rack,1180273,F
1/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1180273,F
1/20/2009,000-3803 U2 DVD Bracket Box,1180222,F
1/20/2009,000-3671 U2 DVD Player Box,1180222,F
1/20/2009,001-7477 Ultimate 2 Accessory Rack,1180222,T
1/20/2009,12837 Upper Lower Body Workout DVD,1180222,T
1/20/2009,"100121 Kit,BFX TC3000, 2008",1180259,F
1/20/2009,10293 TRC Machine Mat,1180259,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1180264,F
1/20/2009,100070 BFX Xtreme 2 SE,1180312,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1180279,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1180304,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1180270,F
1/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1180270,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180282,F
1/20/2009,10293 TRC Machine Mat,1180282,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180284,F
1/20/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1180267,F
1/20/2009,100070 BFX Xtreme 2 SE,1180262,F
1/20/2009,100070 BFX Xtreme 2 SE,1180310,F
1/20/2009,100070 BFX Xtreme 2 SE,1180316,F
1/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1180316,F
1/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1180316,F
1/20/2009,001-3354 Gym Style Ab Crunch Attachment,1180316,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180237,F
1/20/2009,001-7476 Revolution Accessory Rack,1180252,F
1/20/2009,95146 BFX 310# Rod Upgrade,1180277,F
1/20/2009,10293 TRC Machine Mat,1180256,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1180256,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1180240,F
1/20/2009,340001 BFX Blaze Multi Pack,1180235,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180306,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180314,F
1/20/2009,11338 TC5300 Machine Mat,1180314,T
1/20/2009,10293 TRC Machine Mat,1180225,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1180225,F
1/20/2009,10071 Rod Pack  410# upgrade,1180298,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1180298,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1180296,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180249,F
1/20/2009,001-7476 Revolution Accessory Rack,1180233,F
1/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1180308,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180227,F
1/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1180227,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180243,F
1/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1180302,F
1/20/2009,"115001 Kit, U2 w/Ab Attachment",1180286,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1180231,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1180229,F
9/15/2008,000-5844 Revolution Box 5,1181414,F
9/12/2008,001-4983 Box 3  Blaze,1181410,T
9/12/2008,95146 BFX 310# Rod Upgrade,1181367,F
9/12/2008,002-1043 BFX Xtreme 2 SE Box 3,1181408,F
9/12/2008,002-1044 BFX Xtreme 2 SE Box 4,1181408,T
9/12/2008,002-3740 BFX TC3000 5000 Box 3  2008,1181412,F
9/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1181324,F
9/12/2008,340001 BFX Blaze Multi Pack,1181324,F
9/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1181324,F
9/12/2008,003-3151 Bowflex Body Fat Scale,1181356,F
9/12/2008,340001 BFX Blaze Multi Pack,1181372,F
9/12/2008,000-3153 U2 Box 3 (of 7),1181407,F
9/12/2008,000-5844 Revolution Box 5,1181366,F
9/12/2008,002-1044 BFX Xtreme 2 SE Box 4,1181357,T
9/12/2008,000-5844 Revolution Box 5,1181352,F
9/12/2008,002-1044 BFX Xtreme 2 SE Box 4,1181371,T
6/25/2008,700000 BFX 552 Dumbbell Kit,1182050,F
6/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1182050,F
6/25/2008,"700005 Kit, BFX 2-in-1 Stand",1182050,F
6/25/2008,12837 Upper Lower Body Workout DVD,1182047,T
6/25/2008,001-3660 E-Z Curl Bar,1182063,F
6/25/2008,001-3683 Lumbar Support Pad,1182063,F
6/25/2008,100070 BFX Xtreme 2 SE,1182063,F
6/25/2008,001-3661 Tricep Rope,1182063,F
6/25/2008,001-7476 Revolution Accessory Rack,1182068,F
6/25/2008,700000 BFX 552 Dumbbell Kit,1182068,F
6/25/2008,160000 BFX Revolution,1182068,F
6/25/2008,000-3682 BFX 2-in-1 Stand,1182068,F
6/25/2008,002-0283 Revolution I-Trainer CD-ROM,1182068,F
6/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1182068,F
6/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1182066,F
6/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1182066,F
6/25/2008,100070 BFX Xtreme 2 SE,1182066,F
6/25/2008,001-3661 Tricep Rope,1180099,F
6/25/2008,95146 BFX 310# Rod Upgrade,1182045,F
6/25/2008,10071 Rod Pack  410# upgrade,1182045,F
6/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1182018,T
6/25/2008,710000 BFX 1090 Dumbbell Kit,1182102,F
6/25/2008,000-3158 U2 Ab Attachment Box,1182089,F
6/25/2008,100070 BFX Xtreme 2 SE,1182113,F
6/25/2008,340001 BFX Blaze Multi Pack,1182054,F
6/25/2008,710000 BFX 1090 Dumbbell Kit,1180111,F
6/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1180111,F
6/25/2008,100070 BFX Xtreme 2 SE,1182043,F
6/25/2008,100070 BFX Xtreme 2 SE,1182041,F
6/25/2008,160000 BFX Revolution,1180115,F
6/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1182052,F
6/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1182052,F
6/25/2008,100070 BFX Xtreme 2 SE,1182052,F
6/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1182094,F
6/25/2008,10071 Rod Pack  410# upgrade,1182094,F
6/25/2008,100070 BFX Xtreme 2 SE,1182094,F
6/25/2008,95146 BFX 310# Rod Upgrade,1182094,F
6/25/2008,001-3660 E-Z Curl Bar,1182094,F
6/25/2008,001-3660 E-Z Curl Bar,1182084,F
6/25/2008,"115000 Kit, U2 310#",1182084,F
6/25/2008,95146 BFX 310# Rod Upgrade,1182105,F
6/25/2008,710000 BFX 1090 Dumbbell Kit,1180107,F
6/25/2008,100070 BFX Xtreme 2 SE,1182099,F
6/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1182059,F
6/25/2008,200021 TRC Model TC3000,1182096,F
6/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1182021,F
6/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1182021,F
6/25/2008,160000 BFX Revolution,1182021,F
6/25/2008,001-7476 Revolution Accessory Rack,1182021,F
6/25/2008,710000 BFX 1090 Dumbbell Kit,1182087,F
6/25/2008,95146 BFX 310# Rod Upgrade,1180103,F
6/25/2008,100070 BFX Xtreme 2 SE,1180096,F
6/25/2008,700000 BFX 552 Dumbbell Kit,1182109,F
3/29/2008,"700005 Kit, BFX 2-in-1 Stand",1180621,F
3/29/2008,700000 BFX 552 Dumbbell Kit,1180621,F
3/29/2008,001-3683 Lumbar Support Pad,1180704,F
3/29/2008,100070 BFX Xtreme 2 SE,1180704,F
3/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1180704,F
3/29/2008,001-3661 Tricep Rope,1180704,F
3/29/2008,95146 BFX 310# Rod Upgrade,1180704,F
3/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1180704,F
3/29/2008,001-3660 E-Z Curl Bar,1180704,F
3/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1180699,F
3/29/2008,710000 BFX 1090 Dumbbell Kit,1180699,F
3/29/2008,"700005 Kit, BFX 2-in-1 Stand",1180699,F
3/29/2008,001-7476 Revolution Accessory Rack,1180618,F
3/29/2008,160000 BFX Revolution,1180618,F
3/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1180618,F
3/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1180618,F
3/29/2008,"100121 Kit,BFX TC3000, 2008",1180696,F
3/29/2008,002-4640 Complete Yoga & Pilate Workout,1180696,F
3/29/2008,100070 BFX Xtreme 2 SE,1180686,F
3/29/2008,000-0310 BFX Multi-point Foot Harness,1180645,T
