5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2579046,F
5/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,2579046,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2579066,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2579028,F
5/15/2008,001-3660 E-Z Curl Bar,2579028,F
5/15/2008,160000 BFX Revolution,2579028,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2579062,F
5/15/2008,000-3158 U2 Ab Attachment Box,2579062,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,2579062,T
5/15/2008,"115000 Kit, U2 310#",2579062,F
5/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2579024,F
5/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2579024,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2579034,F
5/15/2008,95146 BFX 310# Rod Upgrade,2579034,F
5/15/2008,11338 TC5300 Machine Mat,2579030,T
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2579030,T
5/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2579045,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2579045,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2579054,F
5/15/2008,160000 BFX Revolution,2579054,F
5/15/2008,001-0012 Revo XP Lat Tower Attachment,2579033,T
5/15/2008,100081 BFX Revolution XP,2579033,F
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2579040,T
5/15/2008,"100121 Kit,BFX TC3000, 2008",2579057,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2579048,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2579053,F
5/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2579026,F
5/15/2008,10293 TRC Machine Mat,2579069,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2579069,F
5/15/2008,12837 Upper Lower Body Workout DVD,2579050,T
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2579058,T
5/15/2008,"100120 Kit,BFX TC1000, 2008",2579037,F
5/15/2008,160000 BFX Revolution,2579068,F
5/15/2008,"700011 Kit, BFX 220 Dumbbell",2579043,F
5/15/2008,000-3158 U2 Ab Attachment Box,2579042,F
5/15/2008,"115000 Kit, U2 310#",2579042,F
5/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2579067,F
5/15/2008,100070 BFX Xtreme 2 SE,2579029,F
5/15/2008,160000 BFX Revolution,2579049,F
5/15/2008,100070 BFX Xtreme 2 SE,2579075,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2579020,F
5/15/2008,160000 BFX Revolution,2579063,F
5/15/2008,200021 TRC Model TC3000,2579061,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2579055,F
5/15/2008,002-2667 Fat Loss Fitness System,2579074,T
5/15/2008,002-2667 Fat Loss Fitness System,2579070,T
10/25/2007,PK1096 H/R Transmitter Kit,2577868,F
10/25/2007,10071 Rod Pack  410# upgrade,2577832,F
10/25/2007,12893 TC All Box 2,2577898,T
10/25/2007,002-0949 BFX Xtreme SE Box 4,2577884,F
10/25/2007,000-2760 U2 Service Pack (New Sales),2577879,T
10/25/2007,12893 TC All Box 2,2577842,T
10/25/2007,001-5131 CD-ROM  Revo XP I-Trainer,2577874,F
10/25/2007,002-0283 Revolution I-Trainer CD-ROM,2577836,F
10/25/2007,000-0002 Nautilus U-Mix NutriBottle,2577834,T
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2578718,F
10/8/2007,160000 BFX Revolution,2578718,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2578718,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2578718,F
10/8/2007,95146 BFX 310# Rod Upgrade,2578794,F
10/8/2007,340001 BFX Blaze Multi Pack,2578782,F
10/8/2007,100070 BFX Xtreme 2 SE,2578796,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2578796,F
10/8/2007,95145 410 Power Rod Upgrade (PP Mot),2578764,T
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2578764,F
10/8/2007,340001 BFX Blaze Multi Pack,2578762,F
10/8/2007,95146 BFX 310# Rod Upgrade,2578762,F
10/8/2007,100070 BFX Xtreme 2 SE,2578751,F
10/8/2007,100070 BFX Xtreme 2 SE,2578723,F
10/8/2007,"115000 Kit, U2 310#",2578802,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2578802,F
10/8/2007,000-3158 U2 Ab Attachment Box,2578802,F
10/8/2007,100070 BFX Xtreme 2 SE,2578773,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2578773,F
10/8/2007,001-3354 Gym Style Ab Crunch Attachment,2578773,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2578773,F
10/8/2007,100070 BFX Xtreme 2 SE,2578788,F
10/8/2007,"115000 Kit, U2 310#",2578799,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2578799,F
10/8/2007,"115000 Kit, U2 310#",2578725,F
10/8/2007,000-3158 U2 Ab Attachment Box,2578754,F
10/8/2007,"115000 Kit, U2 310#",2578754,F
10/8/2007,340001 BFX Blaze Multi Pack,2578758,F
10/8/2007,340001 BFX Blaze Multi Pack,2578730,F
10/8/2007,340001 BFX Blaze Multi Pack,2578728,F
10/8/2007,95146 BFX 310# Rod Upgrade,2578728,F
10/8/2007,"10172 BFX 79x37"" Mat",2578728,F
10/8/2007,10071 Rod Pack  410# upgrade,2578728,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2578784,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2578786,F
10/8/2007,95146 BFX 310# Rod Upgrade,2578792,F
10/8/2007,340001 BFX Blaze Multi Pack,2578790,F
10/8/2007,100070 BFX Xtreme 2 SE,2578721,F
10/8/2007,"115000 Kit, U2 310#",2578766,F
10/8/2007,340001 BFX Blaze Multi Pack,2578779,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2578770,F
4/26/2007,"700011 Kit, BFX 220 Dumbbell",2577550,F
4/26/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2577550,F
4/26/2007,200023 TRC Model TC5000,2577605,F
4/26/2007,10293 TRC Machine Mat,2577605,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,2577554,T
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2577554,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577554,F
4/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2577569,T
4/26/2007,001-3661 Tricep Rope,2577560,F
4/26/2007,001-3660 E-Z Curl Bar,2577560,F
4/26/2007,"115000 Kit, U2 310#",2577560,F
4/26/2007,001-7476 Revolution Accessory Rack,2577548,F
4/26/2007,160000 BFX Revolution,2577548,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2577548,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2577558,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577616,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,2577616,T
4/26/2007,"115000 Kit, U2 310#",2577616,F
4/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2577609,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2577609,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2577609,F
4/26/2007,"115000 Kit, U2 310#",2577607,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2577607,F
4/26/2007,200023 TRC Model TC5000,2577608,F
4/26/2007,001-7476 Revolution Accessory Rack,2577612,F
4/26/2007,160000 BFX Revolution,2577612,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577612,F
4/26/2007,95146 BFX 310# Rod Upgrade,2577606,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2577606,F
4/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2577606,F
4/26/2007,220000 BFX TC5300 Kit,2577552,F
4/26/2007,"100000 Kit, Ult XTLU",2577565,F
4/26/2007,10071 Rod Pack  410# upgrade,2577565,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2577565,F
4/26/2007,"115000 Kit, U2 310#",2577556,F
4/26/2007,000-3158 U2 Ab Attachment Box,2577556,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2577600,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2577613,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2577613,F
4/26/2007,200020 Bowflex TC1000,2577563,F
4/26/2007,000-0310 BFX Multi-point Foot Harness,2577567,T
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2577567,F
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2577567,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2577573,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2577573,F
4/26/2007,001-3661 Tricep Rope,2577573,F
4/26/2007,160000 BFX Revolution,2577524,F
4/26/2007,"115000 Kit, U2 310#",2577602,F
4/26/2007,160000 BFX Revolution,2577610,F
4/26/2007,200023 TRC Model TC5000,2577546,F
4/26/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2577595,F
4/26/2007,"115000 Kit, U2 310#",2577529,F
4/26/2007,000-3158 U2 Ab Attachment Box,2577529,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2577531,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2577531,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2577531,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2577527,F
4/26/2007,160000 BFX Revolution,2577575,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2577571,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2577598,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2577561,F
4/26/2007,"115000 Kit, U2 310#",2577521,F
4/26/2007,200023 TRC Model TC5000,2577611,F
2/7/2007,11338 TC5300 Machine Mat,2578606,T
2/7/2007,000-7983 Tanita Body Fat Scale & H2O,2578606,T
2/7/2007,000-3671 U2 DVD Player Box,2578533,F
2/7/2007,000-3803 U2 DVD Bracket Box,2578533,F
2/7/2007,000-7983 Tanita Body Fat Scale & H2O,2578602,T
2/7/2007,001-7477 Ultimate 2 Accessory Rack,2578615,T
2/7/2007,001-7477 Ultimate 2 Accessory Rack,2578525,T
2/7/2007,95146 BFX 310# Rod Upgrade,2578610,F
2/7/2007,10071 Rod Pack  410# upgrade,2578535,F
2/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2578529,F
2/7/2007,"700009 Kit, BFX 5.1 Bench / Stand",2578613,F
2/7/2007,95145 410 Power Rod Upgrade (PP Mot),2578539,T
2/7/2007,12837 Upper Lower Body Workout DVD,2578600,T
2/7/2007,10071 Rod Pack  410# upgrade,2578604,F
2/7/2007,95146 BFX 310# Rod Upgrade,2578594,F
2/7/2007,12838 BFX Body Building DVD,2578594,F
2/7/2007,002-2667 Fat Loss Fitness System,2578567,T
2/7/2007,000-3158 U2 Ab Attachment Box,2578519,F
2/7/2007,001-7476 Revolution Accessory Rack,2578579,F
2/7/2007,001-7476 Revolution Accessory Rack,2578588,F
2/7/2007,11607 Body Building Workout Video,2578537,F
2/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2578521,F
2/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2578572,F
12/4/2006,"10172 BFX 79x37"" Mat",2577587,F
12/4/2006,340001 BFX Blaze Multi Pack,2577587,F
12/4/2006,10293 TRC Machine Mat,2577580,F
12/4/2006,200020 Bowflex TC1000,2577580,F
12/4/2006,160000 BFX Revolution,2577543,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577543,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2577543,F
12/4/2006,001-7476 Revolution Accessory Rack,2577543,F
12/4/2006,160000 BFX Revolution,2577594,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2577594,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577594,F
12/4/2006,000-0310 BFX Multi-point Foot Harness,2577604,T
12/4/2006,"6600014 Kit, Xtreme 2 210#",2577604,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2577604,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2577604,F
12/4/2006,10071 Rod Pack  410# upgrade,2577589,F
12/4/2006,95146 BFX 310# Rod Upgrade,2577589,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2577589,F
12/4/2006,200021 TRC Model TC3000,2577591,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2577544,F
12/4/2006,"700011 Kit, BFX 220 Dumbbell",2577582,F
12/4/2006,"700012 Kit, BFX 220 Stand",2577562,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2577562,F
12/4/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2577562,F
12/4/2006,200020 Bowflex TC1000,2577557,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577519,F
12/4/2006,160000 BFX Revolution,2577519,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577522,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2577522,F
12/4/2006,160000 BFX Revolution,2577522,F
12/4/2006,11608 BFX Body Plan Book,2577578,F
12/4/2006,"6610014 Kit, X2 310#",2577578,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2577584,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2577597,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2577553,F
12/4/2006,160000 BFX Revolution,2577553,F
12/4/2006,001-7476 Revolution Accessory Rack,2577553,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577553,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2577547,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2577547,F
12/4/2006,95146 BFX 310# Rod Upgrade,2577547,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2577547,F
12/4/2006,11608 BFX Body Plan Book,2577547,F
12/4/2006,340001 BFX Blaze Multi Pack,2577601,F
12/4/2006,160000 BFX Revolution,2577551,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2577551,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2577551,F
12/4/2006,200021 TRC Model TC3000,2577549,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2577555,F
12/4/2006,200020 Bowflex TC1000,2577599,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2577559,F
12/4/2006,160000 BFX Revolution,2577545,F
12/4/2006,001-7476 Revolution Accessory Rack,2577545,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2577525,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2577525,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2577603,F
7/31/2006,"10172 BFX 79x37"" Mat",2578437,F
7/31/2006,"100000 Kit, Ult XTLU",2578437,F
7/31/2006,10293 TRC Machine Mat,2578426,F
7/31/2006,200023 TRC Model TC5000,2578426,F
7/31/2006,"6600014 Kit, Xtreme 2 210#",2578438,F
7/31/2006,"6810013 Kit, Sport 310#",2578423,F
7/31/2006,"10172 BFX 79x37"" Mat",2578423,F
7/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2578429,F
7/31/2006,"6600014 Kit, Xtreme 2 210#",2578429,F
7/31/2006,000-7262 Xtreme 60x48 Mat Boxed,2578427,F
7/31/2006,11608 BFX Body Plan Book,2578427,F
7/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2578427,F
