6/24/2010,100131 BFX 552 Dumbbell Kit,1923667,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923677,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923679,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923684,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923686,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923690,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923694,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923647,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923662,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923698,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923699,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923656,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923692,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923700,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923705,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923655,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923669,F
6/24/2010,"100120 Kit,BFX TC1000, 2008",1923703,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923649,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923653,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923660,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1923680,F
5/11/2010,002-1182 Box 3  Revolution,1922073,F
5/11/2010,100150 TC5500,1922104,F
5/11/2010,PK1096 H/R Transmitter Kit,1922115,F
4/26/2010,160000 BFX Revolution,1923608,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1923608,F
4/26/2010,003-3157 Providence Beginner Kettlebell,1923581,F
4/26/2010,100070 BFX Xtreme 2 SE,1923607,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1923607,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1923605,F
4/26/2010,10293 TRC Machine Mat,1923605,F
4/26/2010,10071 Rod Pack  410# upgrade,1923605,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1923605,F
4/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1923520,F
2/17/2010,10071 Rod Pack  410# upgrade,1921805,F
2/17/2010,95146 BFX 310# Rod Upgrade,1921805,F
2/17/2010,"100121 Kit,BFX TC3000, 2008",1921784,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921796,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921796,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921722,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921722,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921785,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921785,F
2/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1921790,F
2/17/2010,100070 BFX Xtreme 2 SE,1921736,F
2/17/2010,100070 BFX Xtreme 2 SE,1921783,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1921783,F
2/17/2010,95146 BFX 310# Rod Upgrade,1921783,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921747,F
2/17/2010,10293 TRC Machine Mat,1921747,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921720,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921813,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921813,F
2/17/2010,001-3661 Tricep Rope,1921799,F
2/17/2010,100153 Bowflex Classic,1921799,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1921799,F
2/17/2010,001-3660 E-Z Curl Bar,1921799,F
2/17/2010,10293 TRC Machine Mat,1921751,F
2/17/2010,100150 TC5500,1921751,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921718,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921718,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921767,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921767,F
2/17/2010,710000 BFX 1090 Dumbbell Kit,1921745,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921721,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921794,F
2/17/2010,160000 BFX Revolution,1921723,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1921723,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921773,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921773,F
2/17/2010,10293 TRC Machine Mat,1921753,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1921753,F
2/17/2010,10293 TRC Machine Mat,1921792,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1921792,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921746,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921746,F
2/17/2010,100183 NLS Mobia,1921809,F
2/17/2010,100070 BFX Xtreme 2 SE,1921771,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921748,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921779,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921779,F
2/17/2010,001-3660 E-Z Curl Bar,1921781,F
2/17/2010,001-3661 Tricep Rope,1921781,F
2/17/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1921781,F
2/17/2010,12838 BFX Body Building DVD,1921801,F
2/17/2010,10293 TRC Machine Mat,1921811,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1921811,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1921777,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1921777,F
2/17/2010,95146 BFX 310# Rod Upgrade,1921763,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1921739,F
2/17/2010,10293 TRC Machine Mat,1921739,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1921807,F
2/17/2010,10293 TRC Machine Mat,1921807,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921744,F
2/17/2010,10293 TRC Machine Mat,1921744,F
2/17/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1921775,F
2/17/2010,95146 BFX 310# Rod Upgrade,1921815,F
2/17/2010,"100026 BFX Xtreme SE, Multipack",1921815,F
2/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1921743,T
2/17/2010,100183 NLS Mobia,1921743,F
2/17/2010,100070 BFX Xtreme 2 SE,1921787,F
2/17/2010,001-3660 E-Z Curl Bar,1921787,F
2/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1921787,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1921787,F
2/17/2010,160000 BFX Revolution,1921765,F
2/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1921769,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1921769,F
2/17/2010,"115001 Kit, U2 w/Ab Attachment",1921769,F
2/17/2010,10293 TRC Machine Mat,1921741,F
2/17/2010,"100121 Kit,BFX TC3000, 2008",1921741,F
2/17/2010,100183 NLS Mobia,1921749,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1921750,F
2/17/2010,100153 Bowflex Classic,1921786,F
2/17/2010,100070 BFX Xtreme 2 SE,1921719,F
2/17/2010,100070 BFX Xtreme 2 SE,1921803,F
1/19/2010,001-3661 Tricep Rope,1922342,F
1/19/2010,100088 SCH 431 Elliptical,1922407,F
12/23/2009,001-7476 Revolution Accessory Rack,1922786,F
12/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1921990,F
10/25/2009,"115000 Kit, U2 310#",1922604,F
10/25/2009,000-3158 U2 Ab Attachment Box,1922604,F
10/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922604,F
10/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922586,F
10/25/2009,000-3158 U2 Ab Attachment Box,1922586,F
10/25/2009,"115000 Kit, U2 310#",1922586,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1922573,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1922599,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1922583,F
10/25/2009,100070 BFX Xtreme 2 SE,1922592,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1922541,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922541,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1922589,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922547,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1922547,F
10/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1922577,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1922577,F
10/25/2009,95146 BFX 310# Rod Upgrade,1922607,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1922607,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1922580,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1922596,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922542,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1922542,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922608,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1922608,F
10/25/2009,100070 BFX Xtreme 2 SE,1922612,F
10/25/2009,001-3354 Gym Style Ab Crunch Attachment,1922612,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922614,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1922549,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1922549,F
10/25/2009,10293 TRC Machine Mat,1922616,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1922544,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1922602,F
10/25/2009,100153 Bowflex Classic,1922606,F
10/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922570,F
10/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1922534,F
10/24/2009,95146 BFX 310# Rod Upgrade,1922534,F
10/24/2009,10071 Rod Pack  410# upgrade,1922534,F
10/24/2009,001-3354 Gym Style Ab Crunch Attachment,1922534,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1922530,F
10/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922533,F
10/24/2009,10071 Rod Pack  410# upgrade,1922533,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1922529,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1922532,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1922539,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1922539,F
10/24/2009,"100120 Kit,BFX TC1000, 2008",1922535,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1922537,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1922531,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1922531,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1922525,F
10/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1922525,F
10/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1922538,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1922536,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1922540,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1922540,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1922527,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922398,F
5/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1922398,F
5/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1922398,F
5/27/2009,160000 BFX Revolution,1922347,F
5/27/2009,001-3660 E-Z Curl Bar,1922347,F
5/27/2009,"115000 Kit, U2 310#",1922356,F
5/27/2009,"115000 Kit, U2 310#",1922382,F
5/27/2009,000-3158 U2 Ab Attachment Box,1922382,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922382,F
5/27/2009,160000 BFX Revolution,1922353,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922353,F
5/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1922353,F
5/27/2009,160000 BFX Revolution,1922412,F
5/27/2009,"700005 Kit, BFX 2-in-1 Stand",1922320,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1922320,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922393,F
5/27/2009,100070 BFX Xtreme 2 SE,1922393,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1922351,F
5/27/2009,10293 TRC Machine Mat,1922351,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1922378,F
5/27/2009,160000 BFX Revolution,1922378,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1922376,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1922391,F
5/27/2009,10293 TRC Machine Mat,1922391,F
5/27/2009,160000 BFX Revolution,1922403,F
5/27/2009,95146 BFX 310# Rod Upgrade,1922409,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1922366,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1922400,F
5/27/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1922364,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922394,F
5/27/2009,100070 BFX Xtreme 2 SE,1922394,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1922358,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1922325,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1922360,F
5/27/2009,160000 BFX Revolution,1922406,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1922319,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1922322,F
5/27/2009,100070 BFX Xtreme 2 SE,1922392,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1922370,F
5/27/2009,"10172 BFX 79x37"" Mat",1922370,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1922368,F
5/27/2009,95146 BFX 310# Rod Upgrade,1922373,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1922362,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1922414,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922324,F
5/27/2009,10293 TRC Machine Mat,1922344,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1922344,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1922385,F
5/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1922396,F
1/20/2009,000-5843 Revolution Box 4,1922123,F
1/20/2009,002-0283 Revolution I-Trainer CD-ROM,1922206,F
1/20/2009,001-4984 Box 4  Blaze,1922159,T
1/15/2009,100070 BFX Xtreme 2 SE,1923363,F
1/15/2009,001-7476 Revolution Accessory Rack,1923372,F
1/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1923392,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1923327,F
1/15/2009,000-3158 U2 Ab Attachment Box,1923352,F
1/15/2009,95146 BFX 310# Rod Upgrade,1923382,F
1/15/2009,10071 Rod Pack  410# upgrade,1923368,F
1/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1923373,F
1/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1923396,F
1/15/2009,"115000 Kit, U2 310#",1923354,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1923410,F
1/15/2009,95146 BFX 310# Rod Upgrade,1923322,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1923366,F
8/4/2008,10071 Rod Pack  410# upgrade,1922348,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922339,F
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922330,T
8/4/2008,4780015 NT1110 Adjustable Ab Bench,1922337,F
8/4/2008,12838 BFX Body Building DVD,1922388,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922332,F
8/4/2008,100024 SCH 430 Elliptical,1922399,F
8/4/2008,11982 Wall Mount for 19-27 inch TV,1922399,T
8/4/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1922410,F
8/4/2008,340001-R BFX Blaze Multi Pk-Refurbished,1922371,F
8/4/2008,"100000 Kit, Ult XTLU",1922416,F
8/4/2008,12900 Bowflex Pilates Kit,1922416,T
8/4/2008,10071 Rod Pack  410# upgrade,1922416,F
8/4/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1922387,F
8/4/2008,200023-R TC5000 REFURB,1922389,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922386,F
8/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1922395,F
8/4/2008,12838 BFX Body Building DVD,1922395,F
8/4/2008,3900015 BFX 3 Series Treadmill,1922384,F
8/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1922326,F
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922331,T
8/4/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1922345,F
8/4/2008,200023-R TC5000 REFURB,1922380,F
8/4/2008,370004 SCH 230 Recumbent Bike,1922350,F
8/4/2008,3631016 SCH 438 Elliptical,1922401,F
8/4/2008,340001-R BFX Blaze Multi Pk-Refurbished,1922374,F
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922336,T
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922338,T
8/4/2008,160000 BFX Revolution,1922404,F
8/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,1922404,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922335,F
8/4/2008,4780015 NT1110 Adjustable Ab Bench,1922413,F
8/4/2008,3900015 BFX 3 Series Treadmill,1922340,F
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922333,T
8/4/2008,140004-R 5.1 SelectBench SPack-Refurb,1922334,T
8/4/2008,200020-R TRC Model TC1000 REFURB,1922377,F
8/4/2008,100024 SCH 430 Elliptical,1922397,F
8/4/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1922328,F
8/4/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1922381,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922327,F
8/4/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1922329,F
8/4/2008,100024 SCH 430 Elliptical,1922390,F
7/28/2008,10071 Rod Pack  410# upgrade,1922471,F
7/28/2008,"100000 Kit, Ult XTLU",1922471,F
7/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1922438,F
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922438,F
7/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1922438,F
7/28/2008,002-0283 Revolution I-Trainer CD-ROM,1922438,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1922463,F
7/28/2008,100070 BFX Xtreme 2 SE,1922480,F
7/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1922434,F
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922434,F
7/28/2008,340001 BFX Blaze Multi Pack,1922434,F
7/28/2008,000-3682 BFX 2-in-1 Stand,1922431,F
7/28/2008,95146 BFX 310# Rod Upgrade,1922423,F
7/28/2008,"100026 BFX Xtreme SE, Multipack",1922423,F
7/28/2008,10071 Rod Pack  410# upgrade,1922476,F
7/28/2008,001-3683 Lumbar Support Pad,1922476,F
7/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922476,F
7/28/2008,95146 BFX 310# Rod Upgrade,1922476,F
7/28/2008,"100026 BFX Xtreme SE, Multipack",1922426,F
7/28/2008,95146 BFX 310# Rod Upgrade,1922426,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1922436,F
7/28/2008,160000 BFX Revolution,1922418,F
7/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1922418,F
7/28/2008,160000 BFX Revolution,1922477,F
7/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1922489,F
7/28/2008,001-3661 Tricep Rope,1922467,F
7/28/2008,001-7477 Ultimate 2 Accessory Rack,1922467,T
7/28/2008,"115001 Kit, U2 w/Ab Attachment",1922467,F
7/28/2008,001-7476 Revolution Accessory Rack,1922428,F
7/28/2008,95146 BFX 310# Rod Upgrade,1922494,F
7/28/2008,10071 Rod Pack  410# upgrade,1922494,F
7/28/2008,001-3661 Tricep Rope,1922494,F
7/28/2008,001-3660 E-Z Curl Bar,1922494,F
7/28/2008,10293 TRC Machine Mat,1922487,F
7/28/2008,"100122 Kit,BFX TC5000, 2008",1922487,F
7/28/2008,700000 BFX 552 Dumbbell Kit,1922483,F
7/28/2008,"100026 BFX Xtreme SE, Multipack",1922497,F
7/28/2008,100070 BFX Xtreme 2 SE,1922469,F
7/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1922491,F
7/28/2008,100081 BFX Revolution XP,1922491,F
4/21/2008,12837 Upper Lower Body Workout DVD,1922650,T
4/21/2008,001-7477 Ultimate 2 Accessory Rack,1922650,T
