12/31/2010,100070 BFX Xtreme 2 SE,1809664,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1809662,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1809660,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1809663,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1809715,F
10/11/2010,100150 TC5500,1810775,F
10/11/2010,10293 TRC Machine Mat,1810775,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810772,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,1810814,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",1810816,F
10/11/2010,100150 TC5500,1810746,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1810798,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1810763,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810755,F
10/11/2010,10071 Rod Pack  410# upgrade,1810755,F
10/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1810804,F
10/11/2010,10293 TRC Machine Mat,1810749,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1810749,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810779,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810779,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,1810740,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810740,F
10/11/2010,100070 BFX Xtreme 2 SE,1810796,F
10/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1810796,F
10/11/2010,95146 BFX 310# Rod Upgrade,1810796,F
10/11/2010,100070 BFX Xtreme 2 SE,1810806,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810787,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810787,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810817,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810817,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810742,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810742,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1810809,F
10/11/2010,10293 TRC Machine Mat,1810760,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810813,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810813,F
10/11/2010,001-3683 Lumbar Support Pad,1810802,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810802,F
10/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1810802,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810810,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810800,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1810800,F
10/11/2010,100150 TC5500,1810736,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1810783,F
10/11/2010,001-7476 Revolution Accessory Rack,1810769,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1810758,F
8/29/2010,001-7476 Revolution Accessory Rack,1810198,F
8/29/2010,100153 Bowflex Classic,1810208,F
8/29/2010,003-9571 BFX Classic Strplss Heart Mon,1810200,T
8/29/2010,95146 BFX 310# Rod Upgrade,1810202,F
8/29/2010,10071 Rod Pack  410# upgrade,1810196,F
8/29/2010,100131 BFX 552 Dumbbell Kit,1810194,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",1810194,F
8/29/2010,001-7477 Ultimate 2 Accessory Rack,1810204,T
8/29/2010,"115000 Kit, U2 310#",1810204,F
8/28/2010,100190 UNI KBK1020,1810151,F
8/28/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1810151,T
8/28/2010,004-0617 SPRI Power Wheel,1810151,F
8/28/2010,"100122 Kit,BFX TC5000, 2008",1810125,F
8/28/2010,10293 TRC Machine Mat,1810125,F
8/28/2010,004-0608 Bauerfeind LumboTrain-S1 Titan,1810139,F
8/28/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1810139,F
8/28/2010,10293 TRC Machine Mat,1810139,F
8/28/2010,004-0605 POWERbreathe IRONMAN Plus (M),1810131,F
8/28/2010,004-0604 POWERbreathe Iron Girl (M),1810131,F
8/28/2010,10071 Rod Pack  410# upgrade,1810134,F
8/28/2010,001-3661 Tricep Rope,1810187,F
8/28/2010,001-3660 E-Z Curl Bar,1810187,F
8/28/2010,10293 TRC Machine Mat,1810185,F
8/28/2010,"100120 Kit,BFX TC1000, 2008",1810185,F
8/28/2010,"700005 Kit, BFX 2-in-1 Stand",1810189,F
8/28/2010,100131 BFX 552 Dumbbell Kit,1810189,F
8/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1810181,F
8/28/2010,"115000 Kit, U2 310#",1810181,F
8/28/2010,000-3158 U2 Ab Attachment Box,1810181,F
8/28/2010,003-4180 Total Body Sculpting Bar,1810122,F
8/28/2010,100153 Bowflex Classic,1810154,F
8/28/2010,100131 BFX 552 Dumbbell Kit,1810165,F
8/28/2010,"700005 Kit, BFX 2-in-1 Stand",1810165,F
8/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810163,F
8/28/2010,100131 BFX 552 Dumbbell Kit,1810142,F
8/28/2010,"700005 Kit, BFX 2-in-1 Stand",1810161,F
8/28/2010,710000 BFX 1090 Dumbbell Kit,1810161,F
8/28/2010,90710 Schwinn Airdyne Reading Stand,1810145,T
8/28/2010,12838 BFX Body Building DVD,1810148,F
8/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810158,F
8/28/2010,"100120 Kit,BFX TC1000, 2008",1810120,F
8/28/2010,100150 TC5500,1810184,F
8/28/2010,004-0616 Bowflex Body Analyzer Scale,1810183,T
6/24/2010,100131 BFX 552 Dumbbell Kit,1810229,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810240,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810313,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810219,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810225,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810255,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810249,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810257,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810243,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810247,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810253,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810223,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810245,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810231,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810233,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810308,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810244,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810227,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810299,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810301,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810304,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810309,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810241,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810242,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810259,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810262,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810306,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810315,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810221,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810251,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810298,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810235,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810237,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810238,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1810311,F
4/14/2010,001-8041 BFX Box 1  Generic 210#,1809194,F
4/14/2010,003-2302 TC5500  box 2,1811370,F
4/14/2010,003-2302 TC5500  box 2,1809146,F
4/14/2010,PK1096 H/R Transmitter Kit,1809138,F
4/14/2010,002-1181 BFX Revolution XP FT Box 2,1811361,F
4/14/2010,000-3156 U2 Box 6 (of 7),1809189,F
4/14/2010,002-0947 BFX Xtreme SE Box 2,1811366,F
4/12/2010,001-7684 Box 4  Revolution XP,1809396,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809385,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810329,F
2/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1810323,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1810318,F
2/11/2010,001-3661 Tricep Rope,1810410,F
2/11/2010,100070 BFX Xtreme 2 SE,1810410,F
2/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1810410,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1810397,F
2/11/2010,10293 TRC Machine Mat,1810397,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810340,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810340,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810327,F
2/11/2010,100070 BFX Xtreme 2 SE,1810391,F
2/11/2010,95146 BFX 310# Rod Upgrade,1810391,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810385,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810385,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810322,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810322,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,1810351,F
2/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1810351,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810351,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810342,F
2/11/2010,10293 TRC Machine Mat,1810342,F
2/11/2010,100183 NLS Mobia,1810319,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1810413,F
2/11/2010,10293 TRC Machine Mat,1810413,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810321,F
2/11/2010,100183 NLS Mobia,1810383,F
2/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1810383,T
2/11/2010,100070 BFX Xtreme 2 SE,1810387,F
2/11/2010,100070 BFX Xtreme 2 SE,1810330,F
2/11/2010,001-3354 Gym Style Ab Crunch Attachment,1810330,F
2/11/2010,100070 BFX Xtreme 2 SE,1810369,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810325,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810325,F
2/11/2010,10293 TRC Machine Mat,1810353,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810353,F
2/11/2010,10293 TRC Machine Mat,1810362,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1810362,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1810364,F
2/11/2010,10293 TRC Machine Mat,1810364,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1810373,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810355,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810355,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810324,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810324,F
2/11/2010,100150 TC5500,1810417,F
2/11/2010,100183 NLS Mobia,1810389,F
2/11/2010,100183 NLS Mobia,1810395,F
2/11/2010,100183 NLS Mobia,1810326,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810406,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810406,F
2/11/2010,95146 BFX 310# Rod Upgrade,1810371,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1810381,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1810348,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810358,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810358,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810328,F
2/11/2010,12838 BFX Body Building DVD,1810375,F
2/11/2010,100150 TC5500,1810377,F
2/11/2010,10293 TRC Machine Mat,1810377,F
2/11/2010,100153 Bowflex Classic,1810367,F
2/11/2010,100183 NLS Mobia,1810408,F
2/11/2010,100070 BFX Xtreme 2 SE,1810347,F
2/11/2010,95146 BFX 310# Rod Upgrade,1810347,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810415,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810415,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810404,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810404,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1810320,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1810393,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1810396,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1810396,F
2/11/2010,100183 NLS Mobia,1810365,F
2/11/2010,001-7476 Revolution Accessory Rack,1810360,F
12/11/2009,100145 SCH 460 Var. Stride Elliptical,1811574,F
5/19/2009,"115000 Kit, U2 310#",1809473,F
5/19/2009,"115000 Kit, U2 310#",1809475,F
5/19/2009,95146 BFX 310# Rod Upgrade,1809419,F
5/19/2009,10071 Rod Pack  410# upgrade,1809419,F
5/19/2009,100070 BFX Xtreme 2 SE,1809454,F
5/19/2009,001-3660 E-Z Curl Bar,1809454,F
5/19/2009,10293 TRC Machine Mat,1809458,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809458,F
5/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1809421,F
5/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1809447,F
5/19/2009,95145 410 Power Rod Upgrade (PP Mot),1809464,T
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809464,F
5/19/2009,"100026 BFX Xtreme SE, Multipack",1809483,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1809480,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809449,F
5/19/2009,160000 BFX Revolution,1809493,F
5/19/2009,95146 BFX 310# Rod Upgrade,1809478,F
5/19/2009,10293 TRC Machine Mat,1809490,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809490,F
5/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1809461,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1809466,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1809456,F
5/19/2009,100070 BFX Xtreme 2 SE,1809494,F
5/19/2009,"115000 Kit, U2 310#",1809470,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1809491,F
5/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1809492,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809477,F
5/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1809485,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1809489,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809468,F
5/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1809452,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1809487,F
2/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1811269,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811269,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1811249,F
2/16/2009,10293 TRC Machine Mat,1811249,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1811298,F
2/16/2009,100153 Bowflex Classic,1811311,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811270,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1811300,F
2/16/2009,000-3158 U2 Ab Attachment Box,1811300,F
2/16/2009,10071 Rod Pack  410# upgrade,1811300,F
2/16/2009,"115000 Kit, U2 310#",1811300,F
2/16/2009,001-7477 Ultimate 2 Accessory Rack,1811300,T
2/16/2009,001-3661 Tricep Rope,1811242,F
2/16/2009,001-3660 E-Z Curl Bar,1811259,F
2/16/2009,160000 BFX Revolution,1811259,F
2/16/2009,001-3683 Lumbar Support Pad,1811293,F
2/16/2009,95146 BFX 310# Rod Upgrade,1811293,F
2/16/2009,100070 BFX Xtreme 2 SE,1811293,F
2/16/2009,001-3660 E-Z Curl Bar,1811293,F
2/16/2009,10071 Rod Pack  410# upgrade,1811293,F
2/16/2009,001-3661 Tricep Rope,1811293,F
2/16/2009,10293 TRC Machine Mat,1811227,F
2/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1811227,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1811236,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1811313,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811313,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1811291,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1811220,F
2/16/2009,10293 TRC Machine Mat,1811220,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811280,F
2/16/2009,160000 BFX Revolution,1811272,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1811272,F
2/16/2009,001-7476 Revolution Accessory Rack,1811272,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1811272,F
2/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1811264,F
2/16/2009,10071 Rod Pack  410# upgrade,1811219,F
2/16/2009,95146 BFX 310# Rod Upgrade,1811219,F
2/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1811221,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1811229,F
2/16/2009,95146 BFX 310# Rod Upgrade,1811229,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1811284,F
2/16/2009,10293 TRC Machine Mat,1811284,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811240,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811245,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811278,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1811278,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811268,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1811268,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1811262,F
2/16/2009,100070 BFX Xtreme 2 SE,1811262,F
2/16/2009,001-3661 Tricep Rope,1811262,F
2/16/2009,95146 BFX 310# Rod Upgrade,1811262,F
2/16/2009,001-3660 E-Z Curl Bar,1811262,F
2/16/2009,10293 TRC Machine Mat,1811238,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811296,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1811296,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811275,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1811275,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1811289,F
2/16/2009,"115000 Kit, U2 310#",1811289,F
2/16/2009,10293 TRC Machine Mat,1811290,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811290,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1811267,F
2/16/2009,100070 BFX Xtreme 2 SE,1811309,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811261,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811247,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1811232,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1811232,F
2/16/2009,160000 BFX Revolution,1811251,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1811225,F
2/16/2009,95146 BFX 310# Rod Upgrade,1811224,F
2/16/2009,10293 TRC Machine Mat,1811244,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1811266,F
2/16/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1811276,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1811231,F
2/16/2009,"700001 Kit, BFX 552 / 31B/ 21S",1811317,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1811223,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1811222,F
2/16/2009,11608 BFX Body Plan Book,1811307,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1811307,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1811282,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1811234,F
2/16/2009,100153 Bowflex Classic,1811315,F
2/16/2009,"115000 Kit, U2 310#",1811250,F
1/8/2009,"001-9704 Kit, Lower Lat Tower X2",1809012,F
1/8/2009,002-3742-R BFX TC5000 Box 1  2008 Refurb,1808960,T
1/8/2009,002-1181 BFX Revolution XP FT Box 2,1808995,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809111,F
12/30/2008,"10172 BFX 79x37"" Mat",1809037,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809070,F
12/30/2008,95146 BFX 310# Rod Upgrade,1809079,F
12/30/2008,10071 Rod Pack  410# upgrade,1809079,F
12/30/2008,"700005 Kit, BFX 2-in-1 Stand",1809107,F
12/30/2008,100131 BFX 552 Dumbbell Kit,1809107,F
12/30/2008,001-3354 Gym Style Ab Crunch Attachment,1809109,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809032,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",1809313,F
11/14/2008,100070 BFX Xtreme 2 SE,1809240,F
11/14/2008,001-3354 Gym Style Ab Crunch Attachment,1809282,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809223,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",1809288,F
11/14/2008,"115000 Kit, U2 310#",1809300,F
11/14/2008,000-3158 U2 Ab Attachment Box,1809300,F
11/14/2008,001-3661 Tricep Rope,1809243,F
11/14/2008,100070 BFX Xtreme 2 SE,1809243,F
11/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1809243,F
11/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1809243,F
11/14/2008,95146 BFX 310# Rod Upgrade,1809243,F
11/14/2008,001-7477 Ultimate 2 Accessory Rack,1809247,T
11/14/2008,000-3158 U2 Ab Attachment Box,1809247,F
11/14/2008,95145 410 Power Rod Upgrade (PP Mot),1809280,T
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809229,F
11/14/2008,100131 BFX 552 Dumbbell Kit,1809250,F
11/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1809293,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1809293,F
11/14/2008,100070 BFX Xtreme 2 SE,1809293,F
11/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1809253,F
11/14/2008,100070 BFX Xtreme 2 SE,1809253,F
11/14/2008,10293 TRC Machine Mat,1809315,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809315,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809284,F
11/14/2008,340001 BFX Blaze Multi Pack,1809298,F
11/14/2008,710000 BFX 1090 Dumbbell Kit,1809286,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",1809276,F
11/14/2008,"115000 Kit, U2 310#",1809268,F
11/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1809268,F
11/14/2008,"700013 Kit, BFX 220 DB / Stand",1809249,F
11/14/2008,"100026 BFX Xtreme SE, Multipack",1809316,F
11/14/2008,"700013 Kit, BFX 220 DB / Stand",1809263,F
11/14/2008,"100026 BFX Xtreme SE, Multipack",1809245,F
11/14/2008,100131 BFX 552 Dumbbell Kit,1809232,F
11/14/2008,000-3682 BFX 2-in-1 Stand,1809232,F
11/14/2008,340001 BFX Blaze Multi Pack,1809220,F
11/14/2008,"100120 Kit,BFX TC1000, 2008",1809252,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",1809255,F
11/14/2008,10293 TRC Machine Mat,1809255,F
11/14/2008,"100122 Kit,BFX TC5000, 2008",1809225,F
11/14/2008,160000 BFX Revolution,1809278,F
11/14/2008,001-3660 E-Z Curl Bar,1809270,F
11/14/2008,10071 Rod Pack  410# upgrade,1809236,F
11/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1809238,T
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809261,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1809291,F
11/14/2008,160000 BFX Revolution,1809259,F
11/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1809295,F
11/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1809234,F
11/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1809227,F
11/14/2008,340001 BFX Blaze Multi Pack,1809251,F
11/14/2008,100070 BFX Xtreme 2 SE,1809274,F
11/14/2008,"700013 Kit, BFX 220 DB / Stand",1809254,F
11/14/2008,95146 BFX 310# Rod Upgrade,1809272,F
11/14/2008,95146 BFX 310# Rod Upgrade,1809265,F
7/23/2008,100070 BFX Xtreme 2 SE,1810990,F
7/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1810990,F
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1810944,F
7/23/2008,100090 BFX Revo XP w/ Ab Attachment,1810944,F
7/23/2008,10071 Rod Pack  410# upgrade,1810961,F
7/23/2008,"10172 BFX 79x37"" Mat",1810961,F
7/23/2008,340001 BFX Blaze Multi Pack,1810961,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1810981,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1810978,F
7/23/2008,001-3660 E-Z Curl Bar,1810957,F
