2/6/2012,003-4182 Bowflex Towel,3710570,F
2/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3710566,F
2/3/2012,10293 TRC Machine Mat,3710534,F
2/3/2012,001-3660 E-Z Curl Bar,3710542,F
2/3/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3710542,F
2/3/2012,100070 BFX Xtreme 2 SE,3710547,F
2/3/2012,10293 TRC Machine Mat,3710540,F
2/3/2012,10293 TRC Machine Mat,3710545,F
2/2/2012,100198 BFX TC10,3710578,F
2/2/2012,10293 TRC Machine Mat,3710578,F
2/2/2012,10293 TRC Machine Mat,3710580,F
2/2/2012,100199 BFX TC20,3710580,F
2/1/2012,100215 BFX TC5,3710575,F
1/31/2012,10293 TRC Machine Mat,3710573,F
1/31/2012,100215 BFX TC5,3710573,F
1/30/2012,100248 Core Body Reformer Sales Kit,3710567,T
1/30/2012,100248 Core Body Reformer Sales Kit,3710565,T
1/30/2012,10293 TRC Machine Mat,3710569,F
1/30/2012,100215 BFX TC5,3710569,F
1/30/2012,10293 TRC Machine Mat,3710562,F
1/30/2012,100198 BFX TC10,3710562,F
1/27/2012,000-7262 Xtreme 60x48 Mat Boxed,3710558,F
1/27/2012,100215 BFX TC5,3710560,F
1/27/2012,10293 TRC Machine Mat,3710560,F
1/27/2012,000-7262 Xtreme 60x48 Mat Boxed,3710555,F
1/26/2012,100198 BFX TC10,3710550,F
1/26/2012,10293 TRC Machine Mat,3710550,F
1/26/2012,100198 BFX TC10,3710553,F
1/26/2012,10293 TRC Machine Mat,3710553,F
1/25/2012,100070 BFX Xtreme 2 SE,3710548,F
1/25/2012,000-7262 Xtreme 60x48 Mat Boxed,3710548,F
1/25/2012,100198 BFX TC10,3710546,F
1/25/2012,10293 TRC Machine Mat,3710546,F
1/24/2012,100198 BFX TC10,3710543,F
1/23/2012,100248 Core Body Reformer Sales Kit,3710537,T
1/23/2012,10293 TRC Machine Mat,3710526,F
1/23/2012,100199 BFX TC20,3710526,F
1/23/2012,100248 Core Body Reformer Sales Kit,3710529,T
1/23/2012,10293 TRC Machine Mat,3710541,F
1/23/2012,100199 BFX TC20,3710541,F
1/23/2012,"700005 Kit, BFX 2-in-1 Stand",3710539,F
1/23/2012,100215 BFX TC5,3710531,F
1/23/2012,100248 Core Body Reformer Sales Kit,3710533,T
12/8/2011,100153 Bowflex Classic,3711113,F
12/8/2011,160000 BFX Revolution,3711118,F
12/8/2011,100215 BFX TC5,3711117,F
12/8/2011,100199 BFX TC20,3711119,F
12/8/2011,95146 BFX 310# Rod Upgrade,3711115,F
12/8/2011,001-3660 E-Z Curl Bar,3711115,F
12/8/2011,100070 BFX Xtreme 2 SE,3711115,F
12/8/2011,004-8789 BFX C10 Strapless HRM- white,3711114,T
12/8/2011,100237 SCH 150 Upright Bike,3711114,F
12/8/2011,000-0271 Kneed-It Pain Knee Support,3711114,F
12/8/2011,100153 Bowflex Classic,3711121,F
12/8/2011,100198 BFX TC10,3711116,F
12/8/2011,100199 BFX TC20,3711120,F
12/7/2011,100215 BFX TC5,3711110,F
12/7/2011,100070 BFX Xtreme 2 SE,3711107,F
12/7/2011,001-3381 Preacher Curl Attach  Xtr X2,3711107,F
12/7/2011,95146 BFX 310# Rod Upgrade,3711107,F
12/7/2011,000-7262 Xtreme 60x48 Mat Boxed,3711107,F
12/7/2011,001-3660 E-Z Curl Bar,3711107,F
12/7/2011,100198 BFX TC10,3711106,F
12/7/2011,004-5562 Ankle Weights,3711112,F
12/7/2011,95146 BFX 310# Rod Upgrade,3711112,F
12/7/2011,10293 TRC Machine Mat,3711111,F
12/7/2011,100199 BFX TC20,3711111,F
12/7/2011,100070 BFX Xtreme 2 SE,3711108,F
12/7/2011,100153 Bowflex Classic,3711109,F
12/6/2011,10293 TRC Machine Mat,3711104,F
12/6/2011,100198 BFX TC10,3711104,F
12/6/2011,001-3354 Gym Style Ab Crunch Attachment,3711101,F
12/6/2011,001-3381 Preacher Curl Attach  Xtr X2,3711101,F
12/6/2011,100070 BFX Xtreme 2 SE,3711101,F
12/6/2011,001-3381 Preacher Curl Attach  Xtr X2,3711103,F
12/6/2011,100070 BFX Xtreme 2 SE,3711103,F
12/6/2011,95146 BFX 310# Rod Upgrade,3711103,F
12/6/2011,001-7476 Revolution Accessory Rack,3711099,F
12/6/2011,100215 BFX TC5,3711097,F
12/6/2011,100198 BFX TC10,3711100,F
12/6/2011,100190 UNI KBK1020,3711105,F
12/6/2011,100198 BFX TC10,3711102,F
12/6/2011,100198 BFX TC10,3711098,F
12/6/2011,100153 Bowflex Classic,3711096,F
12/5/2011,95146 BFX 310# Rod Upgrade,3711091,F
12/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3711091,F
12/5/2011,100070 BFX Xtreme 2 SE,3711091,F
12/5/2011,10071 Rod Pack  410# upgrade,3711091,F
12/5/2011,100199 BFX TC20,3711092,F
12/5/2011,10293 TRC Machine Mat,3711092,F
12/5/2011,100215 BFX TC5,3711094,F
12/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3711095,F
12/5/2011,100199 BFX TC20,3711090,F
12/5/2011,10293 TRC Machine Mat,3711090,F
12/5/2011,100198 BFX TC10,3711093,F
12/4/2011,100153 Bowflex Classic,3711089,F
12/3/2011,100070 BFX Xtreme 2 SE,3711086,F
12/3/2011,95146 BFX 310# Rod Upgrade,3711086,F
12/3/2011,100199 BFX TC20,3711087,F
12/3/2011,100215 BFX TC5,3711088,F
12/2/2011,100215 BFX TC5,3711079,F
12/2/2011,100153 Bowflex Classic,3711082,F
12/2/2011,100198 BFX TC10,3711081,F
12/2/2011,100198 BFX TC10,3711083,F
12/2/2011,100199 BFX TC20,3711085,F
12/2/2011,100070 BFX Xtreme 2 SE,3711084,F
12/2/2011,001-3381 Preacher Curl Attach  Xtr X2,3711084,F
12/2/2011,001-3661 Tricep Rope,3711084,F
12/2/2011,001-3660 E-Z Curl Bar,3711084,F
12/2/2011,002-4634 NLS AntiBurst Ball 65cm,3711080,T
12/1/2011,001-3660 E-Z Curl Bar,3711077,F
12/1/2011,100070 BFX Xtreme 2 SE,3711077,F
12/1/2011,001-3661 Tricep Rope,3711077,F
12/1/2011,"700005 Kit, BFX 2-in-1 Stand",3711078,F
12/1/2011,100131 BFX 552 Dumbbell Kit,3711078,F
12/1/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3711078,F
12/1/2011,100153 Bowflex Classic,3711075,F
12/1/2011,100215 BFX TC5,3711076,F
11/30/2011,100199 BFX TC20,3711074,F
11/30/2011,100070 BFX Xtreme 2 SE,3711072,F
11/30/2011,100215 BFX TC5,3711071,F
11/30/2011,100070 BFX Xtreme 2 SE,3711073,F
11/29/2011,100215 BFX TC5,3711066,F
11/29/2011,001-7476 Revolution Accessory Rack,3711068,F
11/29/2011,160000 BFX Revolution,3711068,F
11/29/2011,000-4275 BFX Revo 80# Resistance Upgrade,3711068,F
11/29/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3711068,F
11/29/2011,100131 BFX 552 Dumbbell Kit,3711068,F
11/29/2011,001-5131 CD-ROM  Revo XP I-Trainer,3711068,F
11/29/2011,100153 Bowflex Classic,3711067,F
11/29/2011,100070 BFX Xtreme 2 SE,3711070,F
11/29/2011,100199 BFX TC20,3711065,F
11/29/2011,100070 BFX Xtreme 2 SE,3711069,F
11/28/2011,100198 BFX TC10,3711058,F
11/28/2011,100248 Core Body Reformer Sales Kit,3711063,T
11/28/2011,100198 BFX TC10,3711064,F
11/28/2011,100215 BFX TC5,3711056,F
11/28/2011,001-3660 E-Z Curl Bar,3711061,F
11/28/2011,100199 BFX TC20,3711057,F
11/28/2011,10293 TRC Machine Mat,3711057,F
11/28/2011,100153 Bowflex Classic,3711059,F
11/28/2011,160000 BFX Revolution,3711055,F
11/28/2011,100070 BFX Xtreme 2 SE,3711062,F
11/28/2011,001-7476 Revolution Accessory Rack,3711060,F
11/26/2011,100198 BFX TC10,3711050,F
11/26/2011,001-7476 Revolution Accessory Rack,3711053,F
11/26/2011,160000 BFX Revolution,3711053,F
11/26/2011,000-7262 Xtreme 60x48 Mat Boxed,3711052,F
11/26/2011,95146 BFX 310# Rod Upgrade,3711052,F
11/26/2011,100070 BFX Xtreme 2 SE,3711052,F
11/26/2011,100131 BFX 552 Dumbbell Kit,3711054,F
11/26/2011,12838 BFX Body Building DVD,3711051,F
11/25/2011,100198 BFX TC10,3711049,F
11/25/2011,100070 BFX Xtreme 2 SE,3711047,F
11/25/2011,100199 BFX TC20,3711046,F
11/25/2011,100131 BFX 552 Dumbbell Kit,3711045,F
11/25/2011,004-5562 Ankle Weights,3711048,F
11/23/2011,100215 BFX TC5,3711043,F
11/23/2011,004-5543 Gaiam Core Balance Kit,3711041,F
11/23/2011,004-5562 Ankle Weights,3711041,F
11/23/2011,100131 BFX 552 Dumbbell Kit,3711040,F
11/23/2011,"700005 Kit, BFX 2-in-1 Stand",3711040,F
11/23/2011,"10172 BFX 79x37"" Mat",3711040,F
11/23/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3711040,F
11/23/2011,100198 BFX TC10,3711044,F
11/23/2011,000-4275 BFX Revo 80# Resistance Upgrade,3711042,F
11/23/2011,160000 BFX Revolution,3711042,F
11/23/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3711042,F
11/23/2011,001-7476 Revolution Accessory Rack,3711042,F
11/23/2011,100199 BFX TC20,3711039,F
11/22/2011,10293 TRC Machine Mat,3711037,F
11/22/2011,100198 BFX TC10,3711037,F
11/22/2011,10293 TRC Machine Mat,3711035,F
11/22/2011,100215 BFX TC5,3711035,F
11/22/2011,100199 BFX TC20,3711038,F
11/22/2011,10293 TRC Machine Mat,3711038,F
11/22/2011,100215 BFX TC5,3711036,F
11/21/2011,160000 BFX Revolution,3711032,F
11/21/2011,000-4275 BFX Revo 80# Resistance Upgrade,3711032,F
11/21/2011,001-7476 Revolution Accessory Rack,3711032,F
11/21/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3711032,F
11/21/2011,100215 BFX TC5,3711034,F
11/21/2011,10293 TRC Machine Mat,3711034,F
11/21/2011,100215 BFX TC5,3711033,F
11/21/2011,10293 TRC Machine Mat,3711033,F
11/21/2011,100199 BFX TC20,3711031,F
11/21/2011,10293 TRC Machine Mat,3711031,F
11/21/2011,100198 BFX TC10,3711029,F
11/21/2011,10293 TRC Machine Mat,3711029,F
11/21/2011,98315 SCH MAT W/LOGO 3'X4',3711028,F
11/20/2011,100199 BFX TC20,3711027,F
11/19/2011,100199 BFX TC20,3711026,F
11/18/2011,10293 TRC Machine Mat,3709921,F
11/18/2011,100215 BFX TC5,3709921,F
11/18/2011,10293 TRC Machine Mat,3709922,F
11/18/2011,100199 BFX TC20,3709922,F
11/18/2011,100199 BFX TC20,3709923,F
11/18/2011,10293 TRC Machine Mat,3709923,F
11/18/2011,100153 Bowflex Classic,3709925,F
11/18/2011,100199 BFX TC20,3709920,F
11/18/2011,100170 SCH 240 Recumbent Bike,3709919,F
11/18/2011,10293 TRC Machine Mat,3709924,F
11/18/2011,100198 BFX TC10,3709924,F
11/17/2011,160000 BFX Revolution,3709916,F
11/17/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709916,F
11/17/2011,000-7262 Xtreme 60x48 Mat Boxed,3709914,F
11/17/2011,95146 BFX 310# Rod Upgrade,3709914,F
11/17/2011,100070 BFX Xtreme 2 SE,3709914,F
11/17/2011,100234 SCH 420 Elliptical,3709918,F
11/17/2011,10293 TRC Machine Mat,3709915,F
11/17/2011,100198 BFX TC10,3709915,F
11/17/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3709913,F
11/17/2011,100145 SCH 460 Var. Stride Elliptical,3709917,F
11/16/2011,160000 BFX Revolution,3709908,F
11/16/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709908,F
11/16/2011,10293 TRC Machine Mat,3709907,F
11/16/2011,100198 BFX TC10,3709907,F
11/16/2011,100215 BFX TC5,3709909,F
11/16/2011,10293 TRC Machine Mat,3709903,F
11/16/2011,100215 BFX TC5,3709903,F
11/16/2011,004-0605 POWERbreathe IRONMAN Plus (M),3709910,F
11/16/2011,100167 NLS U514 Upright Bike,3709910,F
11/16/2011,003-9067 UNI UB100 Bench,3709910,F
11/16/2011,12838 BFX Body Building DVD,3709912,F
11/16/2011,95146 BFX 310# Rod Upgrade,3709912,F
11/16/2011,10293 TRC Machine Mat,3709905,F
11/16/2011,100198 BFX TC10,3709905,F
11/16/2011,100199 BFX TC20,3709904,F
11/16/2011,000-3158 U2 Ab Attachment Box,3709911,F
11/16/2011,004-5544 Sit Up Bar,3709906,F
11/15/2011,100070 BFX Xtreme 2 SE,3709896,F
11/15/2011,000-7262 Xtreme 60x48 Mat Boxed,3709896,F
11/15/2011,000-0271 Kneed-It Pain Knee Support,3709895,F
11/15/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3709895,F
11/15/2011,10293 TRC Machine Mat,3709897,F
11/15/2011,100198 BFX TC10,3709897,F
11/15/2011,10293 TRC Machine Mat,3709899,F
11/15/2011,100198 BFX TC10,3709899,F
11/15/2011,100215 BFX TC5,3709900,F
11/15/2011,100070 BFX Xtreme 2 SE,3709902,F
11/15/2011,000-7262 Xtreme 60x48 Mat Boxed,3709902,F
11/15/2011,001-3354 Gym Style Ab Crunch Attachment,3709902,F
11/15/2011,100198 BFX TC10,3709894,F
11/15/2011,10293 TRC Machine Mat,3709894,F
11/15/2011,100198 BFX TC10,3709901,F
11/15/2011,10293 TRC Machine Mat,3709901,F
11/15/2011,000-7262 Xtreme 60x48 Mat Boxed,3709898,F
11/14/2011,100215 BFX TC5,3709891,F
11/14/2011,10293 TRC Machine Mat,3709891,F
11/14/2011,10293 TRC Machine Mat,3709886,F
11/14/2011,100198 BFX TC10,3709886,F
11/14/2011,100235 SCH 220 Recumbent Bike,3709888,F
11/14/2011,10293 TRC Machine Mat,3709889,F
11/14/2011,100198 BFX TC10,3709889,F
11/14/2011,100237 SCH 150 Upright Bike,3709893,F
11/14/2011,100215 BFX TC5,3709892,F
11/14/2011,10293 TRC Machine Mat,3709892,F
11/14/2011,10071 Rod Pack  410# upgrade,3709887,F
11/14/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709890,F
11/14/2011,160000 BFX Revolution,3709890,F
11/12/2011,"700005 Kit, BFX 2-in-1 Stand",3709885,F
11/11/2011,"100122 Kit,BFX TC5000, 2008",3709882,F
11/11/2011,100199 BFX TC20,3709880,F
11/11/2011,10293 TRC Machine Mat,3709880,F
11/11/2011,93067 LUBE N WALK TREAD LUBE KIT,3709883,F
11/11/2011,"100122 Kit,BFX TC5000, 2008",3709883,F
11/11/2011,"100122 Kit,BFX TC5000, 2008",3709884,F
11/11/2011,100198 BFX TC10,3709881,F
11/10/2011,100215 BFX TC5,3709879,F
11/10/2011,10293 TRC Machine Mat,3709879,F
11/10/2011,10293 TRC Machine Mat,3709877,F
11/10/2011,100199 BFX TC20,3709877,F
11/10/2011,100199 BFX TC20,3709878,F
11/10/2011,10293 TRC Machine Mat,3709878,F
11/10/2011,100199 BFX TC20,3709876,F
11/10/2011,10293 TRC Machine Mat,3709876,F
11/10/2011,100215 BFX TC5,3709875,F
11/10/2011,10293 TRC Machine Mat,3709875,F
11/9/2011,10293 TRC Machine Mat,3709873,F
11/9/2011,100199 BFX TC20,3709873,F
11/9/2011,100070 BFX Xtreme 2 SE,3709869,F
11/9/2011,000-7262 Xtreme 60x48 Mat Boxed,3709869,F
11/9/2011,100153 Bowflex Classic,3709871,F
11/9/2011,12838 BFX Body Building DVD,3709871,F
11/9/2011,100199 BFX TC20,3709870,F
11/9/2011,10293 TRC Machine Mat,3709870,F
11/9/2011,10293 TRC Machine Mat,3709866,F
11/9/2011,100131 BFX 552 Dumbbell Kit,3709866,F
11/9/2011,100215 BFX TC5,3709866,F
11/9/2011,100215 BFX TC5,3709874,F
11/9/2011,93067 LUBE N WALK TREAD LUBE KIT,3709874,F
11/9/2011,004-4150 SCH AC Power Supply Kit,3709865,T
11/9/2011,10293 TRC Machine Mat,3709872,F
11/9/2011,100198 BFX TC10,3709872,F
11/9/2011,100199 BFX TC20,3709868,F
11/8/2011,10293 TRC Machine Mat,3709861,F
11/8/2011,100215 BFX TC5,3709861,F
11/8/2011,100215 BFX TC5,3709856,F
11/8/2011,10293 TRC Machine Mat,3709856,F
11/8/2011,100198 BFX TC10,3709863,F
11/8/2011,10293 TRC Machine Mat,3709863,F
11/8/2011,100215 BFX TC5,3709860,F
11/8/2011,10293 TRC Machine Mat,3709860,F
11/8/2011,002-4629 NLS Push Up Bars,3709864,T
11/8/2011,3940015 BFX 7 Series Treadmill,3709864,F
11/8/2011,001-3354 Gym Style Ab Crunch Attachment,3709864,F
11/8/2011,001-3660 E-Z Curl Bar,3709864,F
11/8/2011,100189 UNI KBK510,3709864,F
11/8/2011,100145 SCH 460 Var. Stride Elliptical,3709864,F
11/8/2011,100190 UNI KBK1020,3709864,F
11/8/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709859,F
11/8/2011,100153 Bowflex Classic,3709859,F
11/8/2011,4870015 NLS NT1230 Hack Squat,3709855,F
11/8/2011,100208 UNI 445 Masterpack w/Stand,3709855,F
11/8/2011,140004 BFX 5.1 SelectTech Bench SinglePack,3709855,F
11/8/2011,11970 Hot Cold Shoulder Wrap S M,3709855,F
11/8/2011,"700005 Kit, BFX 2-in-1 Stand",3709855,F
11/8/2011,002-4640 Complete Yoga & Pilate Workout,3709855,F
11/8/2011,004-5555 Nautilus Medicine Balls -10 lb,3709855,F
11/8/2011,"10172 BFX 79x37"" Mat",3709855,F
11/8/2011,100131 BFX 552 Dumbbell Kit,3709855,F
11/8/2011,004-5553 Nautilus Medicine Balls - 6 lb,3709855,T
11/8/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709862,F
11/8/2011,001-3661 Tricep Rope,3709862,F
11/8/2011,160000 BFX Revolution,3709862,F
11/8/2011,000-4275 BFX Revo 80# Resistance Upgrade,3709862,F
11/8/2011,100215 BFX TC5,3709857,F
11/8/2011,10293 TRC Machine Mat,3709858,F
11/8/2011,100215 BFX TC5,3709858,F
11/7/2011,100199 BFX TC20,3709854,F
11/7/2011,10293 TRC Machine Mat,3709854,F
11/7/2011,100215 BFX TC5,3709847,F
11/7/2011,10293 TRC Machine Mat,3709847,F
11/7/2011,100131 BFX 552 Dumbbell Kit,3709849,F
11/7/2011,"700005 Kit, BFX 2-in-1 Stand",3709849,F
11/7/2011,100199 BFX TC20,3709852,F
11/7/2011,10293 TRC Machine Mat,3709852,F
11/7/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3709848,F
11/7/2011,001-3661 Tricep Rope,3709848,F
11/7/2011,000-7262 Xtreme 60x48 Mat Boxed,3709848,F
11/7/2011,001-3660 E-Z Curl Bar,3709848,F
11/7/2011,100070 BFX Xtreme 2 SE,3709848,F
11/7/2011,100131 BFX 552 Dumbbell Kit,3709853,F
11/7/2011,"700005 Kit, BFX 2-in-1 Stand",3709853,F
11/7/2011,100198 BFX TC10,3709850,F
11/7/2011,10293 TRC Machine Mat,3709850,F
11/7/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709851,F
11/7/2011,100153 Bowflex Classic,3709851,F
11/6/2011,100070 BFX Xtreme 2 SE,3709846,F
11/6/2011,000-7262 Xtreme 60x48 Mat Boxed,3709846,F
11/5/2011,100153 Bowflex Classic,3709845,F
11/5/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709845,F
11/4/2011,10293 TRC Machine Mat,3709843,F
11/4/2011,100198 BFX TC10,3709843,F
11/4/2011,10293 TRC Machine Mat,3709844,F
11/4/2011,100215 BFX TC5,3709844,F
11/3/2011,10293 TRC Machine Mat,3709840,F
11/3/2011,100199 BFX TC20,3709840,F
11/3/2011,100215 BFX TC5,3709841,F
11/3/2011,100153 Bowflex Classic,3709842,F
11/3/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709842,F
11/3/2011,000-7262 Xtreme 60x48 Mat Boxed,3709839,F
11/3/2011,100070 BFX Xtreme 2 SE,3709839,F
11/2/2011,100215 BFX TC5,3709837,F
11/2/2011,10293 TRC Machine Mat,3709837,F
11/2/2011,100215 BFX TC5,3709834,F
11/2/2011,10293 TRC Machine Mat,3709834,F
11/2/2011,100199 BFX TC20,3709835,F
11/2/2011,10293 TRC Machine Mat,3709835,F
11/2/2011,100198 BFX TC10,3709836,F
11/2/2011,10293 TRC Machine Mat,3709836,F
11/2/2011,100198 BFX TC10,3709838,F
11/1/2011,10293 TRC Machine Mat,3709832,F
11/1/2011,100199 BFX TC20,3709832,F
11/1/2011,100198 BFX TC10,3709831,F
11/1/2011,10293 TRC Machine Mat,3709831,F
11/1/2011,000-7262 Xtreme 60x48 Mat Boxed,3709833,F
11/1/2011,100070 BFX Xtreme 2 SE,3709833,F
11/1/2011,100070 BFX Xtreme 2 SE,3709829,F
11/1/2011,000-7262 Xtreme 60x48 Mat Boxed,3709829,F
11/1/2011,100199 BFX TC20,3709830,F
11/1/2011,10293 TRC Machine Mat,3709830,F
10/31/2011,100199 BFX TC20,3709826,F
10/31/2011,10293 TRC Machine Mat,3709826,F
10/31/2011,001-7476 Revolution Accessory Rack,3709827,F
10/31/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3709827,F
10/31/2011,160000 BFX Revolution,3709827,F
10/31/2011,100215 BFX TC5,3709828,F
10/31/2011,10293 TRC Machine Mat,3709828,F
10/29/2011,100198 BFX TC10,3709025,F
10/29/2011,10293 TRC Machine Mat,3709025,F
10/29/2011,100178 SCH 840 Treadmill,3709024,F
10/28/2011,10293 TRC Machine Mat,3709022,F
10/28/2011,100199 BFX TC20,3709022,F
10/28/2011,100198 BFX TC10,3709023,F
10/28/2011,10293 TRC Machine Mat,3709020,F
10/28/2011,100199 BFX TC20,3709020,F
10/28/2011,100070 BFX Xtreme 2 SE,3709021,F
10/28/2011,000-7262 Xtreme 60x48 Mat Boxed,3709021,F
10/27/2011,001-3354 Gym Style Ab Crunch Attachment,3709019,F
10/27/2011,100070 BFX Xtreme 2 SE,3709019,F
10/27/2011,000-7262 Xtreme 60x48 Mat Boxed,3709019,F
10/27/2011,100198 BFX TC10,3709016,F
10/27/2011,10293 TRC Machine Mat,3709016,F
10/27/2011,100215 BFX TC5,3709018,F
10/27/2011,10293 TRC Machine Mat,3709018,F
10/27/2011,100215 BFX TC5,3709017,F
10/27/2011,10293 TRC Machine Mat,3709017,F
10/27/2011,100233 SCH IC2 Bike,3709014,F
10/27/2011,100215 BFX TC5,3709015,F
10/26/2011,10293 TRC Machine Mat,3709009,F
10/26/2011,100199 BFX TC20,3709009,F
10/26/2011,000-7262 Xtreme 60x48 Mat Boxed,3709013,F
10/26/2011,001-3381 Preacher Curl Attach  Xtr X2,3709013,F
10/26/2011,001-3354 Gym Style Ab Crunch Attachment,3709013,F
10/26/2011,95146 BFX 310# Rod Upgrade,3709013,F
10/26/2011,001-3661 Tricep Rope,3709013,F
10/26/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3709013,F
10/26/2011,001-3660 E-Z Curl Bar,3709013,F
10/26/2011,100070 BFX Xtreme 2 SE,3709013,F
10/26/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3709012,F
10/26/2011,100131 BFX 552 Dumbbell Kit,3709012,F
10/26/2011,100198 BFX TC10,3709010,F
10/26/2011,10293 TRC Machine Mat,3709010,F
10/26/2011,100198 BFX TC10,3709011,F
10/26/2011,10293 TRC Machine Mat,3709011,F
10/24/2011,100198 BFX TC10,3709001,F
10/24/2011,10293 TRC Machine Mat,3709001,F
10/24/2011,100199 BFX TC20,3709007,F
10/24/2011,10293 TRC Machine Mat,3709007,F
10/24/2011,10293 TRC Machine Mat,3709006,F
10/24/2011,100199 BFX TC20,3709006,F
10/24/2011,000-7262 Xtreme 60x48 Mat Boxed,3709008,F
10/24/2011,95146 BFX 310# Rod Upgrade,3709008,F
10/24/2011,100070 BFX Xtreme 2 SE,3709008,F
10/24/2011,100198 BFX TC10,3709005,F
10/24/2011,10293 TRC Machine Mat,3709005,F
10/24/2011,100198 BFX TC10,3709003,F
10/24/2011,10293 TRC Machine Mat,3709003,F
10/24/2011,10293 TRC Machine Mat,3709002,F
10/24/2011,100198 BFX TC10,3709002,F
10/24/2011,100153 Bowflex Classic,3709004,F
10/22/2011,10293 TRC Machine Mat,3708998,F
10/22/2011,100215 BFX TC5,3708998,F
10/22/2011,000-3671 U2 DVD Player Box,3708999,F
10/22/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3708999,F
10/22/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3708999,F
10/22/2011,001-3683 Lumbar Support Pad,3708999,F
10/22/2011,95146 BFX 310# Rod Upgrade,3709000,F
10/22/2011,100070 BFX Xtreme 2 SE,3708996,F
10/22/2011,000-7262 Xtreme 60x48 Mat Boxed,3708996,F
10/22/2011,100070 BFX Xtreme 2 SE,3708997,F
10/21/2011,000-7262 Xtreme 60x48 Mat Boxed,3708995,F
10/21/2011,100070 BFX Xtreme 2 SE,3708995,F
10/21/2011,100237 SCH 150 Upright Bike,3708993,F
10/21/2011,100198 BFX TC10,3708994,F
10/21/2011,10293 TRC Machine Mat,3708994,F
10/20/2011,100070 BFX Xtreme 2 SE,3708988,F
10/20/2011,000-7262 Xtreme 60x48 Mat Boxed,3708988,F
10/20/2011,003-5513 Bowflex Men's Shorts Black - L,3708989,F
10/20/2011,003-5504 BFX Men's Slvlss Tee Black - L,3708989,T
10/20/2011,100215 BFX TC5,3708991,F
