3/10/2006,95146 BFX 310# Rod Upgrade,2965795,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2965795,F
3/10/2006,11608 BFX Body Plan Book,2965795,F
3/10/2006,12837 Upper Lower Body Workout DVD,2963652,T
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2963652,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2963652,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2963652,F
3/10/2006,11608 BFX Body Plan Book,2963652,F
3/10/2006,12999 BFX 552 Dumbbell,2965751,F
3/10/2006,"10172 BFX 79x37"" Mat",2965749,F
3/10/2006,"700007 Kit, 5.1 Bench",2965749,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965749,F
3/10/2006,"6610014 Kit, X2 310#",2965735,F
3/10/2006,"100000 Kit, Ult XTLU",2963658,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2963658,F
3/10/2006,"115000 Kit, U2 310#",2963716,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965778,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2965778,F
3/10/2006,11608 BFX Body Plan Book,2965778,F
3/10/2006,"6800013 Kit, Sport 210#",2963643,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2963678,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2963678,F
3/10/2006,"115000 Kit, U2 310#",2963678,F
3/10/2006,11608 BFX Body Plan Book,2963678,F
3/10/2006,10071 Rod Pack  410# upgrade,2963678,F
3/10/2006,000-3158 U2 Ab Attachment Box,2963678,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2963663,F
3/10/2006,160000 BFX Revolution,2963663,F
3/10/2006,95146 BFX 310# Rod Upgrade,2963660,F
3/10/2006,"6800013 Kit, Sport 210#",2963660,F
3/10/2006,"115000 Kit, U2 310#",2965720,F
3/10/2006,160000 BFX Revolution,2965761,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2965761,F
3/10/2006,160000 BFX Revolution,2963700,F
3/10/2006,160000 BFX Revolution,2963676,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2963676,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2963707,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2963621,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965758,F
3/10/2006,"700007 Kit, 5.1 Bench",2965758,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965729,F
3/10/2006,"700007 Kit, 5.1 Bench",2963636,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2963636,F
3/10/2006,"10172 BFX 79x37"" Mat",2963636,F
3/10/2006,200021 TRC Model TC3000,2965787,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965759,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965769,F
3/10/2006,"700007 Kit, 5.1 Bench",2965769,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2965743,F
3/10/2006,"6610014 Kit, X2 310#",2965743,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2965732,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2965732,F
3/10/2006,"6800013 Kit, Sport 210#",2965767,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2965745,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2965745,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2965753,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965753,F
3/10/2006,51290 Xtr Leg Extension Box,2963673,T
3/10/2006,"115002 Kit, U2 w/DVD Player",2963673,F
3/10/2006,"100003 Kit, Ult 310#",2963639,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965765,F
3/10/2006,200020 Bowflex TC1000,2965738,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2965771,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965771,F
3/10/2006,"115000 Kit, U2 310#",2963669,F
3/10/2006,"6800013 Kit, Sport 210#",2963703,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2963667,F
3/10/2006,"700007 Kit, 5.1 Bench",2965763,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965763,F
3/10/2006,220000 BFX TC5300 Kit,2965784,F
3/10/2006,"115000 Kit, U2 310#",2965726,F
3/10/2006,160000 BFX Revolution,2965791,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2965791,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965773,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2965773,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2965740,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2963671,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2963671,F
3/10/2006,220000 BFX TC5300 Kit,2965775,F
3/10/2006,"115000 Kit, U2 310#",2965781,F
3/10/2006,"115000 Kit, U2 310#",2963710,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2963619,F
3/10/2006,"6800013 Kit, Sport 210#",2965747,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965723,F
3/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2963335,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2963384,F
3/4/2006,12837 Upper Lower Body Workout DVD,2963384,T
3/4/2006,95146 BFX 310# Rod Upgrade,2963327,F
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2963365,T
3/4/2006,95163 Rod  10# Quad Test w  S&C,2963414,T
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2963414,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2963352,T
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2963352,T
3/4/2006,95163 Rod  10# Quad Test w  S&C,2963352,T
3/4/2006,12837 Upper Lower Body Workout DVD,2963325,T
3/4/2006,"700007 Kit, 5.1 Bench",2963357,F
3/4/2006,"10172 BFX 79x37"" Mat",2963357,F
3/4/2006,95164 Rod  30# Quad Test w  S&C,2963403,T
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2963344,F
3/4/2006,000-3158 U2 Ab Attachment Box,2963413,F
3/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2963391,F
3/4/2006,95146 BFX 310# Rod Upgrade,2963332,F
3/4/2006,10071 Rod Pack  410# upgrade,2963332,F
3/4/2006,11338 TC5300 Machine Mat,2963320,T
3/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2963373,T
3/4/2006,95164 Rod  30# Quad Test w  S&C,2963386,T
3/4/2006,10293 TRC Machine Mat,2963353,F
3/4/2006,12837 Upper Lower Body Workout DVD,2963328,T
3/4/2006,11608 BFX Body Plan Book,2963328,F
3/4/2006,95146 BFX 310# Rod Upgrade,2963416,F
3/4/2006,"12735 Retro Fit Kit, PK1140",2963366,F
3/4/2006,95146 BFX 310# Rod Upgrade,2963369,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2964105,F
1/10/2006,"6610014 Kit, X2 310#",2965456,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2964094,F
1/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2964094,F
1/10/2006,11608 BFX Body Plan Book,2964094,F
1/10/2006,95146 BFX 310# Rod Upgrade,2964094,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2964094,F
1/10/2006,200020 Bowflex TC1000,2964115,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2965419,F
1/10/2006,"115000 Kit, U2 310#",2965419,F
1/10/2006,70404 Muscle Maintenance,2965488,T
1/10/2006,"6600014 Kit, Xtreme 2 210#",2965488,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2965421,F
1/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2965448,F
1/10/2006,"10172 BFX 79x37"" Mat",2965448,F
1/10/2006,"100000 Kit, Ult XTLU",2965448,F
1/10/2006,10293 TRC Machine Mat,2964098,F
1/10/2006,200023 TRC Model TC5000,2964098,F
1/10/2006,"100000 Kit, Ult XTLU",2965465,F
1/10/2006,10071 Rod Pack  410# upgrade,2965465,F
1/10/2006,"10172 BFX 79x37"" Mat",2965465,F
1/10/2006,12837 Upper Lower Body Workout DVD,2965465,T
1/10/2006,11608 BFX Body Plan Book,2965465,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2965493,F
1/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2965493,F
1/10/2006,10071 Rod Pack  410# upgrade,2965493,F
1/10/2006,"110006 Kit, Xtr XTLU 310#",2965482,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2965467,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2965460,F
1/10/2006,11608 BFX Body Plan Book,2965460,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2965460,F
1/10/2006,10293 TRC Machine Mat,2964102,F
1/10/2006,200020 Bowflex TC1000,2964102,F
1/10/2006,11607 Body Building Workout Video,2965473,F
1/10/2006,"6800013 Kit, Sport 210#",2965473,F
1/10/2006,11606 Upper Lower Body Workout Video,2965473,F
1/10/2006,"110001 Kit, Xtr XTLU 210#",2964108,F
1/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2964108,F
1/10/2006,11608 BFX Body Plan Book,2964108,F
1/10/2006,220000 BFX TC5300 Kit,2965485,F
1/10/2006,10293 TRC Machine Mat,2965485,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2965418,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2965470,F
1/10/2006,"110006 Kit, Xtr XTLU 310#",2965452,F
1/10/2006,"115001 Kit, U2 w/Ab Attachment",2964116,F
1/10/2006,200020 Bowflex TC1000,2964111,F
1/10/2006,220000 BFX TC5300 Kit,2964113,F
1/10/2006,"115000 Kit, U2 310#",2965476,F
1/10/2006,"6600014 Kit, Xtreme 2 210#",2965444,F
1/10/2006,200020 Bowflex TC1000,2964117,F
1/10/2006,"200022 Kit, BFX TC5000 w/Mat",2965423,F
1/9/2006,"115000 Kit, U2 310#",2964033,F
1/9/2006,"115000 Kit, U2 310#",2962976,F
1/9/2006,"115000 Kit, U2 310#",2962988,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2962939,F
1/9/2006,"115000 Kit, U2 310#",2962939,F
1/9/2006,10071 Rod Pack  410# upgrade,2964024,F
1/9/2006,"6610014 Kit, X2 310#",2964024,F
1/9/2006,"10172 BFX 79x37"" Mat",2961702,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961702,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2961702,F
1/9/2006,11608 BFX Body Plan Book,2961702,F
1/9/2006,"115000 Kit, U2 310#",2964082,F
1/9/2006,200021 TRC Model TC3000,2961706,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2962922,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2962952,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2962952,F
1/9/2006,200020 Bowflex TC1000,2962918,F
1/9/2006,200023 TRC Model TC5000,2962999,F
1/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2962937,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2962996,F
1/9/2006,"110006 Kit, Xtr XTLU 310#",2962933,F
1/9/2006,"115000 Kit, U2 310#",2962982,F
1/9/2006,"6800013 Kit, Sport 210#",2964038,F
1/9/2006,"6800013 Kit, Sport 210#",2964047,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2964055,F
1/9/2006,"115000 Kit, U2 310#",2964055,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2962925,F
1/9/2006,160000 BFX Revolution,2962925,F
1/9/2006,10071 Rod Pack  410# upgrade,2962980,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2962980,F
1/9/2006,"6610014 Kit, X2 310#",2962943,F
1/9/2006,"115000 Kit, U2 310#",2963003,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2964021,F
1/9/2006,"115000 Kit, U2 310#",2961709,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2964035,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2964044,F
1/9/2006,"6800013 Kit, Sport 210#",2962947,F
1/9/2006,"700001 Kit, BFX 552 / 31B/ 21S",2964086,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2963007,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2963007,F
1/9/2006,"10172 BFX 79x37"" Mat",2963015,F
1/9/2006,"100000 Kit, Ult XTLU",2963015,F
1/9/2006,220000 BFX TC5300 Kit,2964027,F
1/9/2006,"115000 Kit, U2 310#",2961714,F
1/9/2006,"700001 Kit, BFX 552 / 31B/ 21S",2964089,F
1/9/2006,"115000 Kit, U2 310#",2963011,F
1/9/2006,"115000 Kit, U2 310#",2962992,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2964030,F
1/9/2006,"10172 BFX 79x37"" Mat",2964030,F
1/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2962929,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2964018,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2964051,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2961697,F
1/9/2006,"6800013 Kit, Sport 210#",2964041,F
1/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2962985,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2962977,F
10/31/2005,95146 BFX 310# Rod Upgrade,2963807,F
10/31/2005,95163 Rod  10# Quad Test w  S&C,2963789,T
10/31/2005,10293 TRC Machine Mat,2963779,F
10/31/2005,95163 Rod  10# Quad Test w  S&C,2963767,T
10/31/2005,"95162 Rod, 5# Quad Test w/ S&C",2963763,T
10/31/2005,95164 Rod  30# Quad Test w  S&C,2963763,T
10/31/2005,95163 Rod  10# Quad Test w  S&C,2963763,T
10/31/2005,"12735 Retro Fit Kit, PK1140",2963806,F
10/31/2005,95164 Rod  30# Quad Test w  S&C,2963817,T
10/31/2005,95164 Rod  30# Quad Test w  S&C,2963759,T
10/29/2005,"12995 Stand, BFX Chrome 552",2963749,T
10/28/2005,95164 Rod  30# Quad Test w  S&C,2963718,T
2/4/2005,"95162 Rod, 5# Quad Test w/ S&C",2966663,T
2/4/2005,95163 Rod  10# Quad Test w  S&C,2966663,T
2/4/2005,95164 Rod  30# Quad Test w  S&C,2963901,T
2/4/2005,95163 Rod  10# Quad Test w  S&C,2963901,T
2/4/2005,"10038 Cable, Ult Lat",2966638,T
2/4/2005,95163 Rod  10# Quad Test w  S&C,2963854,T
2/4/2005,"12735 Retro Fit Kit, PK1140",2966628,F
2/4/2005,95164 Rod  30# Quad Test w  S&C,2963880,T
2/4/2005,95164 Rod  30# Quad Test w  S&C,2966708,T
2/4/2005,"12735 Retro Fit Kit, PK1140",2966667,F
2/4/2005,"10007 Cable, Ult Squat",2963876,T
1/17/2005,"6600014 Kit, Xtreme 2 210#",2962948,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2964067,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2965431,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2963012,F
1/17/2005,200020 Bowflex TC1000,2965422,F
1/17/2005,11608 BFX Body Plan Book,2965461,F
1/17/2005,"10172 BFX 79x37"" Mat",2965461,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2965461,F
1/17/2005,11608 BFX Body Plan Book,2963016,F
1/17/2005,"10172 BFX 79x37"" Mat",2963016,F
1/17/2005,"100000 Kit, Ult XTLU",2963016,F
1/17/2005,10071 Rod Pack  410# upgrade,2963016,F
1/17/2005,11608 BFX Body Plan Book,2964092,F
1/17/2005,"100000 Kit, Ult XTLU",2964092,F
1/17/2005,10071 Rod Pack  410# upgrade,2964057,F
1/17/2005,"100000 Kit, Ult XTLU",2964057,F
1/17/2005,"6610014 Kit, X2 310#",2965440,F
1/17/2005,10071 Rod Pack  410# upgrade,2965440,F
1/17/2005,"100000 Kit, Ult XTLU",2962970,F
1/17/2005,"100000 Kit, Ult XTLU",2962931,F
1/17/2005,"100000 Kit, Ult XTLU",2962945,F
1/17/2005,"110000 Kit, Xtr XLU 210#",2962959,F
1/17/2005,200021 TRC Model TC3000,2962924,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2964064,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2964078,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965424,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965426,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965428,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965442,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2962990,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2964072,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2964087,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2965425,F
1/17/2005,"6800013 Kit, Sport 210#",2964095,F
1/17/2005,"700001 Kit, BFX 552 / 31B/ 21S",2961707,F
1/17/2005,11608 BFX Body Plan Book,2962935,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2962935,F
1/17/2005,"10172 BFX 79x37"" Mat",2962935,F
1/17/2005,"110006 Kit, Xtr XTLU 310#",2961711,F
1/17/2005,"6610014 Kit, X2 310#",2964075,F
1/17/2005,10071 Rod Pack  410# upgrade,2964075,F
1/17/2005,"6610014 Kit, X2 310#",2962965,F
1/17/2005,"10172 BFX 79x37"" Mat",2962965,F
1/17/2005,"100000 Kit, Ult XTLU",2965509,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965495,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2963005,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2961696,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2962986,F
1/17/2005,11608 BFX Body Plan Book,2962986,F
1/17/2005,"10172 BFX 79x37"" Mat",2962986,F
1/17/2005,95146 BFX 310# Rod Upgrade,2962986,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2965501,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2961717,F
1/17/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2962950,F
1/17/2005,95146 BFX 310# Rod Upgrade,2964049,F
1/17/2005,10071 Rod Pack  410# upgrade,2964049,F
1/17/2005,11608 BFX Body Plan Book,2964049,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2964049,F
1/17/2005,"10172 BFX 79x37"" Mat",2964049,F
1/17/2005,11608 BFX Body Plan Book,2965498,F
1/17/2005,"10220 Box, Ult Leg Extension",2965498,T
1/17/2005,"110000 Kit, Xtr XLU 210#",2965498,F
1/17/2005,10293 TRC Machine Mat,2962975,F
1/17/2005,200023 TRC Model TC5000,2962975,F
1/17/2005,12408 Tanita Body Fat Monitor,2962975,T
1/17/2005,"10172 BFX 79x37"" Mat",2965434,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2965434,F
1/17/2005,95146 BFX 310# Rod Upgrade,2965434,F
1/17/2005,11608 BFX Body Plan Book,2965434,F
1/17/2005,"100000 Kit, Ult XTLU",2962994,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965489,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965427,F
1/17/2005,"6800013 Kit, Sport 210#",2965504,F
1/17/2005,"6810013 Kit, Sport 310#",2961713,F
1/17/2005,200020 Bowflex TC1000,2965420,F
1/17/2005,10293 TRC Machine Mat,2965420,F
1/17/2005,200023 TRC Model TC5000,2965515,F
1/17/2005,10293 TRC Machine Mat,2965515,F
1/17/2005,12408 Tanita Body Fat Monitor,2965515,T
1/17/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2962927,F
1/17/2005,11608 BFX Body Plan Book,2962941,F
1/17/2005,"10172 BFX 79x37"" Mat",2962941,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2962941,F
1/17/2005,11608 BFX Body Plan Book,2963001,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2963001,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2962997,F
1/17/2005,"6610014 Kit, X2 310#",2962954,F
1/17/2005,200021 TRC Model TC3000,2965517,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2962978,F
1/17/2005,11608 BFX Body Plan Book,2962978,F
1/17/2005,"100000 Kit, Ult XTLU",2962957,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2962981,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2964084,F
1/17/2005,11608 BFX Body Plan Book,2964099,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2964099,F
1/17/2005,"110001 Kit, Xtr XTLU 210#",2962962,F
1/17/2005,"100000 Kit, Ult XTLU",2964043,F
1/17/2005,"100000 Kit, Ult XTLU",2965453,F
1/17/2005,"100000 Kit, Ult XTLU",2961703,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965437,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2965511,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2962967,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2962920,F
1/17/2005,"6800013 Kit, Sport 210#",2965492,F
1/17/2005,200020 Bowflex TC1000,2964053,F
1/17/2005,"100000 Kit, Ult XTLU",2962979,F
1/17/2005,200021 TRC Model TC3000,2964062,F
1/17/2005,200021 TRC Model TC3000,2961700,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2962974,F
1/17/2005,700000 BFX 552 Dumbbell Kit,2965446,F
1/17/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2965506,F
1/17/2005,200021 TRC Model TC3000,2964059,F
1/17/2005,"200022 Kit, BFX TC5000 w/Mat",2964080,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2964070,F
1/17/2005,"6600014 Kit, Xtreme 2 210#",2965450,F
1/17/2005,200020 Bowflex TC1000,2965457,F
1/17/2005,200020 Bowflex TC1000,2963008,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2966180,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2966201,F
8/20/2004,"12735 Retro Fit Kit, PK1140",2966166,F
8/20/2004,"95162 Rod, 5# Quad Test w/ S&C",2966207,T
8/20/2004,95164 Rod  30# Quad Test w  S&C,2966207,T
8/20/2004,95163 Rod  10# Quad Test w  S&C,2966207,T
8/20/2004,"12735 Retro Fit Kit, PK1140",2966149,F
8/20/2004,95163 Rod  10# Quad Test w  S&C,2966165,T
8/20/2004,"10091 VHS Tape, Ult Instr",2966202,T
8/20/2004,"95500 Poster,P-Pro Folded",2966153,T
8/20/2004,"95162 Rod, 5# Quad Test w/ S&C",2966168,T
8/19/2004,"10093 Manual, Workout Ult",2962057,T
8/19/2004,"10094 Poster, Ult Folded",2962057,T
8/19/2004,"10094 Poster, Ult Folded",2966128,T
8/19/2004,95163 Rod  10# Quad Test w  S&C,2962046,T
8/19/2004,"95162 Rod, 5# Quad Test w/ S&C",2962046,T
8/19/2004,"12735 Retro Fit Kit, PK1140",2962082,F
8/19/2004,"10093 Manual, Workout Ult",2962072,T
8/19/2004,"12735 Retro Fit Kit, PK1140",2962029,F
8/19/2004,"10094 Poster, Ult Folded",2962114,T
8/19/2004,11606 Upper Lower Body Workout Video,2962056,F
8/19/2004,10316 TC5000 Assembled  Warranty,2962023,T
8/19/2004,95164 Rod  30# Quad Test w  S&C,2962059,T
8/19/2004,"12735 Retro Fit Kit, PK1140",2962074,F
6/11/2004,"10172 BFX 79x37"" Mat",2965209,F
6/11/2004,11608 BFX Body Plan Book,2965214,F
6/11/2004,"95500 Poster,P-Pro Folded",2965216,T
6/11/2004,"95062 Manual, Ppro Owner's",2965212,T
6/11/2004,95145 410 Power Rod Upgrade (PP Mot),2965217,T
6/11/2004,95146 BFX 310# Rod Upgrade,2965217,F
6/11/2004,11608 BFX Body Plan Book,2965215,F
6/10/2004,95146 BFX 310# Rod Upgrade,2965164,F
6/10/2004,"80159 Manual, PowerPro Assy",2965183,T
6/10/2004,"95062 Manual, Ppro Owner's",2965183,T
6/10/2004,95146 BFX 310# Rod Upgrade,2965191,F
6/10/2004,11608 BFX Body Plan Book,2965165,F
6/10/2004,11607 Body Building Workout Video,2965165,F
6/10/2004,"95500 Poster,P-Pro Folded",2965201,T
6/10/2004,"95062 Manual, Ppro Owner's",2965152,T
6/10/2004,95145 410 Power Rod Upgrade (PP Mot),2965167,T
6/10/2004,95146 BFX 310# Rod Upgrade,2965145,F
6/10/2004,95146 BFX 310# Rod Upgrade,2965202,F
6/10/2004,"95500 Poster,P-Pro Folded",2965173,T
6/10/2004,95146 BFX 310# Rod Upgrade,2965147,F
6/10/2004,90672 Ppro Lat Attachment,2965178,T
6/10/2004,"95062 Manual, Ppro Owner's",2965171,T
6/10/2004,95146 BFX 310# Rod Upgrade,2965170,F
6/10/2004,95146 BFX 310# Rod Upgrade,2965196,F
6/10/2004,"80159 Manual, PowerPro Assy",2965154,T
6/10/2004,"95062 Manual, Ppro Owner's",2965131,T
6/10/2004,"95500 Poster,P-Pro Folded",2965131,T
6/10/2004,95146 BFX 310# Rod Upgrade,2965197,F
6/10/2004,11607 Body Building Workout Video,2965139,F
6/10/2004,10071 Rod Pack  410# upgrade,2965151,F
3/26/2004,"95062 Manual, Ppro Owner's",2965782,T
3/26/2004,11608 BFX Body Plan Book,2963698,F
3/26/2004,11607 Body Building Workout Video,2965739,F
3/26/2004,95146 BFX 310# Rod Upgrade,2965754,F
3/26/2004,11607 Body Building Workout Video,2965810,F
3/26/2004,10071 Rod Pack  410# upgrade,2965810,F
3/26/2004,11608 BFX Body Plan Book,2965810,F
3/26/2004,95146 BFX 310# Rod Upgrade,2963687,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961754,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961727,F
3/5/2004,95145 410 Power Rod Upgrade (PP Mot),2961755,T
3/5/2004,95146 BFX 310# Rod Upgrade,2961755,F
3/5/2004,90642 Kit  Ppro T-Bar & Foot Hrns,2961725,F
3/5/2004,11607 Body Building Workout Video,2961756,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961760,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961751,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961750,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961752,F
3/5/2004,95146 BFX 310# Rod Upgrade,2961720,F
2/23/2004,11607 Body Building Workout Video,2963453,F
2/23/2004,11606 Upper Lower Body Workout Video,2963453,F
2/23/2004,12123 Tanita Body Fat Monitor Scale,2963466,T
2/23/2004,11606 Upper Lower Body Workout Video,2963495,F
2/9/2004,95146 BFX 310# Rod Upgrade,2963550,F
9/22/2003,"95062 Manual, Ppro Owner's",2961933,T
9/22/2003,"95500 Poster,P-Pro Folded",2961958,T
9/22/2003,"95062 Manual, Ppro Owner's",2966743,T
9/22/2003,90672 Ppro Lat Attachment,2966743,T
9/22/2003,95146 BFX 310# Rod Upgrade,2962008,F
9/22/2003,90144 Rod  w Block 10# Pre 95,2966722,T
9/22/2003,90145 Rod  w Block 30# Pre 95,2966722,T
9/22/2003,90143 Rod  w Block 5# Pre 95,2966722,T
9/22/2003,"95062 Manual, Ppro Owner's",2964282,T
9/22/2003,"95062 Manual, Ppro Owner's",2961968,T
