11/9/2010,"100122 Kit,BFX TC5000, 2008",581257,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581257,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581244,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",581244,F
11/9/2010,10293 TRC Machine Mat,581244,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581276,F
11/9/2010,10293 TRC Machine Mat,581276,F
11/9/2010,"100120 Kit,BFX TC1000, 2008",581276,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581301,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",581301,F
11/9/2010,93067 LUBE N WALK TREAD LUBE KIT,581301,F
11/9/2010,10293 TRC Machine Mat,581301,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",581304,F
11/9/2010,10293 TRC Machine Mat,581304,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581304,F
11/9/2010,100131 BFX 552 Dumbbell Kit,581284,F
11/9/2010,100153 Bowflex Classic,581241,F
11/9/2010,001-3661 Tricep Rope,581241,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581290,F
11/9/2010,95146 BFX 310# Rod Upgrade,581290,F
11/9/2010,10293 TRC Machine Mat,581229,F
11/9/2010,93067 LUBE N WALK TREAD LUBE KIT,581229,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",581229,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,581264,F
11/9/2010,10293 TRC Machine Mat,581264,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",581264,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,581225,F
11/9/2010,100131 BFX 552 Dumbbell Kit,581225,F
11/9/2010,100131 BFX 552 Dumbbell Kit,581221,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,581221,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",581297,F
11/9/2010,100070 BFX Xtreme 2 SE,581242,F
11/9/2010,000-7262 Xtreme 60x48 Mat Boxed,581242,F
11/9/2010,001-7476 Revolution Accessory Rack,581296,F
11/9/2010,160000 BFX Revolution,581296,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",581296,F
11/9/2010,100131 BFX 552 Dumbbell Kit,581251,F
11/9/2010,12838 BFX Body Building DVD,581288,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",581254,F
10/24/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,581039,T
10/24/2010,10293 TRC Machine Mat,581059,F
10/24/2010,"100122 Kit,BFX TC5000, 2008",581059,F
10/24/2010,100178 SCH 840 Treadmill,581079,F
10/24/2010,100153 Bowflex Classic,581103,F
10/24/2010,100153 Bowflex Classic,581040,F
10/24/2010,"700005 Kit, BFX 2-in-1 Stand",581105,F
10/24/2010,710000 BFX 1090 Dumbbell Kit,581105,F
10/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581021,F
10/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581042,F
10/24/2010,001-3660 E-Z Curl Bar,581042,F
10/24/2010,001-3683 Lumbar Support Pad,581086,F
10/24/2010,001-7477 Ultimate 2 Accessory Rack,581086,T
10/24/2010,"115000 Kit, U2 310#",581086,F
10/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",581086,F
10/24/2010,10071 Rod Pack  410# upgrade,581086,F
10/24/2010,000-3158 U2 Ab Attachment Box,581086,F
10/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581086,F
10/24/2010,001-3661 Tricep Rope,581086,F
10/24/2010,001-3660 E-Z Curl Bar,581086,F
10/24/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,581116,F
10/24/2010,10293 TRC Machine Mat,581031,F
10/24/2010,"100122 Kit,BFX TC5000, 2008",581031,F
10/24/2010,10293 TRC Machine Mat,581027,F
10/24/2010,100150 TC5500,581027,F
10/24/2010,100181 NLS T516 Treadmill,581081,F
10/24/2010,100160 SCH 420A  Elliptical,581054,F
10/24/2010,"100122 Kit,BFX TC5000, 2008",581104,F
10/24/2010,10293 TRC Machine Mat,581104,F
10/24/2010,"700005 Kit, BFX 2-in-1 Stand",581050,F
10/24/2010,100131 BFX 552 Dumbbell Kit,581050,F
10/24/2010,90642 Kit  Ppro T-Bar & Foot Hrns,581034,F
10/24/2010,001-3661 Tricep Rope,581034,F
10/24/2010,001-3660 E-Z Curl Bar,581034,F
10/24/2010,11608 BFX Body Plan Book,581052,F
10/24/2010,100145 SCH 460 Var. Stride Elliptical,581075,F
10/24/2010,002-4629 NLS Push Up Bars,581077,T
10/24/2010,100131 BFX 552 Dumbbell Kit,581077,F
10/24/2010,10293 TRC Machine Mat,581107,F
10/24/2010,"100122 Kit,BFX TC5000, 2008",581107,F
10/24/2010,100145 SCH 460 Var. Stride Elliptical,581108,F
10/24/2010,100160 SCH 420A  Elliptical,581037,F
10/24/2010,"115000 Kit, U2 310#",581024,F
10/24/2010,000-3158 U2 Ab Attachment Box,581024,F
10/24/2010,001-7477 Ultimate 2 Accessory Rack,581024,T
10/24/2010,95146 BFX 310# Rod Upgrade,581056,F
10/24/2010,3940015 BFX 7 Series Treadmill,581072,F
10/24/2010,100145 SCH 460 Var. Stride Elliptical,581062,F
10/24/2010,"100122 Kit,BFX TC5000, 2008",581029,F
10/24/2010,100153 Bowflex Classic,581110,F
10/24/2010,001-5131 CD-ROM  Revo XP I-Trainer,581114,F
10/24/2010,"100120 Kit,BFX TC1000, 2008",581020,F
9/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580413,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580368,F
9/29/2010,95146 BFX 310# Rod Upgrade,580402,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,580402,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580375,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,580375,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580339,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580325,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580318,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580355,F
9/29/2010,003-4182 Bowflex Towel,580332,F
9/29/2010,000-0271 Kneed-It Pain Knee Support,580332,F
9/29/2010,10293 TRC Machine Mat,580384,F
9/29/2010,002-4640 Complete Yoga & Pilate Workout,580345,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580338,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580373,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,580373,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",580328,F
9/29/2010,10293 TRC Machine Mat,580328,F
9/29/2010,001-7476 Revolution Accessory Rack,580328,F
9/29/2010,93067 LUBE N WALK TREAD LUBE KIT,580346,F
9/29/2010,002-4638 Nautilus Pilates Ball Workout,580347,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,580323,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580323,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,580379,F
9/29/2010,12838 BFX Body Building DVD,580391,F
9/29/2010,"10172 BFX 79x37"" Mat",580385,F
9/29/2010,"10172 BFX 79x37"" Mat",580371,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",580365,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580401,F
9/29/2010,11338 TC5300 Machine Mat,580322,T
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,580408,F
9/29/2010,95146 BFX 310# Rod Upgrade,580370,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,580362,F
8/24/2010,160000 BFX Revolution,580637,F
8/24/2010,100128 SCH10 Series-North America,580637,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580668,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580668,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580652,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,580652,F
8/24/2010,95146 BFX 310# Rod Upgrade,580655,F
8/24/2010,10293 TRC Machine Mat,580635,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580635,F
8/24/2010,10293 TRC Machine Mat,580714,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",580714,F
8/24/2010,"10172 BFX 79x37"" Mat",580673,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580673,F
8/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,580694,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580694,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580694,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",580707,F
8/24/2010,100183 NLS Mobia,580677,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580651,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580621,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580621,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580639,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,580639,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580654,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580699,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580699,F
8/24/2010,10293 TRC Machine Mat,580624,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580624,F
8/24/2010,10293 TRC Machine Mat,580618,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580618,F
8/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,580666,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580666,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,580666,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",580679,F
8/24/2010,10293 TRC Machine Mat,580679,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",580693,F
8/24/2010,100150 TC5500,580627,F
8/24/2010,100070 BFX Xtreme 2 SE,580657,F
8/24/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,580698,F
8/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",580698,F
8/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,580698,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580656,F
8/24/2010,"115000 Kit, U2 310#",580653,F
8/24/2010,100128 SCH10 Series-North America,580653,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580692,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580692,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580696,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580696,F
8/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,580646,F
8/24/2010,100070 BFX Xtreme 2 SE,580646,F
8/24/2010,000-7262 Xtreme 60x48 Mat Boxed,580646,F
8/24/2010,95146 BFX 310# Rod Upgrade,580646,F
8/24/2010,95146 BFX 310# Rod Upgrade,580700,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580700,F
8/24/2010,100070 BFX Xtreme 2 SE,580700,F
8/24/2010,000-7262 Xtreme 60x48 Mat Boxed,580700,F
8/24/2010,100128 SCH10 Series-North America,580622,F
8/24/2010,100070 BFX Xtreme 2 SE,580622,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,580662,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580644,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580644,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,580697,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580697,F
8/24/2010,"10172 BFX 79x37"" Mat",580697,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,580697,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580625,F
8/24/2010,10293 TRC Machine Mat,580625,F
8/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",580716,F
8/24/2010,160000 BFX Revolution,580716,F
8/24/2010,10293 TRC Machine Mat,580620,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580620,F
8/24/2010,10293 TRC Machine Mat,580671,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",580671,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580701,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580701,F
8/24/2010,100150 TC5500,580675,F
8/24/2010,11338 TC5300 Machine Mat,580675,T
8/24/2010,"100122 Kit,BFX TC5000, 2008",580710,F
8/24/2010,10293 TRC Machine Mat,580710,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580631,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580631,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,580712,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580712,F
8/24/2010,100081 BFX Revolution XP,580659,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580650,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580642,F
8/24/2010,10293 TRC Machine Mat,580642,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",580649,F
8/24/2010,10293 TRC Machine Mat,580649,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",580691,F
8/24/2010,100131 BFX 552 Dumbbell Kit,580691,F
8/24/2010,001-3660 E-Z Curl Bar,580663,F
8/24/2010,95146 BFX 310# Rod Upgrade,580648,F
8/24/2010,100153 Bowflex Classic,580629,F
3/21/2010,95146 BFX 310# Rod Upgrade,579692,F
3/21/2010,000-7262 Xtreme 60x48 Mat Boxed,579692,F
3/21/2010,100070 BFX Xtreme 2 SE,579692,F
3/21/2010,100131 BFX 552 Dumbbell Kit,579683,F
3/21/2010,10293 TRC Machine Mat,579713,F
3/21/2010,100150 TC5500,579713,F
3/21/2010,"100026 BFX Xtreme SE, Multipack",579690,F
3/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,579678,F
3/21/2010,10293 TRC Machine Mat,579662,F
3/21/2010,100150 TC5500,579662,F
3/21/2010,10293 TRC Machine Mat,579681,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",579681,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",579656,F
3/21/2010,10293 TRC Machine Mat,579656,F
3/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",579659,T
3/21/2010,100183 NLS Mobia,579659,F
3/21/2010,10293 TRC Machine Mat,579706,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",579706,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",579709,F
3/21/2010,10293 TRC Machine Mat,579709,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",579704,F
3/21/2010,10293 TRC Machine Mat,579704,F
3/21/2010,100131 BFX 552 Dumbbell Kit,579664,F
3/21/2010,100131 BFX 552 Dumbbell Kit,579686,F
3/21/2010,100150 TC5500,579672,F
3/21/2010,10293 TRC Machine Mat,579672,F
3/21/2010,001-3354 Gym Style Ab Crunch Attachment,579667,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,579667,F
3/21/2010,95146 BFX 310# Rod Upgrade,579667,F
3/21/2010,"115000 Kit, U2 310#",579669,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",579651,F
3/21/2010,"115000 Kit, U2 310#",579651,F
3/21/2010,10071 Rod Pack  410# upgrade,579651,F
3/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",579675,F
3/21/2010,100183 NLS Mobia,579715,F
3/21/2010,100153 Bowflex Classic,579653,F
3/21/2010,001-3660 E-Z Curl Bar,579711,F
12/2/2009,002-1181 BFX Revolution XP FT Box 2,580586,F
12/2/2009,003-2302 TC5500  box 2,580611,F
12/2/2009,002-6841 BFX 552 Dumbbell Single,580523,F
12/2/2009,002-1181 BFX Revolution XP FT Box 2,580530,F
12/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,581205,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,581211,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581211,F
12/1/2009,001-3660 E-Z Curl Bar,581211,F
12/1/2009,001-3661 Tricep Rope,581211,F
12/1/2009,001-3683 Lumbar Support Pad,581211,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581175,F
12/1/2009,001-3661 Tricep Rope,581175,F
12/1/2009,95146 BFX 310# Rod Upgrade,581196,F
12/1/2009,100070 BFX Xtreme 2 SE,581196,F
12/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,581173,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",581151,F
12/1/2009,710000 BFX 1090 Dumbbell Kit,581207,F
12/1/2009,100070 BFX Xtreme 2 SE,581217,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581159,F
12/1/2009,95146 BFX 310# Rod Upgrade,581155,F
12/1/2009,10293 TRC Machine Mat,581190,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",581190,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,581190,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",581161,F
12/1/2009,100131 BFX 552 Dumbbell Kit,581209,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",581188,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,581192,F
12/1/2009,100070 BFX Xtreme 2 SE,581192,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,581180,F
12/1/2009,100070 BFX Xtreme 2 SE,581180,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",581208,F
12/1/2009,100070 BFX Xtreme 2 SE,581204,F
12/1/2009,95146 BFX 310# Rod Upgrade,581204,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581194,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581153,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581215,F
12/1/2009,10293 TRC Machine Mat,581163,F
12/1/2009,100150 TC5500,581163,F
12/1/2009,10293 TRC Machine Mat,581150,F
12/1/2009,100150 TC5500,581150,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",581152,F
12/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,581206,F
12/1/2009,100131 BFX 552 Dumbbell Kit,581172,F
12/1/2009,100153 Bowflex Classic,581213,F
12/1/2009,100150 TC5500,581171,F
12/1/2009,100150 TC5500,581176,F
12/1/2009,100070 BFX Xtreme 2 SE,581186,F
12/1/2009,100070 BFX Xtreme 2 SE,581165,F
12/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",581210,F
12/1/2009,001-3660 E-Z Curl Bar,581203,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581178,F
12/1/2009,160000 BFX Revolution,581157,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",581182,F
12/1/2009,100150 TC5500,581177,F
11/30/2009,100070 BFX Xtreme 2 SE,581148,F
11/30/2009,001-3354 Gym Style Ab Crunch Attachment,581148,F
11/30/2009,100070 BFX Xtreme 2 SE,581146,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",581149,F
11/30/2009,10293 TRC Machine Mat,581149,F
11/30/2009,100150 TC5500,581128,F
11/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,581120,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",581130,F
11/30/2009,"115000 Kit, U2 310#",581129,F
11/30/2009,10293 TRC Machine Mat,581145,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",581145,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",581126,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",581144,F
11/30/2009,001-3661 Tricep Rope,581122,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",581147,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",581127,F
11/30/2009,100070 BFX Xtreme 2 SE,581119,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581124,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",581118,F
11/30/2009,100070 BFX Xtreme 2 SE,581121,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",581125,F
11/30/2009,100070 BFX Xtreme 2 SE,581123,F
7/24/2009,"10172 BFX 79x37"" Mat",581668,F
7/23/2009,10293 TRC Machine Mat,580446,F
7/23/2009,12837 Upper Lower Body Workout DVD,581621,T
7/23/2009,000-3158 U2 Ab Attachment Box,581653,F
7/23/2009,10071 Rod Pack  410# upgrade,580418,F
7/23/2009,95146 BFX 310# Rod Upgrade,580418,F
7/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,580424,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581639,F
7/23/2009,95145 410 Power Rod Upgrade (PP Mot),580422,T
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581662,F
7/23/2009,10071 Rod Pack  410# upgrade,581643,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,580426,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",581655,F
7/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,581807,F
7/19/2009,710000 BFX 1090 Dumbbell Kit,581807,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581766,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,581770,F
7/19/2009,95146 BFX 310# Rod Upgrade,581770,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",581770,F
7/19/2009,95146 BFX 310# Rod Upgrade,581815,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",581815,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,581815,F
7/19/2009,10293 TRC Machine Mat,581800,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581800,F
7/19/2009,100150 TC5500,581774,F
7/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,581804,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,581804,F
7/19/2009,100070 BFX Xtreme 2 SE,581804,F
7/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",581728,F
7/19/2009,160000 BFX Revolution,581728,F
7/19/2009,10293 TRC Machine Mat,581769,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581769,F
7/19/2009,100150 TC5500,581767,F
7/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",581780,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,581720,F
7/19/2009,100070 BFX Xtreme 2 SE,581720,F
7/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,581817,F
7/19/2009,10071 Rod Pack  410# upgrade,581817,F
7/19/2009,10293 TRC Machine Mat,581768,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",581768,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",581810,F
7/19/2009,10293 TRC Machine Mat,581810,F
7/19/2009,100131 BFX 552 Dumbbell Kit,581764,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581761,F
7/19/2009,10293 TRC Machine Mat,581761,F
7/19/2009,001-3381 Preacher Curl Attach  Xtr X2,581776,F
7/19/2009,95146 BFX 310# Rod Upgrade,581776,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",581776,F
7/19/2009,001-7476 Revolution Accessory Rack,581772,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",581773,F
7/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",581771,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,581763,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",581763,F
7/19/2009,95146 BFX 310# Rod Upgrade,581778,F
7/19/2009,10293 TRC Machine Mat,581813,F
7/19/2009,100081 BFX Revolution XP,581813,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581813,F
7/19/2009,100131 BFX 552 Dumbbell Kit,581718,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581782,F
7/19/2009,10293 TRC Machine Mat,581782,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",581725,F
7/19/2009,10293 TRC Machine Mat,581725,F
