3/16/2007,95146 BFX 310# Rod Upgrade,2957311,F
3/16/2007,000-3158 U2 Ab Attachment Box,2957308,F
3/16/2007,000-3650 Secrets of 4 Step Rep DVD,2959631,F
3/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2957277,F
3/16/2007,95146 BFX 310# Rod Upgrade,2957275,F
3/16/2007,11608 BFX Body Plan Book,2957276,F
3/15/2007,11606 Upper Lower Body Workout Video,2957235,F
3/15/2007,12838 BFX Body Building DVD,2957233,F
3/15/2007,95146 BFX 310# Rod Upgrade,2957237,F
1/4/2007,95146 BFX 310# Rod Upgrade,2960799,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2960799,F
1/4/2007,200021 TRC Model TC3000,2960797,F
1/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2960805,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960809,F
1/4/2007,"115000 Kit, U2 310#",2960809,F
1/4/2007,11608 BFX Body Plan Book,2960816,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960816,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2960816,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2960816,F
1/4/2007,"10172 BFX 79x37"" Mat",2960801,F
1/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2960801,F
1/4/2007,"115000 Kit, U2 310#",2960817,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960817,F
1/4/2007,160000 BFX Revolution,2960806,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,2960806,F
1/4/2007,160000 BFX Revolution,2960790,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2960808,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960808,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2960800,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2960800,F
1/4/2007,"10172 BFX 79x37"" Mat",2960792,F
1/4/2007,11608 BFX Body Plan Book,2960792,F
1/4/2007,340001 BFX Blaze Multi Pack,2960792,F
1/4/2007,220000 BFX TC5300 Kit,2960784,F
1/4/2007,160000 BFX Revolution,2960813,F
1/4/2007,160000 BFX Revolution,2960798,F
1/4/2007,200023 TRC Model TC5000,2960814,F
1/4/2007,200023 TRC Model TC5000,2960785,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960802,F
1/4/2007,000-3158 U2 Ab Attachment Box,2960802,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960802,F
1/4/2007,11608 BFX Body Plan Book,2960802,F
1/4/2007,"115000 Kit, U2 310#",2960802,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2960791,F
1/4/2007,"115000 Kit, U2 310#",2960787,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960787,F
1/4/2007,200020 Bowflex TC1000,2960810,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2960794,F
1/4/2007,"100026 BFX Xtreme SE, Multipack",2960796,F
1/4/2007,220000 BFX TC5300 Kit,2960803,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2960795,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2960795,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2960804,F
1/4/2007,340001 BFX Blaze Multi Pack,2960786,F
1/4/2007,"115000 Kit, U2 310#",2960807,F
1/4/2007,"6600014 Kit, Xtreme 2 210#",2960788,F
1/4/2007,200023 TRC Model TC5000,2960793,F
1/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2960789,F
1/4/2007,220000 BFX TC5300 Kit,2960811,F
1/4/2007,"115000 Kit, U2 310#",2960815,F
1/4/2007,340001 BFX Blaze Multi Pack,2960812,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960765,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2960765,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2960765,F
1/3/2007,001-7476 Revolution Accessory Rack,2960765,F
1/3/2007,160000 BFX Revolution,2960765,F
1/3/2007,000-3671 U2 DVD Player Box,2960740,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960740,F
1/3/2007,"115000 Kit, U2 310#",2960740,F
1/3/2007,12900 Bowflex Pilates Kit,2960740,T
1/3/2007,000-3158 U2 Ab Attachment Box,2960740,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960740,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2960729,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960729,F
1/3/2007,95145 410 Power Rod Upgrade (PP Mot),2960742,T
1/3/2007,"115000 Kit, U2 310#",2960742,F
1/3/2007,001-7477 Ultimate 2 Accessory Rack,2960742,T
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960742,F
1/3/2007,10293 TRC Machine Mat,2960743,F
1/3/2007,200023 TRC Model TC5000,2960743,F
1/3/2007,340001 BFX Blaze Multi Pack,2960761,F
1/3/2007,"6610014 Kit, X2 310#",2960747,F
1/3/2007,160000 BFX Revolution,2960769,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960769,F
1/3/2007,200021 TRC Model TC3000,2960753,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960763,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2960763,F
1/3/2007,200023 TRC Model TC5000,2960754,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960733,F
1/3/2007,160000 BFX Revolution,2960733,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2960764,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960764,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2960723,F
1/3/2007,200023 TRC Model TC5000,2960725,F
1/3/2007,000-5845 Revolution Box 1,2960748,F
1/3/2007,12838 BFX Body Building DVD,2960778,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960778,F
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2960778,F
1/3/2007,12900 Bowflex Pilates Kit,2960778,T
1/3/2007,10071 Rod Pack  410# upgrade,2960778,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960752,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960766,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2960736,F
1/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2960736,F
1/3/2007,200023 TRC Model TC5000,2960751,F
1/3/2007,200023 TRC Model TC5000,2960782,F
1/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2960776,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960722,F
1/3/2007,"115000 Kit, U2 310#",2960722,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960722,F
1/3/2007,95146 BFX 310# Rod Upgrade,2960760,F
1/3/2007,340001 BFX Blaze Multi Pack,2960760,F
1/3/2007,002-2667 Fat Loss Fitness System,2960735,T
1/3/2007,10293 TRC Machine Mat,2960735,F
1/3/2007,200023 TRC Model TC5000,2960735,F
1/3/2007,10293 TRC Machine Mat,2960749,F
1/3/2007,200020 Bowflex TC1000,2960749,F
1/3/2007,11338 TC5300 Machine Mat,2960726,T
1/3/2007,220000 BFX TC5300 Kit,2960726,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960759,F
1/3/2007,220000 BFX TC5300 Kit,2960772,F
1/3/2007,"6610014 Kit, X2 310#",2960746,F
1/3/2007,"115000 Kit, U2 310#",2960757,F
1/3/2007,000-3158 U2 Ab Attachment Box,2960757,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960757,F
1/3/2007,"115000 Kit, U2 310#",2960779,F
1/3/2007,10071 Rod Pack  410# upgrade,2960779,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2960779,F
1/3/2007,160000 BFX Revolution,2960767,F
1/3/2007,200023 TRC Model TC5000,2960775,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2960775,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960719,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960734,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960780,F
1/3/2007,340001 BFX Blaze Multi Pack,2960724,F
1/3/2007,"115000 Kit, U2 310#",2960755,F
1/3/2007,160000 BFX Revolution,2960771,F
1/3/2007,160000 BFX Revolution,2960720,F
1/3/2007,160000 BFX Revolution,2960728,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2960739,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2960773,F
1/3/2007,200020 Bowflex TC1000,2960737,F
1/3/2007,10293 TRC Machine Mat,2960737,F
1/3/2007,000-3158 U2 Ab Attachment Box,2960768,F
1/3/2007,"115000 Kit, U2 310#",2960768,F
1/3/2007,10293 TRC Machine Mat,2960745,F
1/3/2007,200023 TRC Model TC5000,2960745,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960783,F
1/3/2007,340001 BFX Blaze Multi Pack,2960727,F
1/3/2007,"6610014 Kit, X2 310#",2960770,F
1/3/2007,"115000 Kit, U2 310#",2960738,F
1/3/2007,000-3158 U2 Ab Attachment Box,2960738,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2960738,F
1/3/2007,200021 TRC Model TC3000,2960744,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960762,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960721,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960774,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2960781,F
1/3/2007,340001 BFX Blaze Multi Pack,2960731,F
1/3/2007,"115000 Kit, U2 310#",2960756,F
1/3/2007,"115000 Kit, U2 310#",2960750,F
1/3/2007,200020 Bowflex TC1000,2960758,F
1/3/2007,"115000 Kit, U2 310#",2960777,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2960741,F
1/3/2007,200023 TRC Model TC5000,2960730,F
1/3/2007,340001 BFX Blaze Multi Pack,2960732,F
1/3/2007,"115000 Kit, U2 310#",2960718,F
8/26/2006,000-3158 U2 Ab Attachment Box,2961606,F
8/26/2006,12837 Upper Lower Body Workout DVD,2961617,T
8/26/2006,95146 BFX 310# Rod Upgrade,2961615,F
8/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2961605,F
8/26/2006,002-0283 Revolution I-Trainer CD-ROM,2961605,F
8/26/2006,001-7476 Revolution Accessory Rack,2961605,F
8/26/2006,51290 Xtr Leg Extension Box,2961603,T
8/26/2006,000-3803 U2 DVD Bracket Box,2961612,F
8/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961613,F
8/26/2006,000-0310 BFX Multi-point Foot Harness,2961609,T
8/26/2006,001-7477 Ultimate 2 Accessory Rack,2961607,T
8/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961604,F
8/26/2006,11608 BFX Body Plan Book,2961614,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961596,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2961596,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961577,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2957362,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2957362,T
8/25/2006,11608 BFX Body Plan Book,2957362,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2961590,F
8/25/2006,001-7476 Revolution Accessory Rack,2961524,F
8/25/2006,001-7476 Revolution Accessory Rack,2961591,F
8/25/2006,001-7476 Revolution Accessory Rack,2957374,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961589,T
8/25/2006,000-3158 U2 Ab Attachment Box,2961589,F
8/25/2006,12838 BFX Body Building DVD,2961589,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961533,F
8/25/2006,11608 BFX Body Plan Book,2961582,F
8/25/2006,"10172 BFX 79x37"" Mat",2961582,F
8/25/2006,12838 BFX Body Building DVD,2957388,F
8/25/2006,12837 Upper Lower Body Workout DVD,2957388,T
8/25/2006,000-3671 U2 DVD Player Box,2957388,F
8/25/2006,000-3803 U2 DVD Bracket Box,2957388,F
8/25/2006,11786 Jog Proof CD Player,2961579,T
8/25/2006,12837 Upper Lower Body Workout DVD,2961559,T
8/25/2006,12837 Upper Lower Body Workout DVD,2961522,T
8/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2961522,F
8/25/2006,12837 Upper Lower Body Workout DVD,2961600,T
8/25/2006,10071 Rod Pack  410# upgrade,2961602,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961602,F
8/25/2006,10071 Rod Pack  410# upgrade,2961581,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961548,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957406,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961563,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961563,F
8/25/2006,10071 Rod Pack  410# upgrade,2961563,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961528,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961601,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961576,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2961576,F
8/25/2006,000-3682 BFX 2-in-1 Stand,2961551,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2957391,F
8/25/2006,001-7476 Revolution Accessory Rack,2957372,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961542,T
8/25/2006,95146 BFX 310# Rod Upgrade,2961564,F
8/25/2006,11608 BFX Body Plan Book,2961560,F
8/25/2006,12837 Upper Lower Body Workout DVD,2961560,T
8/25/2006,10293 TRC Machine Mat,2961540,F
8/25/2006,12837 Upper Lower Body Workout DVD,2957408,T
8/25/2006,12838 BFX Body Building DVD,2957408,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2957408,F
8/25/2006,10071 Rod Pack  410# upgrade,2961530,F
8/25/2006,"10172 BFX 79x37"" Mat",2957371,F
8/25/2006,11608 BFX Body Plan Book,2961558,F
8/25/2006,12838 BFX Body Building DVD,2961535,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961535,F
8/25/2006,"700007 Kit, 5.1 Bench",2957380,F
8/25/2006,10071 Rod Pack  410# upgrade,2957386,F
8/25/2006,"10172 BFX 79x37"" Mat",2957392,F
8/25/2006,95146 BFX 310# Rod Upgrade,2957377,F
8/25/2006,11608 BFX Body Plan Book,2957397,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957397,F
8/25/2006,51290 Xtr Leg Extension Box,2957397,T
8/25/2006,000-2760 U2 Service Pack (New Sales),2957365,T
8/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2961571,F
8/25/2006,001-7476 Revolution Accessory Rack,2961571,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961580,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2957394,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2957390,T
8/25/2006,95146 BFX 310# Rod Upgrade,2961554,F
8/25/2006,95146 BFX 310# Rod Upgrade,2957368,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2957363,F
8/25/2006,001-7476 Revolution Accessory Rack,2961569,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961545,T
8/25/2006,95146 BFX 310# Rod Upgrade,2961565,F
8/25/2006,11338 TC5300 Machine Mat,2961578,T
8/25/2006,"700009 Kit, BFX 5.1 Bench / Stand",2957359,F
8/25/2006,000-3153 U2 Box 3 (of 7),2957385,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961546,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957376,F
8/25/2006,11608 BFX Body Plan Book,2957376,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961557,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961584,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2957366,T
8/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2961598,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961587,F
8/25/2006,"700009 Kit, BFX 5.1 Bench / Stand",2961573,F
8/25/2006,000-3156 U2 Box 6 (of 7),2957412,F
8/25/2006,000-3158 U2 Ab Attachment Box,2961527,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957383,F
8/25/2006,10071 Rod Pack  410# upgrade,2957387,F
8/25/2006,"10172 BFX 79x37"" Mat",2957402,F
8/25/2006,"10172 BFX 79x37"" Mat",2957404,F
8/25/2006,000-3158 U2 Ab Attachment Box,2961541,F
8/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2961553,F
8/25/2006,000-3682 BFX 2-in-1 Stand,2957389,F
8/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2961519,F
8/25/2006,002-0283 Revolution I-Trainer CD-ROM,2961575,F
8/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2961575,F
8/25/2006,001-7476 Revolution Accessory Rack,2957367,F
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2957375,T
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961526,T
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961595,T
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2957361,T
8/25/2006,95146 BFX 310# Rod Upgrade,2957405,F
8/25/2006,95163 Rod  10# Quad Test w  S&C,2957416,T
8/25/2006,11608 BFX Body Plan Book,2961532,F
8/25/2006,12837 Upper Lower Body Workout DVD,2961532,T
8/25/2006,"10265 Bracket, Incline Support",2961568,T
8/25/2006,001-7477 Ultimate 2 Accessory Rack,2961538,T
8/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2957417,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961562,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961572,F
8/25/2006,51290 Xtr Leg Extension Box,2957373,T
8/25/2006,10293 TRC Machine Mat,2957393,F
8/25/2006,12837 Upper Lower Body Workout DVD,2957401,T
8/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2961549,F
8/25/2006,001-7476 Revolution Accessory Rack,2957379,F
8/25/2006,95146 BFX 310# Rod Upgrade,2957409,F
8/25/2006,95146 BFX 310# Rod Upgrade,2961555,F
8/25/2006,95146 BFX 310# Rod Upgrade,2957403,F
8/24/2006,001-7476 Revolution Accessory Rack,2957349,F
8/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2957336,F
8/24/2006,11608 BFX Body Plan Book,2957357,F
8/24/2006,000-3158 U2 Ab Attachment Box,2957325,F
8/24/2006,12837 Upper Lower Body Workout DVD,2957325,T
8/24/2006,000-3671 U2 DVD Player Box,2957325,F
8/24/2006,000-3803 U2 DVD Bracket Box,2957325,F
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957318,F
8/24/2006,"10172 BFX 79x37"" Mat",2957318,F
8/24/2006,000-3158 U2 Ab Attachment Box,2957318,F
8/24/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2957358,F
8/24/2006,95146 BFX 310# Rod Upgrade,2957347,F
8/24/2006,12838 BFX Body Building DVD,2957338,F
8/24/2006,51235 Bowflex Sport (Box 3),2957350,T
8/24/2006,12838 BFX Body Building DVD,2957335,F
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2957335,F
8/24/2006,11608 BFX Body Plan Book,2957335,F
8/24/2006,12837 Upper Lower Body Workout DVD,2957335,T
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957335,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2957334,T
8/24/2006,95146 BFX 310# Rod Upgrade,2957323,F
8/24/2006,51290 Xtr Leg Extension Box,2957356,T
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2957339,F
8/24/2006,95146 BFX 310# Rod Upgrade,2957319,F
8/24/2006,95146 BFX 310# Rod Upgrade,2957342,F
8/24/2006,11338 TC5300 Machine Mat,2957354,T
8/24/2006,12837 Upper Lower Body Workout DVD,2957321,T
8/24/2006,11608 BFX Body Plan Book,2957321,F
8/24/2006,000-3158 U2 Ab Attachment Box,2957346,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2957341,T
8/24/2006,001-7476 Revolution Accessory Rack,2957345,F
8/24/2006,95146 BFX 310# Rod Upgrade,2957326,F
8/24/2006,95146 BFX 310# Rod Upgrade,2957353,F
8/24/2006,70403 Low Carb Stack,2957324,T
8/24/2006,"000-2745 Pack, U2 Service, Exist Sales",2957328,T
8/24/2006,17240 Sport Box 4,2957352,T
8/24/2006,"10172 BFX 79x37"" Mat",2957351,F
8/24/2006,000-3158 U2 Ab Attachment Box,2957355,F
8/24/2006,001-7476 Revolution Accessory Rack,2957344,F
6/6/2006,"95162 Rod, 5# Quad Test w/ S&C",2959328,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2959328,T
6/6/2006,95163 Rod  10# Quad Test w  S&C,2959328,T
6/6/2006,"000-7869 Kit, Cable Lock Mech",2959413,F
6/6/2006,95164 Rod  30# Quad Test w  S&C,2959362,T
6/6/2006,95163 Rod  10# Quad Test w  S&C,2959362,T
