11/26/2010,100131 BFX 552 Dumbbell Kit,854288,F
11/26/2010,100131 BFX 552 Dumbbell Kit,854292,F
11/26/2010,100131 BFX 552 Dumbbell Kit,854314,F
11/26/2010,100131 BFX 552 Dumbbell Kit,854317,F
11/26/2010,100131 BFX 552 Dumbbell Kit,854299,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,853295,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,853223,F
11/12/2010,10071 Rod Pack  410# upgrade,853291,F
11/12/2010,000-3650 Secrets of 4 Step Rep DVD,853303,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,853296,F
11/12/2010,95146 BFX 310# Rod Upgrade,853260,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855045,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855045,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855045,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855053,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855053,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855053,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855081,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,855081,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855081,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855103,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855103,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855103,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855043,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855043,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855043,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855100,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855100,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855100,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855087,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855087,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855087,F
9/13/2010,001-3661 Tricep Rope,855064,F
9/13/2010,001-7476 Revolution Accessory Rack,855064,F
9/13/2010,001-3660 E-Z Curl Bar,855064,F
9/13/2010,160000 BFX Revolution,855064,F
9/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,855064,F
9/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",855064,F
9/13/2010,95146 BFX 310# Rod Upgrade,855085,F
9/13/2010,001-3354 Gym Style Ab Crunch Attachment,855085,F
9/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,855085,F
9/13/2010,000-7262 Xtreme 60x48 Mat Boxed,855085,F
9/13/2010,001-3381 Preacher Curl Attach  Xtr X2,855085,F
9/13/2010,100070 BFX Xtreme 2 SE,855085,F
9/13/2010,001-3661 Tricep Rope,855085,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855102,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855102,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855102,F
9/13/2010,"100121 Kit,BFX TC3000, 2008",855059,F
9/13/2010,10293 TRC Machine Mat,855059,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855069,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855069,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855069,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855051,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855051,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855032,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855032,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855032,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855086,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855024,F
9/13/2010,100153 Bowflex Classic,855107,F
9/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,855107,F
9/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",855107,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855072,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855072,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855072,F
9/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,855055,F
9/13/2010,001-3661 Tricep Rope,855055,F
9/13/2010,10293 TRC Machine Mat,855105,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",855105,F
9/13/2010,003-9571 BFX Classic Strplss Heart Mon,855105,T
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855071,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855071,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855071,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855041,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855108,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855095,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855060,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855060,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855060,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855031,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855031,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855031,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855039,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855114,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855114,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855114,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855067,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855067,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855067,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855033,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855033,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855033,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855111,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855111,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855111,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855112,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855112,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855112,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855084,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855084,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855084,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855025,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855049,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855049,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855049,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855083,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855104,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855058,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855058,F
9/13/2010,10293 TRC Machine Mat,855082,F
9/13/2010,"100120 Kit,BFX TC1000, 2008",855082,F
9/13/2010,160000 BFX Revolution,855020,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855028,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855028,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855047,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855106,F
9/13/2010,100150 TC5500,855110,F
9/13/2010,10293 TRC Machine Mat,855110,F
9/13/2010,100070 BFX Xtreme 2 SE,855057,F
9/13/2010,000-7262 Xtreme 60x48 Mat Boxed,855057,F
9/13/2010,95146 BFX 310# Rod Upgrade,855057,F
9/13/2010,10071 Rod Pack  410# upgrade,855057,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",855116,F
9/13/2010,100131 BFX 552 Dumbbell Kit,855116,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,855116,F
9/13/2010,"10172 BFX 79x37"" Mat",855116,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855109,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855018,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855027,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855029,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",855101,F
9/13/2010,10071 Rod Pack  410# upgrade,855022,F
9/13/2010,12838 BFX Body Building DVD,855080,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855026,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855030,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,855062,F
9/13/2010,100183 NLS Mobia,855097,F
4/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",854198,F
4/12/2010,10293 TRC Machine Mat,854192,F
4/12/2010,100150 TC5500,854192,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",854147,F
4/12/2010,10293 TRC Machine Mat,854147,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",854133,F
4/12/2010,10293 TRC Machine Mat,854133,F
4/12/2010,160000 BFX Revolution,854187,F
4/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,854187,F
4/12/2010,001-7476 Revolution Accessory Rack,854187,F
4/12/2010,160000 BFX Revolution,854141,F
4/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",854141,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,854177,F
4/12/2010,95146 BFX 310# Rod Upgrade,854177,F
4/12/2010,100070 BFX Xtreme 2 SE,854177,F
4/12/2010,000-7262 Xtreme 60x48 Mat Boxed,854177,F
4/12/2010,10293 TRC Machine Mat,854131,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",854131,F
4/12/2010,100131 BFX 552 Dumbbell Kit,854172,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,854166,F
4/12/2010,10293 TRC Machine Mat,854143,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",854143,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",854136,F
4/12/2010,10293 TRC Machine Mat,854136,F
4/12/2010,100131 BFX 552 Dumbbell Kit,854126,F
4/12/2010,10293 TRC Machine Mat,854129,F
4/12/2010,100150 TC5500,854129,F
4/12/2010,10293 TRC Machine Mat,854144,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",854144,F
4/12/2010,100131 BFX 552 Dumbbell Kit,854170,F
4/12/2010,100153 Bowflex Classic,854164,F
4/12/2010,100183 NLS Mobia,854139,F
4/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",854139,T
4/12/2010,001-3354 Gym Style Ab Crunch Attachment,854195,F
4/12/2010,95146 BFX 310# Rod Upgrade,854195,F
4/12/2010,100070 BFX Xtreme 2 SE,854195,F
4/12/2010,001-3381 Preacher Curl Attach  Xtr X2,854195,F
4/12/2010,100183 NLS Mobia,854174,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",854181,F
4/12/2010,10293 TRC Machine Mat,854181,F
4/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,854168,F
4/12/2010,100131 BFX 552 Dumbbell Kit,854183,F
4/12/2010,100131 BFX 552 Dumbbell Kit,854142,F
4/12/2010,710000 BFX 1090 Dumbbell Kit,854179,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",854140,F
4/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",854138,F
4/12/2010,95146 BFX 310# Rod Upgrade,854145,F
4/12/2010,100183 NLS Mobia,854146,F
4/12/2010,"700001 Kit, BFX 552 / 31B/ 21S",854185,F
1/28/2010,004-0615 BFX Body Fat & Water Scale,854576,T
1/28/2010,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",854582,F
12/15/2009,"115000 Kit, U2 310#",854645,F
12/15/2009,100070 BFX Xtreme 2 SE,854681,F
12/15/2009,100131 BFX 552 Dumbbell Kit,854677,F
12/15/2009,100131 BFX 552 Dumbbell Kit,854717,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854700,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854630,F
12/15/2009,000-3158 U2 Ab Attachment Box,854698,F
12/15/2009,"115000 Kit, U2 310#",854698,F
12/15/2009,95146 BFX 310# Rod Upgrade,854637,F
12/15/2009,100070 BFX Xtreme 2 SE,854637,F
12/15/2009,001-3381 Preacher Curl Attach  Xtr X2,854672,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854651,F
12/15/2009,100131 BFX 552 Dumbbell Kit,854685,F
12/15/2009,100183 NLS Mobia,854713,F
12/15/2009,160000 BFX Revolution,854649,F
12/15/2009,"700005 Kit, BFX 2-in-1 Stand",854657,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854702,F
12/15/2009,100150 TC5500,854627,F
12/15/2009,100153 Bowflex Classic,854695,F
12/15/2009,100183 NLS Mobia,854710,F
12/15/2009,100070 BFX Xtreme 2 SE,854694,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854689,F
12/15/2009,10293 TRC Machine Mat,854689,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854655,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",854715,F
12/15/2009,"115000 Kit, U2 310#",854708,F
12/15/2009,100070 BFX Xtreme 2 SE,854641,F
12/15/2009,95146 BFX 310# Rod Upgrade,854641,F
12/15/2009,10293 TRC Machine Mat,854624,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854624,F
12/15/2009,10071 Rod Pack  410# upgrade,854660,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854679,F
12/15/2009,10293 TRC Machine Mat,854679,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854647,F
12/15/2009,100131 BFX 552 Dumbbell Kit,854622,F
12/15/2009,100153 Bowflex Classic,854703,F
12/15/2009,100070 BFX Xtreme 2 SE,854675,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854634,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854662,F
12/15/2009,"115000 Kit, U2 310#",854688,F
12/15/2009,"115000 Kit, U2 310#",854639,F
12/15/2009,001-3660 E-Z Curl Bar,854674,F
12/15/2009,001-3661 Tricep Rope,854674,F
12/15/2009,95146 BFX 310# Rod Upgrade,854619,F
12/15/2009,100070 BFX Xtreme 2 SE,854619,F
12/15/2009,95146 BFX 310# Rod Upgrade,854683,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854686,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854632,F
12/15/2009,100131 BFX 552 Dumbbell Kit,854712,F
12/15/2009,100150 TC5500,854643,F
12/15/2009,100153 Bowflex Classic,854621,F
12/15/2009,100070 BFX Xtreme 2 SE,854664,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854670,F
12/15/2009,100150 TC5500,854628,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854705,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",854666,F
12/15/2009,"115000 Kit, U2 310#",854659,F
12/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,854620,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",854668,F
12/15/2009,100150 TC5500,854687,F
12/15/2009,100070 BFX Xtreme 2 SE,854618,F
9/9/2009,93067 LUBE N WALK TREAD LUBE KIT,855187,F
9/9/2009,95146 BFX 310# Rod Upgrade,855166,F
8/9/2009,95146 BFX 310# Rod Upgrade,853789,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,853789,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",853789,F
8/9/2009,10293 TRC Machine Mat,853786,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853786,F
8/9/2009,10293 TRC Machine Mat,853728,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",853728,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",853795,F
8/9/2009,95146 BFX 310# Rod Upgrade,853795,F
8/9/2009,100131 BFX 552 Dumbbell Kit,853793,F
8/9/2009,"700005 Kit, BFX 2-in-1 Stand",853793,F
8/9/2009,100070 BFX Xtreme 2 SE,853799,F
8/9/2009,95146 BFX 310# Rod Upgrade,853799,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,853799,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,853725,F
8/9/2009,95146 BFX 310# Rod Upgrade,853725,F
8/9/2009,100070 BFX Xtreme 2 SE,853725,F
8/9/2009,10293 TRC Machine Mat,853776,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",853776,F
8/9/2009,95146 BFX 310# Rod Upgrade,853776,F
8/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,853811,F
8/9/2009,95146 BFX 310# Rod Upgrade,853814,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,853814,F
8/9/2009,100070 BFX Xtreme 2 SE,853814,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",853794,F
8/9/2009,10293 TRC Machine Mat,853794,F
8/9/2009,100131 BFX 552 Dumbbell Kit,853783,F
8/9/2009,710000 BFX 1090 Dumbbell Kit,853797,F
8/9/2009,100150 TC5500,853763,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",853780,F
8/9/2009,10293 TRC Machine Mat,853780,F
8/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,853723,F
8/9/2009,100131 BFX 552 Dumbbell Kit,853792,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853729,F
8/9/2009,10293 TRC Machine Mat,853729,F
8/9/2009,100070 BFX Xtreme 2 SE,853769,F
8/9/2009,160000 BFX Revolution,853766,F
8/9/2009,95146 BFX 310# Rod Upgrade,853796,F
8/9/2009,10293 TRC Machine Mat,853727,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853727,F
8/9/2009,10293 TRC Machine Mat,853732,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853732,F
8/9/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,853808,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",853718,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853720,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",853730,F
8/9/2009,10293 TRC Machine Mat,853730,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",853722,F
8/9/2009,100150 TC5500,853772,F
8/9/2009,"115000 Kit, U2 310#",853791,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",853760,F
8/9/2009,100150 TC5500,853726,F
8/9/2009,"115000 Kit, U2 310#",853731,F
8/9/2009,10293 TRC Machine Mat,853724,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",853724,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",853798,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,854767,F
3/28/2009,160000 BFX Revolution,854767,F
3/28/2009,100153 Bowflex Classic,854733,F
3/28/2009,95146 BFX 310# Rod Upgrade,854780,F
3/28/2009,10071 Rod Pack  410# upgrade,854778,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",854723,F
3/28/2009,10293 TRC Machine Mat,854723,F
3/28/2009,100070 BFX Xtreme 2 SE,854790,F
3/28/2009,001-3381 Preacher Curl Attach  Xtr X2,854790,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",854788,F
3/28/2009,10293 TRC Machine Mat,854788,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",854732,F
3/28/2009,10293 TRC Machine Mat,854732,F
3/28/2009,10293 TRC Machine Mat,854721,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",854721,F
3/28/2009,100081 BFX Revolution XP,854740,F
3/28/2009,001-0012 Revo XP Lat Tower Attachment,854740,T
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",854740,F
3/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,854776,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",854776,F
3/28/2009,95146 BFX 310# Rod Upgrade,854764,F
3/28/2009,100070 BFX Xtreme 2 SE,854764,F
3/28/2009,10293 TRC Machine Mat,854774,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",854774,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",854725,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",854798,F
3/28/2009,10293 TRC Machine Mat,854798,F
3/28/2009,100070 BFX Xtreme 2 SE,854784,F
3/28/2009,100070 BFX Xtreme 2 SE,854727,F
3/28/2009,000-7262 Xtreme 60x48 Mat Boxed,854727,F
3/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,854786,F
3/28/2009,100153 Bowflex Classic,854794,F
3/28/2009,100153 Bowflex Classic,854773,F
3/28/2009,160000 BFX Revolution,854736,F
3/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,854782,F
3/28/2009,10293 TRC Machine Mat,854771,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",854771,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",854792,F
3/28/2009,100131 BFX 552 Dumbbell Kit,854796,F
9/15/2008,001-3660 E-Z Curl Bar,855374,F
9/15/2008,001-3683 Lumbar Support Pad,855374,F
9/15/2008,100070 BFX Xtreme 2 SE,855374,F
9/15/2008,001-3661 Tricep Rope,855374,F
9/15/2008,10293 TRC Machine Mat,855402,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",855402,F
9/15/2008,001-3683 Lumbar Support Pad,855368,F
9/15/2008,100070 BFX Xtreme 2 SE,855368,F
9/15/2008,001-3660 E-Z Curl Bar,855368,F
9/15/2008,001-3661 Tricep Rope,855368,F
9/15/2008,10293 TRC Machine Mat,855375,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",855375,F
9/15/2008,11338 TC5300 Machine Mat,855373,T
9/15/2008,100070 BFX Xtreme 2 SE,855381,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",855363,F
9/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,855383,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",855383,F
9/15/2008,001-3683 Lumbar Support Pad,855409,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,855409,F
9/15/2008,100070 BFX Xtreme 2 SE,855409,F
9/15/2008,001-3660 E-Z Curl Bar,855409,F
9/15/2008,001-3661 Tricep Rope,855409,F
9/15/2008,"10172 BFX 79x37"" Mat",855342,F
9/15/2008,100070 BFX Xtreme 2 SE,855365,F
9/15/2008,100070 BFX Xtreme 2 SE,855379,F
9/15/2008,160000 BFX Revolution,855372,F
9/15/2008,002-0283 Revolution I-Trainer CD-ROM,855372,F
9/15/2008,001-7476 Revolution Accessory Rack,855372,F
9/15/2008,160000 BFX Revolution,855395,F
9/15/2008,000-3158 U2 Ab Attachment Box,855382,F
9/15/2008,001-7477 Ultimate 2 Accessory Rack,855382,T
9/15/2008,"115000 Kit, U2 310#",855382,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,855382,F
9/15/2008,10293 TRC Machine Mat,855411,F
9/15/2008,11338 TC5300 Machine Mat,855393,T
9/15/2008,10071 Rod Pack  410# upgrade,855406,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,855406,F
9/15/2008,100070 BFX Xtreme 2 SE,855415,F
9/15/2008,100070 BFX Xtreme 2 SE,855336,F
9/15/2008,160000 BFX Revolution,855330,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",855328,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",855380,F
9/15/2008,10293 TRC Machine Mat,855391,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",855391,F
