3/16/2010,PK1096 H/R Transmitter Kit,1662246,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1660500,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660500,F
2/1/2010,001-7476 Revolution Accessory Rack,1660443,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660479,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1660479,F
2/1/2010,100070 BFX Xtreme 2 SE,1660479,F
2/1/2010,10293 TRC Machine Mat,1660419,F
2/1/2010,100150 TC5500,1660419,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660463,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1660467,F
2/1/2010,100070 BFX Xtreme 2 SE,1660446,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660428,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660508,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1660420,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660475,F
2/1/2010,100070 BFX Xtreme 2 SE,1660475,F
2/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1660426,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660499,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660421,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1660433,F
2/1/2010,100070 BFX Xtreme 2 SE,1660433,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1660506,F
2/1/2010,001-3661 Tricep Rope,1660449,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660449,F
2/1/2010,100070 BFX Xtreme 2 SE,1660449,F
2/1/2010,001-3660 E-Z Curl Bar,1660449,F
2/1/2010,10071 Rod Pack  410# upgrade,1660449,F
2/1/2010,10071 Rod Pack  410# upgrade,1660462,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660494,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1660445,F
2/1/2010,100183 NLS Mobia,1660434,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660502,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660513,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660481,F
2/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1660464,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1660469,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660471,F
2/1/2010,10071 Rod Pack  410# upgrade,1660471,F
2/1/2010,100070 BFX Xtreme 2 SE,1660471,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660418,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660515,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660470,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1660461,F
2/1/2010,10293 TRC Machine Mat,1660461,F
2/1/2010,100150 TC5500,1660441,F
2/1/2010,10293 TRC Machine Mat,1660441,F
2/1/2010,100070 BFX Xtreme 2 SE,1660497,F
2/1/2010,100070 BFX Xtreme 2 SE,1660468,F
2/1/2010,"700001 Kit, BFX 552 / 31B/ 21S",1660438,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1660504,F
2/1/2010,95146 BFX 310# Rod Upgrade,1660473,F
2/1/2010,001-3660 E-Z Curl Bar,1660473,F
2/1/2010,001-3661 Tricep Rope,1660473,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1660465,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1660483,F
2/1/2010,"700005 Kit, BFX 2-in-1 Stand",1660483,F
2/1/2010,100070 BFX Xtreme 2 SE,1660498,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1660498,F
2/1/2010,001-3354 Gym Style Ab Crunch Attachment,1660498,F
2/1/2010,100070 BFX Xtreme 2 SE,1660496,F
2/1/2010,001-7477 Ultimate 2 Accessory Rack,1660453,T
2/1/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1660477,F
2/1/2010,100070 BFX Xtreme 2 SE,1660424,F
2/1/2010,100183 NLS Mobia,1660430,F
2/1/2010,100183 NLS Mobia,1660495,F
2/1/2010,"115000 Kit, U2 310#",1660517,F
2/1/2010,000-3158 U2 Ab Attachment Box,1660511,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1660436,F
2/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1660451,F
1/6/2010,95146 BFX 310# Rod Upgrade,1660324,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660343,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660343,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660401,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660401,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1660347,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1660347,F
10/6/2009,160000 BFX Revolution,1660347,F
10/6/2009,001-7476 Revolution Accessory Rack,1660347,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1660327,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1660338,F
10/6/2009,"115001 Kit, U2 w/Ab Attachment",1660338,F
10/6/2009,10071 Rod Pack  410# upgrade,1660363,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1660363,F
10/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1660363,F
10/6/2009,100150 TC5500,1660374,F
10/6/2009,100070 BFX Xtreme 2 SE,1660367,F
10/6/2009,95146 BFX 310# Rod Upgrade,1660367,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1660372,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1660390,F
10/6/2009,10293 TRC Machine Mat,1660325,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660354,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660354,F
10/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1660354,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1660378,F
10/6/2009,100070 BFX Xtreme 2 SE,1660340,F
10/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1660394,F
10/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1660394,F
10/6/2009,001-3661 Tricep Rope,1660394,F
10/6/2009,100070 BFX Xtreme 2 SE,1660394,F
10/6/2009,95146 BFX 310# Rod Upgrade,1660394,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1660345,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660345,F
10/6/2009,95146 BFX 310# Rod Upgrade,1660320,F
10/6/2009,100070 BFX Xtreme 2 SE,1660320,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660336,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660336,F
10/6/2009,100070 BFX Xtreme 2 SE,1660376,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660351,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660351,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1660365,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1660388,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1660369,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1660404,F
10/6/2009,10071 Rod Pack  410# upgrade,1660330,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660384,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660384,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1660323,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1660349,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1660349,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1660397,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1660381,F
5/8/2009,"115000 Kit, U2 310#",1662584,F
5/8/2009,001-3660 E-Z Curl Bar,1662522,F
5/8/2009,95146 BFX 310# Rod Upgrade,1662522,F
5/8/2009,100070 BFX Xtreme 2 SE,1662522,F
5/8/2009,001-3683 Lumbar Support Pad,1662522,F
5/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1662522,F
5/8/2009,001-3661 Tricep Rope,1662522,F
5/8/2009,95146 BFX 310# Rod Upgrade,1662587,F
5/8/2009,10071 Rod Pack  410# upgrade,1662587,F
5/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1662587,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1662550,F
5/8/2009,100070 BFX Xtreme 2 SE,1662586,F
5/8/2009,95146 BFX 310# Rod Upgrade,1662586,F
5/8/2009,160000 BFX Revolution,1662613,F
5/8/2009,001-3661 Tricep Rope,1662553,F
5/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1662553,F
5/8/2009,001-3354 Gym Style Ab Crunch Attachment,1662553,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1662553,F
5/8/2009,100070 BFX Xtreme 2 SE,1662553,F
5/8/2009,001-3683 Lumbar Support Pad,1662553,F
5/8/2009,001-3660 E-Z Curl Bar,1662553,F
5/8/2009,10293 TRC Machine Mat,1662601,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662601,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1662526,F
5/8/2009,100131 BFX 552 Dumbbell Kit,1662591,F
5/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1662585,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1662518,F
5/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1662579,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1662581,F
5/8/2009,100153 Bowflex Classic,1662580,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662557,F
5/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1662589,F
5/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1662560,F
5/8/2009,160000 BFX Revolution,1662560,F
5/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1662560,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1662610,F
5/8/2009,100153 Bowflex Classic,1662528,F
5/8/2009,710000 BFX 1090 Dumbbell Kit,1662520,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1662592,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1662544,F
5/8/2009,100070 BFX Xtreme 2 SE,1662616,F
5/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1662616,F
5/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1662616,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662582,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662599,F
5/8/2009,10293 TRC Machine Mat,1662599,F
5/8/2009,160000 BFX Revolution,1662524,F
5/8/2009,10293 TRC Machine Mat,1662530,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1662530,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662595,F
5/8/2009,160000 BFX Revolution,1662588,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1662542,F
5/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1662555,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1662607,F
5/8/2009,160000 BFX Revolution,1662547,F
5/8/2009,95146 BFX 310# Rod Upgrade,1662604,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1661329,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1661329,F
2/9/2009,100070 BFX Xtreme 2 SE,1661329,F
2/9/2009,95146 BFX 310# Rod Upgrade,1661329,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1661392,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1661392,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1661398,F
2/9/2009,10293 TRC Machine Mat,1661398,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1661383,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1661383,F
2/9/2009,"115000 Kit, U2 310#",1661323,F
2/9/2009,000-3158 U2 Ab Attachment Box,1661385,F
2/9/2009,001-7477 Ultimate 2 Accessory Rack,1661385,T
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1661385,F
2/9/2009,"115000 Kit, U2 310#",1661385,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661385,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661333,F
2/9/2009,"115000 Kit, U2 310#",1661333,F
2/9/2009,95146 BFX 310# Rod Upgrade,1661388,F
2/9/2009,12837 Upper Lower Body Workout DVD,1661379,T
2/9/2009,"100120 Kit,BFX TC1000, 2008",1661376,F
2/9/2009,100081 BFX Revolution XP,1661326,F
2/9/2009,100081 BFX Revolution XP,1661360,F
2/9/2009,"115000 Kit, U2 310#",1661361,F
2/9/2009,"115000 Kit, U2 310#",1661363,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1661404,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1661404,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1661367,F
2/9/2009,100070 BFX Xtreme 2 SE,1661374,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1661365,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1661371,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1661380,F
2/9/2009,100153 Bowflex Classic,1661395,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1661369,F
2/9/2009,10071 Rod Pack  410# upgrade,1661362,F
11/24/2008,001-3354 Gym Style Ab Crunch Attachment,1661679,F
11/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1661694,F
11/24/2008,001-3661 Tricep Rope,1661619,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661572,F
7/17/2008,000-3158 U2 Ab Attachment Box,1661572,F
7/17/2008,12837 Upper Lower Body Workout DVD,1661572,T
7/17/2008,"115000 Kit, U2 310#",1661572,F
7/17/2008,12838 BFX Body Building DVD,1661572,F
7/17/2008,12900 Bowflex Pilates Kit,1661572,T
7/17/2008,000-0310 BFX Multi-point Foot Harness,1661572,T
7/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1661572,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1661599,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1661567,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1661518,F
7/17/2008,700000 BFX 552 Dumbbell Kit,1661577,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661612,F
7/17/2008,160000 BFX Revolution,1661612,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661604,F
7/17/2008,002-0283 Revolution I-Trainer CD-ROM,1661604,F
7/17/2008,160000 BFX Revolution,1661604,F
7/17/2008,95146 BFX 310# Rod Upgrade,1661581,F
7/17/2008,10071 Rod Pack  410# upgrade,1661581,F
7/17/2008,001-3660 E-Z Curl Bar,1661581,F
7/17/2008,100070 BFX Xtreme 2 SE,1661581,F
7/17/2008,001-3661 Tricep Rope,1661581,F
7/17/2008,001-3683 Lumbar Support Pad,1661581,F
7/17/2008,340001 BFX Blaze Multi Pack,1661519,F
7/17/2008,340001 BFX Blaze Multi Pack,1661566,F
7/17/2008,160000 BFX Revolution,1661579,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1661579,F
7/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1661596,F
7/17/2008,000-3682 BFX 2-in-1 Stand,1661596,F
7/17/2008,001-3354 Gym Style Ab Crunch Attachment,1661617,F
7/17/2008,100070 BFX Xtreme 2 SE,1661617,F
7/17/2008,002-0283 Revolution I-Trainer CD-ROM,1661528,F
7/17/2008,160000 BFX Revolution,1661528,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1661528,F
7/17/2008,95146 BFX 310# Rod Upgrade,1661574,F
7/17/2008,100070 BFX Xtreme 2 SE,1661574,F
7/17/2008,10071 Rod Pack  410# upgrade,1661582,F
7/17/2008,340001 BFX Blaze Multi Pack,1661521,F
7/17/2008,100070 BFX Xtreme 2 SE,1661569,F
7/17/2008,340001 BFX Blaze Multi Pack,1661608,F
7/17/2008,001-3354 Gym Style Ab Crunch Attachment,1661523,F
7/17/2008,700000 BFX 552 Dumbbell Kit,1661525,F
7/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1661525,F
7/17/2008,"100026 BFX Xtreme SE, Multipack",1661575,F
7/17/2008,"700013 Kit, BFX 220 DB / Stand",1661578,F
