5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1281375,F
5/12/2010,003-3157 Providence Beginner Kettlebell,1281400,F
5/12/2010,100189 UNI KBK510,1281400,F
5/12/2010,004-0616 Bowflex Body Analyzer Scale,1281400,T
5/12/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1281400,T
5/12/2010,004-0595 Gaiam Exercise for Bones,1281400,F
5/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1281400,T
5/12/2010,002-4640 Complete Yoga & Pilate Workout,1281372,F
5/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1281359,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1281359,F
5/12/2010,710000 BFX 1090 Dumbbell Kit,1281359,F
5/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1281346,F
5/12/2010,100070 BFX Xtreme 2 SE,1281350,F
5/12/2010,160000 BFX Revolution,1281407,F
5/12/2010,000-3158 U2 Ab Attachment Box,1281394,F
5/12/2010,"115000 Kit, U2 310#",1281394,F
5/12/2010,100170 SCH 240 Recumbent Bike,1281356,F
5/12/2010,004-0616 Bowflex Body Analyzer Scale,1281348,T
5/12/2010,004-0598 Gaiam CorePlus Reformer,1281348,F
5/12/2010,004-0597 Gaiam Strong Knees Video,1281348,T
5/12/2010,100170 SCH 240 Recumbent Bike,1281397,F
5/12/2010,12838 BFX Body Building DVD,1281415,F
5/12/2010,100160 SCH 420A  Elliptical,1281339,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1281409,F
5/12/2010,004-0600 Omron Body Fat Monitor,1281409,T
5/12/2010,001-3660 E-Z Curl Bar,1281344,F
5/12/2010,95146 BFX 310# Rod Upgrade,1281344,F
5/12/2010,100189 UNI KBK510,1281379,F
5/12/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1281379,T
5/12/2010,160000 BFX Revolution,1281355,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1281413,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1281337,F
5/12/2010,100150 TC5500,1281416,F
5/12/2010,10293 TRC Machine Mat,1281416,F
5/12/2010,10293 TRC Machine Mat,1281341,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1281341,F
5/12/2010,100160 SCH 420A  Elliptical,1281354,F
5/12/2010,"100026 BFX Xtreme SE, Multipack",1281417,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1281358,F
5/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1281411,F
5/12/2010,100168 SCH 220 Recumbent,1281384,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1281382,F
5/12/2010,100167 NLS U514 Upright Bike,1281388,F
2/25/2010,002-3741 BFX TC Box 2  ALL  2008,1281265,F
1/26/2010,98315 SCH MAT W/LOGO 3'X4',1282575,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1282964,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1282935,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1282946,F
1/8/2010,10293 TRC Machine Mat,1282946,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1282958,F
1/8/2010,001-3661 Tricep Rope,1282953,F
1/8/2010,100070 BFX Xtreme 2 SE,1282953,F
1/8/2010,001-3660 E-Z Curl Bar,1282953,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1282953,F
1/8/2010,95146 BFX 310# Rod Upgrade,1282953,F
1/8/2010,95146 BFX 310# Rod Upgrade,1283005,F
1/8/2010,100070 BFX Xtreme 2 SE,1283005,F
1/8/2010,10293 TRC Machine Mat,1282923,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282923,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282950,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282997,F
1/8/2010,100070 BFX Xtreme 2 SE,1282931,F
1/8/2010,001-3661 Tricep Rope,1282967,F
1/8/2010,10293 TRC Machine Mat,1282993,F
1/8/2010,100150 TC5500,1282993,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282979,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1282942,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1282960,F
1/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1282981,F
1/8/2010,100070 BFX Xtreme 2 SE,1282919,F
1/8/2010,100070 BFX Xtreme 2 SE,1282977,F
1/8/2010,100070 BFX Xtreme 2 SE,1282954,F
1/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1282954,F
1/8/2010,95146 BFX 310# Rod Upgrade,1282954,F
1/8/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1282929,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282929,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1283007,F
1/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1282992,F
1/8/2010,10071 Rod Pack  410# upgrade,1282992,F
1/8/2010,100070 BFX Xtreme 2 SE,1282992,F
1/8/2010,001-3354 Gym Style Ab Crunch Attachment,1282992,F
1/8/2010,95146 BFX 310# Rod Upgrade,1282992,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282989,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282996,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1282944,F
1/8/2010,10293 TRC Machine Mat,1283001,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1283001,F
1/8/2010,100183 NLS Mobia,1282925,F
1/8/2010,100070 BFX Xtreme 2 SE,1282965,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1282921,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1282994,F
1/8/2010,95146 BFX 310# Rod Upgrade,1282971,F
1/8/2010,100070 BFX Xtreme 2 SE,1282971,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1283003,F
1/8/2010,100150 TC5500,1282941,F
1/8/2010,100070 BFX Xtreme 2 SE,1282973,F
1/8/2010,95146 BFX 310# Rod Upgrade,1282973,F
1/8/2010,10293 TRC Machine Mat,1283009,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1283009,F
1/8/2010,10071 Rod Pack  410# upgrade,1282969,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282990,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282952,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282975,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1282956,F
1/8/2010,100070 BFX Xtreme 2 SE,1282999,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1282998,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1282995,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1282991,F
1/8/2010,100070 BFX Xtreme 2 SE,1282948,F
12/10/2009,004-0626 Sweet Dreams Large Heat Wrap,1281770,F
12/10/2009,004-0601 Omron GO Smart  Pedometer,1281770,T
12/10/2009,002-4640 Complete Yoga & Pilate Workout,1281770,F
12/10/2009,002-4629 NLS Push Up Bars,1281770,T
11/9/2009,001-3661 Tricep Rope,1282732,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1282809,F
9/10/2009,95146 BFX 310# Rod Upgrade,1282400,F
9/10/2009,95146 BFX 310# Rod Upgrade,1282390,F
9/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1282390,F
9/10/2009,10071 Rod Pack  410# upgrade,1282390,F
9/10/2009,"100120 Kit,BFX TC1000, 2008",1282410,F
9/10/2009,10293 TRC Machine Mat,1282410,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1282408,F
9/10/2009,"100121 Kit,BFX TC3000, 2008",1282412,F
9/10/2009,10293 TRC Machine Mat,1282401,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1282401,F
9/10/2009,100070 BFX Xtreme 2 SE,1282376,F
9/10/2009,"115000 Kit, U2 310#",1282373,F
9/10/2009,100070 BFX Xtreme 2 SE,1282403,F
9/10/2009,95146 BFX 310# Rod Upgrade,1282404,F
9/10/2009,"115000 Kit, U2 310#",1282392,F
9/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282392,F
9/10/2009,100153 Bowflex Classic,1282402,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1282381,F
9/10/2009,10293 TRC Machine Mat,1282381,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1282378,F
9/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1282405,F
9/10/2009,710000 BFX 1090 Dumbbell Kit,1282406,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1282397,F
9/10/2009,"100120 Kit,BFX TC1000, 2008",1282398,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1282395,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1282388,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1282385,F
9/9/2009,001-3354 Gym Style Ab Crunch Attachment,1282330,F
9/9/2009,10293 TRC Machine Mat,1282321,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1282321,F
9/9/2009,"115000 Kit, U2 310#",1282328,F
9/9/2009,000-3158 U2 Ab Attachment Box,1282328,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1282370,F
9/9/2009,95146 BFX 310# Rod Upgrade,1282340,F
9/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1282323,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",1282326,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1282338,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",1282334,F
9/9/2009,95146 BFX 310# Rod Upgrade,1282332,F
9/9/2009,"115000 Kit, U2 310#",1282342,F
9/9/2009,11608 BFX Body Plan Book,1282342,F
9/9/2009,100131 BFX 552 Dumbbell Kit,1282336,F
4/18/2009,100153 Bowflex Classic,1282068,F
4/18/2009,001-3661 Tricep Rope,1282068,F
4/18/2009,001-3660 E-Z Curl Bar,1282068,F
4/18/2009,001-3683 Lumbar Support Pad,1282068,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1282080,F
4/18/2009,10293 TRC Machine Mat,1282080,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1282064,F
4/18/2009,10293 TRC Machine Mat,1282064,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282036,F
4/18/2009,"100026 BFX Xtreme SE, Multipack",1282036,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282036,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282019,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282019,F
4/18/2009,100070 BFX Xtreme 2 SE,1282019,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282105,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282105,F
4/18/2009,100070 BFX Xtreme 2 SE,1282105,F
4/18/2009,10293 TRC Machine Mat,1282029,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1282029,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282110,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282110,F
4/18/2009,100070 BFX Xtreme 2 SE,1282110,F
4/18/2009,10293 TRC Machine Mat,1282070,F
4/18/2009,"100121 Kit,BFX TC3000, 2008",1282070,F
4/18/2009,"100121 Kit,BFX TC3000, 2008",1282112,F
4/18/2009,10293 TRC Machine Mat,1282112,F
4/18/2009,"115000 Kit, U2 310#",1282069,F
4/18/2009,000-3158 U2 Ab Attachment Box,1282069,F
4/18/2009,95145 410 Power Rod Upgrade (PP Mot),1282069,T
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282069,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282024,F
4/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1282024,F
4/18/2009,160000 BFX Revolution,1282024,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282046,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282046,F
4/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1282046,F
4/18/2009,10293 TRC Machine Mat,1282077,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1282077,F
4/18/2009,710000 BFX 1090 Dumbbell Kit,1282026,F
4/18/2009,710000 BFX 1090 Dumbbell Kit,1282066,F
4/18/2009,10293 TRC Machine Mat,1282115,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1282115,F
4/18/2009,"100026 BFX Xtreme SE, Multipack",1282020,F
4/18/2009,100131 BFX 552 Dumbbell Kit,1282022,F
4/18/2009,160000 BFX Revolution,1282039,F
4/18/2009,10293 TRC Machine Mat,1282113,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1282113,F
4/18/2009,10071 Rod Pack  410# upgrade,1282101,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282101,F
4/18/2009,"115000 Kit, U2 310#",1282101,F
4/18/2009,10293 TRC Machine Mat,1282033,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1282033,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1282065,F
4/18/2009,10293 TRC Machine Mat,1282065,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282107,F
4/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1282107,F
4/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1282107,F
4/18/2009,"100026 BFX Xtreme SE, Multipack",1282107,F
4/18/2009,10293 TRC Machine Mat,1282043,F
4/18/2009,"100121 Kit,BFX TC3000, 2008",1282043,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1282071,F
4/18/2009,10293 TRC Machine Mat,1282071,F
4/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1282103,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282025,F
4/18/2009,95146 BFX 310# Rod Upgrade,1282067,F
4/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1282114,F
4/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1282114,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1282114,F
4/18/2009,100153 Bowflex Classic,1282072,F
4/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1282023,F
4/1/2009,"100122 Kit,BFX TC5000, 2008",1282604,F
4/1/2009,003-3145 Oregon Scientific Heart Rate M,1282605,T
4/1/2009,95146 BFX 310# Rod Upgrade,1282607,F
4/1/2009,95146 BFX 310# Rod Upgrade,1282600,F
4/1/2009,70111 Schwinn Hill Repeat Video,1282602,F
4/1/2009,003-2140 Get Stronger Feel Younger Book,1282602,F
4/1/2009,12838 BFX Body Building DVD,1282602,F
4/1/2009,10071 Rod Pack  410# upgrade,1282610,F
4/1/2009,95146 BFX 310# Rod Upgrade,1282590,F
4/1/2009,95146 BFX 310# Rod Upgrade,1282594,F
4/1/2009,003-3151 Bowflex Body Fat Scale,1282612,F
4/1/2009,003-3145 Oregon Scientific Heart Rate M,1282612,T
4/1/2009,"100117 SCH IC EVO SR, Silver",1282596,F
4/1/2009,003-5539 BFX Women's Short Black - M,1282598,F
4/1/2009,200020-R TRC Model TC1000 REFURB,1282609,F
4/1/2009,95146 BFX 310# Rod Upgrade,1282592,F
4/1/2009,003-3152 BFX Advanced Glass Body Fat,1282617,T
4/1/2009,"100121 Kit,BFX TC3000, 2008",1282617,F
4/1/2009,001-7477 Ultimate 2 Accessory Rack,1282599,T
4/1/2009,002-4636 Soft Weight Ball 2 lb.,1282603,F
4/1/2009,95146 BFX 310# Rod Upgrade,1282608,F
4/1/2009,100129 SCH20 Series-North America,1282591,F
4/1/2009,001-7476 Revolution Accessory Rack,1282616,F
4/1/2009,002-4629 NLS Push Up Bars,1282616,T
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1282611,F
4/1/2009,001-7477 Ultimate 2 Accessory Rack,1282611,T
4/1/2009,001-3660 E-Z Curl Bar,1282614,F
4/1/2009,002-4629 NLS Push Up Bars,1282615,T
4/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1282601,F
3/31/2009,002-4629 NLS Push Up Bars,1282572,T
3/31/2009,001-3661 Tricep Rope,1282572,F
3/31/2009,001-3660 E-Z Curl Bar,1282572,F
3/31/2009,11608 BFX Body Plan Book,1282572,F
3/31/2009,000-0002 Nautilus U-Mix NutriBottle,1282572,T
3/31/2009,003-3150 Oregon Scientific Talking Wris,1282584,F
3/31/2009,003-3152 BFX Advanced Glass Body Fat,1282584,T
3/31/2009,003-3145 Oregon Scientific Heart Rate M,1282584,T
3/31/2009,100024 SCH 430 Elliptical,1282527,F
3/31/2009,100131 BFX 552 Dumbbell Kit,1282521,F
3/31/2009,003-4182 Bowflex Towel,1282521,F
3/31/2009,100145 SCH 460 Var. Stride Elliptical,1282521,F
3/31/2009,98315 SCH MAT W/LOGO 3'X4',1282521,F
3/31/2009,98316 SCH MAT W/LOGO 3'X6.5',1282521,F
3/31/2009,100070 BFX Xtreme 2 SE,1282529,F
3/31/2009,001-3661 Tricep Rope,1282543,F
3/31/2009,001-7476 Revolution Accessory Rack,1282543,F
3/31/2009,003-4182 Bowflex Towel,1282543,F
3/31/2009,000-0002 Nautilus U-Mix NutriBottle,1282543,T
3/31/2009,"700005 Kit, BFX 2-in-1 Stand",1282543,F
3/31/2009,12838 BFX Body Building DVD,1282535,F
3/31/2009,100024 SCH 430 Elliptical,1282581,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",1282530,F
3/31/2009,100131 BFX 552 Dumbbell Kit,1282538,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",1282524,F
3/31/2009,10293 TRC Machine Mat,1282524,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",1282570,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",1282562,F
3/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1282560,F
3/31/2009,710000 BFX 1090 Dumbbell Kit,1282565,F
3/31/2009,100070 BFX Xtreme 2 SE,1282569,F
3/31/2009,100070 BFX Xtreme 2 SE,1282579,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1282579,F
3/31/2009,95146 BFX 310# Rod Upgrade,1282579,F
3/31/2009,10071 Rod Pack  410# upgrade,1282579,F
3/31/2009,001-7477 Ultimate 2 Accessory Rack,1282541,T
