11/26/2010,100131 BFX 552 Dumbbell Kit,806721,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806724,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806812,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806771,F
11/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,806784,F
11/26/2010,160000 BFX Revolution,806784,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806790,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806718,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806760,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806763,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806765,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806774,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806780,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806764,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806788,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806719,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806770,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806813,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806811,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,806725,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806725,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806723,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806761,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806769,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806775,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806740,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806722,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806733,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806735,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806814,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806773,F
11/26/2010,100183 NLS Mobia,806782,F
11/26/2010,160000 BFX Revolution,806729,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806816,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806766,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806767,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806772,F
11/26/2010,100183 NLS Mobia,806786,F
11/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",806778,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806727,F
11/26/2010,100131 BFX 552 Dumbbell Kit,806732,F
9/10/2010,10071 Rod Pack  410# upgrade,804939,F
9/10/2010,000-7262 Xtreme 60x48 Mat Boxed,804939,F
9/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,804939,F
9/10/2010,95146 BFX 310# Rod Upgrade,804939,F
9/10/2010,100070 BFX Xtreme 2 SE,804939,F
9/10/2010,001-3381 Preacher Curl Attach  Xtr X2,804939,F
9/10/2010,11608 BFX Body Plan Book,804939,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804980,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804980,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,804980,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804933,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804984,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804984,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804943,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804972,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804941,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804941,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,804941,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,804988,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804988,F
9/10/2010,004-0616 Bowflex Body Analyzer Scale,804988,T
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804988,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",804942,F
9/10/2010,10293 TRC Machine Mat,804942,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804931,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804929,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804976,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",804921,F
9/10/2010,10293 TRC Machine Mat,804921,F
9/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",804918,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,804966,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804966,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804966,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804979,F
9/10/2010,001-3660 E-Z Curl Bar,804998,F
9/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,804998,F
9/10/2010,10293 TRC Machine Mat,804945,F
9/10/2010,100150 TC5500,804945,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,805017,F
9/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,804990,F
9/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",804990,F
9/10/2010,001-3661 Tricep Rope,804990,F
9/10/2010,001-3660 E-Z Curl Bar,804990,F
9/10/2010,001-7477 Ultimate 2 Accessory Rack,804990,T
9/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,804990,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804996,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804958,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804962,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804974,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804937,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804937,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804986,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804940,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804927,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804944,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804923,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804923,F
9/10/2010,100131 BFX 552 Dumbbell Kit,804960,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",804960,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,804960,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804982,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804992,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804964,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804983,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804978,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804994,F
9/10/2010,100150 TC5500,804935,F
9/10/2010,10293 TRC Machine Mat,804935,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",804968,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804981,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804985,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804970,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804977,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804947,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,804925,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",804946,F
4/16/2010,10293 TRC Machine Mat,804879,F
4/16/2010,100150 TC5500,804879,F
4/8/2010,100183 NLS Mobia,804839,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",804839,T
4/8/2010,100070 BFX Xtreme 2 SE,804902,F
4/8/2010,001-3661 Tricep Rope,804902,F
4/8/2010,001-3660 E-Z Curl Bar,804902,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",804873,F
4/8/2010,10293 TRC Machine Mat,804873,F
4/8/2010,10293 TRC Machine Mat,804822,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",804822,F
4/8/2010,"100121 Kit,BFX TC3000, 2008",804881,F
4/8/2010,10293 TRC Machine Mat,804881,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",804877,F
4/8/2010,10293 TRC Machine Mat,804877,F
4/8/2010,100070 BFX Xtreme 2 SE,804912,F
4/8/2010,95146 BFX 310# Rod Upgrade,804912,F
4/8/2010,10293 TRC Machine Mat,804874,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",804874,F
4/8/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,804874,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",804829,F
4/8/2010,10293 TRC Machine Mat,804829,F
4/8/2010,100183 NLS Mobia,804880,F
4/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",804908,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",804848,F
4/8/2010,10293 TRC Machine Mat,804848,F
4/8/2010,100183 NLS Mobia,804841,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",804841,T
4/8/2010,100183 NLS Mobia,804876,F
4/8/2010,160000 BFX Revolution,804882,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",804882,F
4/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",804837,F
4/8/2010,001-7476 Revolution Accessory Rack,804883,F
4/8/2010,001-7476 Revolution Accessory Rack,804884,F
4/8/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",804905,F
4/8/2010,001-3661 Tricep Rope,804843,F
4/8/2010,001-7476 Revolution Accessory Rack,804833,F
4/8/2010,100183 NLS Mobia,804820,F
4/8/2010,160000 BFX Revolution,804872,F
4/8/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,804845,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",804878,F
4/8/2010,160000 BFX Revolution,804870,F
4/8/2010,95146 BFX 310# Rod Upgrade,804835,F
4/8/2010,"100026 BFX Xtreme SE, Multipack",804825,F
4/8/2010,100131 BFX 552 Dumbbell Kit,804899,F
4/8/2010,710000 BFX 1090 Dumbbell Kit,804896,F
1/25/2010,002-4640 Complete Yoga & Pilate Workout,805375,F
1/25/2010,PK1096 H/R Transmitter Kit,805339,F
1/20/2010,002-3740 BFX TC3000 5000 Box 3  2008,806680,F
1/20/2010,002-1181 BFX Revolution XP FT Box 2,806623,F
1/20/2010,"001-9704 Kit, Lower Lat Tower X2",806704,F
12/17/2009,95146 BFX 310# Rod Upgrade,805869,F
9/1/2009,93067 LUBE N WALK TREAD LUBE KIT,806869,F
9/1/2009,93067 LUBE N WALK TREAD LUBE KIT,805131,F
9/1/2009,000-3158 U2 Ab Attachment Box,806861,F
9/1/2009,93067 LUBE N WALK TREAD LUBE KIT,806888,F
9/1/2009,10293 TRC Machine Mat,806819,F
9/1/2009,93067 LUBE N WALK TREAD LUBE KIT,806842,F
9/1/2009,000-3682 BFX 2-in-1 Stand,806821,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",806447,F
8/5/2009,10293 TRC Machine Mat,806447,F
8/5/2009,000-3158 U2 Ab Attachment Box,806442,F
8/5/2009,000-3803 U2 DVD Bracket Box,806442,F
8/5/2009,001-7477 Ultimate 2 Accessory Rack,806442,T
8/5/2009,001-3660 E-Z Curl Bar,806442,F
8/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,806442,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",806442,F
8/5/2009,000-3671 U2 DVD Player Box,806442,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806442,F
8/5/2009,"115000 Kit, U2 310#",806442,F
8/5/2009,001-3661 Tricep Rope,806442,F
8/5/2009,001-3683 Lumbar Support Pad,806442,F
8/5/2009,10071 Rod Pack  410# upgrade,806442,F
8/5/2009,001-6393 Revolution XP Accessory Rack,806436,F
8/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,806436,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",806436,F
8/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,806436,F
8/5/2009,10293 TRC Machine Mat,806439,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",806439,F
8/5/2009,10293 TRC Machine Mat,806450,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",806450,F
8/5/2009,10293 TRC Machine Mat,806424,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",806424,F
8/5/2009,710000 BFX 1090 Dumbbell Kit,806511,F
8/5/2009,100150 TC5500,806420,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806463,F
8/5/2009,"115000 Kit, U2 310#",806463,F
8/5/2009,001-3660 E-Z Curl Bar,806501,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,806501,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806501,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",806499,F
8/5/2009,10293 TRC Machine Mat,806499,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",806505,F
8/5/2009,10293 TRC Machine Mat,806505,F
8/5/2009,10293 TRC Machine Mat,806473,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",806473,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,806496,F
8/5/2009,001-3661 Tricep Rope,806496,F
8/5/2009,"100026 BFX Xtreme SE, Multipack",806496,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,806496,F
8/5/2009,95146 BFX 310# Rod Upgrade,806496,F
8/5/2009,001-3660 E-Z Curl Bar,806496,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,806475,F
8/5/2009,100070 BFX Xtreme 2 SE,806475,F
8/5/2009,95146 BFX 310# Rod Upgrade,806475,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,806462,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,806462,F
8/5/2009,001-3661 Tricep Rope,806462,F
8/5/2009,95146 BFX 310# Rod Upgrade,806462,F
8/5/2009,100070 BFX Xtreme 2 SE,806462,F
8/5/2009,100070 BFX Xtreme 2 SE,806503,F
8/5/2009,"115000 Kit, U2 310#",806469,F
8/5/2009,10071 Rod Pack  410# upgrade,806469,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",806469,F
8/5/2009,"700005 Kit, BFX 2-in-1 Stand",806419,F
8/5/2009,710000 BFX 1090 Dumbbell Kit,806419,F
8/5/2009,"700001 Kit, BFX 552 / 31B/ 21S",806509,F
8/5/2009,10293 TRC Machine Mat,806464,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",806464,F
8/5/2009,100131 BFX 552 Dumbbell Kit,806517,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",806422,F
8/5/2009,100150 TC5500,806515,F
8/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,806467,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",806467,F
8/5/2009,100081 BFX Revolution XP,806467,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",806514,F
8/5/2009,"115000 Kit, U2 310#",806514,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,806507,F
8/5/2009,95146 BFX 310# Rod Upgrade,806507,F
8/5/2009,10293 TRC Machine Mat,806465,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",806465,F
8/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",806471,F
8/5/2009,100070 BFX Xtreme 2 SE,806445,F
8/5/2009,95146 BFX 310# Rod Upgrade,806445,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,806445,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",806280,F
3/26/2009,10293 TRC Machine Mat,806280,F
3/26/2009,001-7476 Revolution Accessory Rack,806242,F
3/26/2009,160000 BFX Revolution,806242,F
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,806242,F
3/26/2009,001-3661 Tricep Rope,806309,F
3/26/2009,001-3660 E-Z Curl Bar,806309,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806270,F
3/26/2009,10293 TRC Machine Mat,806254,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",806254,F
3/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,806244,F
3/26/2009,100153 Bowflex Classic,806256,F
3/26/2009,"10172 BFX 79x37"" Mat",806256,F
3/26/2009,100081 BFX Revolution XP,806248,F
3/26/2009,160000 BFX Revolution,806312,F
3/26/2009,"100026 BFX Xtreme SE, Multipack",806315,F
3/26/2009,"100121 Kit,BFX TC3000, 2008",806306,F
3/26/2009,100153 Bowflex Classic,806240,F
3/26/2009,"100121 Kit,BFX TC3000, 2008",806300,F
3/26/2009,95146 BFX 310# Rod Upgrade,806260,F
3/26/2009,95146 BFX 310# Rod Upgrade,806267,F
3/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,806238,F
3/26/2009,"10172 BFX 79x37"" Mat",806238,F
3/26/2009,"100026 BFX Xtreme SE, Multipack",806264,F
3/26/2009,95146 BFX 310# Rod Upgrade,806264,F
3/26/2009,100131 BFX 552 Dumbbell Kit,806258,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",806303,F
3/26/2009,10293 TRC Machine Mat,806303,F
3/26/2009,100153 Bowflex Classic,806236,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",806297,F
3/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,806276,F
3/26/2009,100153 Bowflex Classic,806252,F
3/26/2009,"115000 Kit, U2 310#",806250,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806232,F
3/26/2009,001-0012 Revo XP Lat Tower Attachment,806234,T
1/18/2009,001-3381 Preacher Curl Attach  Xtr X2,805389,F
1/18/2009,100070 BFX Xtreme 2 SE,805389,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805379,F
1/18/2009,95146 BFX 310# Rod Upgrade,805379,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805409,F
1/18/2009,95146 BFX 310# Rod Upgrade,805409,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805385,F
1/18/2009,001-7477 Ultimate 2 Accessory Rack,805385,T
1/18/2009,95146 BFX 310# Rod Upgrade,805415,F
1/18/2009,90710 Schwinn Airdyne Reading Stand,805394,T
1/18/2009,100129 SCH20 Series-North America,805411,F
1/18/2009,70111 Schwinn Hill Repeat Video,805390,F
1/18/2009,98315 SCH MAT W/LOGO 3'X4',805390,F
1/18/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,805382,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805382,F
1/18/2009,10071 Rod Pack  410# upgrade,805382,F
1/18/2009,100129 SCH20 Series-North America,805406,F
1/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,805377,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",805412,F
1/18/2009,160000 BFX Revolution,805412,F
1/18/2009,001-7476 Revolution Accessory Rack,805412,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",805393,F
1/18/2009,003-3151 Bowflex Body Fat Scale,805402,F
1/18/2009,100145 SCH 460 Var. Stride Elliptical,805402,F
1/18/2009,001-3660 E-Z Curl Bar,805402,F
1/18/2009,100131 BFX 552 Dumbbell Kit,805400,F
1/18/2009,003-3143 Org Sci HR monitor SE128,805392,F
1/18/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,805392,F
1/18/2009,003-3160 Slastix Bands - light,805392,F
1/18/2009,002-4640 Complete Yoga & Pilate Workout,805392,F
1/18/2009,003-4189 PB Disc Pillow,805392,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",805380,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",805397,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",805413,F
1/18/2009,"100115 SCH IC Elite, Silver",805417,F
1/18/2009,003-3145 Oregon Scientific Heart Rate M,805383,T
1/18/2009,003-4181 Total Body Cross Train Workout,805383,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",805387,F
1/18/2009,340001 BFX Blaze Multi Pack,805388,F
1/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,805381,F
1/18/2009,001-7477 Ultimate 2 Accessory Rack,805384,T
1/18/2009,95146 BFX 310# Rod Upgrade,805407,F
1/18/2009,12838 BFX Body Building DVD,805410,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805399,F
1/18/2009,001-3660 E-Z Curl Bar,805399,F
1/18/2009,95146 BFX 310# Rod Upgrade,805399,F
1/18/2009,12838 BFX Body Building DVD,805401,F
1/18/2009,100128 SCH10 Series-North America,805403,F
1/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,805408,F
1/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,805398,F
1/18/2009,340001 BFX Blaze Multi Pack,805396,F
1/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",805378,F
1/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,805362,F
1/17/2009,000-3158 U2 Ab Attachment Box,805351,F
1/17/2009,"115000 Kit, U2 310#",805351,F
1/17/2009,10071 Rod Pack  410# upgrade,805351,F
1/17/2009,100141 BFX PR1000,805333,F
1/17/2009,10071 Rod Pack  410# upgrade,805373,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805373,F
1/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,805373,F
1/17/2009,001-0012 Revo XP Lat Tower Attachment,805348,T
1/17/2009,002-4639 Deluxe Yoga Workout,805357,F
1/17/2009,100141 BFX PR1000,805366,F
1/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,805359,F
1/17/2009,710000 BFX 1090 Dumbbell Kit,805359,F
1/17/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",805335,T
1/17/2009,710000 BFX 1090 Dumbbell Kit,805324,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",805347,F
1/17/2009,160000 BFX Revolution,805346,F
1/17/2009,100145 SCH 460 Var. Stride Elliptical,805325,F
1/17/2009,100145 SCH 460 Var. Stride Elliptical,805343,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",805320,F
1/17/2009,10293 TRC Machine Mat,805320,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",805338,F
1/17/2009,95146 BFX 310# Rod Upgrade,805361,F
1/17/2009,95146 BFX 310# Rod Upgrade,805367,F
1/17/2009,98315 SCH MAT W/LOGO 3'X4',805345,F
1/17/2009,003-3151 Bowflex Body Fat Scale,805370,F
1/17/2009,003-3152 BFX Advanced Glass Body Fat,805370,T
1/17/2009,11608 BFX Body Plan Book,805371,F
1/17/2009,12837 Upper Lower Body Workout DVD,805371,T
1/17/2009,100131 BFX 552 Dumbbell Kit,805363,F
1/17/2009,160000 BFX Revolution,805376,F
1/17/2009,100129 SCH20 Series-North America,805337,F
1/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,805344,F
1/17/2009,12837 Upper Lower Body Workout DVD,805355,T
1/17/2009,003-3145 Oregon Scientific Heart Rate M,805330,T
1/17/2009,003-3151 Bowflex Body Fat Scale,805330,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",805368,F
1/17/2009,100131 BFX 552 Dumbbell Kit,805340,F
1/17/2009,100131 BFX 552 Dumbbell Kit,805353,F
1/17/2009,10071 Rod Pack  410# upgrade,805360,F
1/17/2009,12838 BFX Body Building DVD,805364,F
1/17/2009,12838 BFX Body Building DVD,805318,F
1/17/2009,002-5175 Gaiam Balanceball Beginner Kit,805336,T
1/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,805342,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",805332,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",805349,F
1/17/2009,000-7262 Xtreme 60x48 Mat Boxed,805372,F
1/17/2009,98315 SCH MAT W/LOGO 3'X4',805372,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,805334,F
1/17/2009,95146 BFX 310# Rod Upgrade,805350,F
1/17/2009,100129 SCH20 Series-North America,805327,F
1/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,805326,F
1/17/2009,710000 BFX 1090 Dumbbell Kit,805326,F
1/17/2009,4980015 NT1510 Preacher Curl Attachmen,805319,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",805356,F
1/2/2009,100070 BFX Xtreme 2 SE,806586,F
1/2/2009,000-7262 Xtreme 60x48 Mat Boxed,806547,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806547,F
1/2/2009,001-3354 Gym Style Ab Crunch Attachment,806547,F
1/2/2009,001-3660 E-Z Curl Bar,806547,F
1/2/2009,95146 BFX 310# Rod Upgrade,806547,F
1/2/2009,001-3661 Tricep Rope,806547,F
1/2/2009,100070 BFX Xtreme 2 SE,806547,F
1/2/2009,"115000 Kit, U2 310#",806553,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806525,F
1/2/2009,001-3661 Tricep Rope,806525,F
1/2/2009,001-3683 Lumbar Support Pad,806525,F
1/2/2009,000-7262 Xtreme 60x48 Mat Boxed,806525,F
1/2/2009,11608 BFX Body Plan Book,806525,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,806590,F
1/2/2009,95146 BFX 310# Rod Upgrade,806590,F
1/2/2009,100070 BFX Xtreme 2 SE,806590,F
1/2/2009,001-3381 Preacher Curl Attach  Xtr X2,806585,F
