9/27/2010,100131 BFX 552 Dumbbell Kit,1247695,F
9/27/2010,100150 TC5500,1245080,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245067,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245068,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245071,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247703,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247708,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247652,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247654,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245036,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245039,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247631,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247642,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247658,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1245030,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1247632,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245069,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247713,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247702,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1247630,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1245045,F
5/9/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1247727,T
5/9/2010,003-5493 BFX Men's Clrblock T B W - S,1247723,F
5/9/2010,003-5497 BFX Men's Clrblock T Rd Bl - S,1247723,F
5/9/2010,003-4182 Bowflex Towel,1247723,F
5/9/2010,004-0617 SPRI Power Wheel,1247726,F
5/9/2010,100180 NLS T514 Treadmill,1247722,F
5/9/2010,3940015 BFX 7 Series Treadmill,1247724,F
5/9/2010,002-4629 NLS Push Up Bars,1247725,T
5/9/2010,100190 UNI KBK1020,1247720,F
5/9/2010,003-9067 UNI UB100 Bench,1247720,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1247718,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1247721,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1247721,F
2/24/2010,002-1182 Box 3  Revolution,1247606,F
2/24/2010,002-1181 BFX Revolution XP FT Box 2,1247606,F
2/24/2010,PK1096 H/R Transmitter Kit,1247561,F
2/24/2010,100170 SCH 240 Recumbent Bike,1247555,F
2/23/2010,10293 TRC Machine Mat,1247296,F
2/23/2010,3940015 BFX 7 Series Treadmill,1247233,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1247303,F
2/23/2010,10293 TRC Machine Mat,1247277,F
2/23/2010,95146 BFX 310# Rod Upgrade,1247310,F
2/23/2010,95146 BFX 310# Rod Upgrade,1247299,F
2/23/2010,10293 TRC Machine Mat,1247284,F
2/23/2010,93067 LUBE N WALK TREAD LUBE KIT,1247301,F
2/23/2010,95145 410 Power Rod Upgrade (PP Mot),1247245,T
2/23/2010,001-6393 Revolution XP Accessory Rack,1247231,F
2/23/2010,001-3354 Gym Style Ab Crunch Attachment,1247278,F
1/6/2010,001-3661 Tricep Rope,1245465,F
1/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1245465,F
1/6/2010,160000 BFX Revolution,1245465,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1245433,F
1/6/2010,100183 NLS Mobia,1245482,F
1/6/2010,100070 BFX Xtreme 2 SE,1245490,F
1/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1245457,F
1/6/2010,001-3661 Tricep Rope,1245457,F
1/6/2010,95146 BFX 310# Rod Upgrade,1245457,F
1/6/2010,100070 BFX Xtreme 2 SE,1245457,F
1/6/2010,001-3660 E-Z Curl Bar,1245457,F
1/6/2010,10293 TRC Machine Mat,1245466,F
1/6/2010,100150 TC5500,1245466,F
1/6/2010,10071 Rod Pack  410# upgrade,1245456,F
1/6/2010,"115000 Kit, U2 310#",1245456,F
1/6/2010,"100120 Kit,BFX TC1000, 2008",1245437,F
1/6/2010,003-9571 BFX Classic Strplss Heart Mon,1245437,T
1/6/2010,100150 TC5500,1245435,F
1/6/2010,100183 NLS Mobia,1245483,F
1/6/2010,100070 BFX Xtreme 2 SE,1245488,F
1/6/2010,95146 BFX 310# Rod Upgrade,1245488,F
1/6/2010,10071 Rod Pack  410# upgrade,1245488,F
1/6/2010,100070 BFX Xtreme 2 SE,1245442,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1245492,F
1/6/2010,10293 TRC Machine Mat,1245463,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1245463,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1245439,F
1/6/2010,100070 BFX Xtreme 2 SE,1245503,F
1/6/2010,95146 BFX 310# Rod Upgrade,1245503,F
1/6/2010,100070 BFX Xtreme 2 SE,1245459,F
1/6/2010,100070 BFX Xtreme 2 SE,1245460,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245440,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245436,F
1/6/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1245438,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1245438,F
1/6/2010,001-3660 E-Z Curl Bar,1245438,F
1/6/2010,100150 TC5500,1245487,F
1/6/2010,100150 TC5500,1245464,F
1/6/2010,10293 TRC Machine Mat,1245464,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245498,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245431,F
1/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1245501,F
1/6/2010,"100026 BFX Xtreme SE, Multipack",1245481,F
1/6/2010,"100026 BFX Xtreme SE, Multipack",1245458,F
1/6/2010,710000 BFX 1090 Dumbbell Kit,1245497,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1245444,F
1/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1245444,F
1/6/2010,"115000 Kit, U2 310#",1245444,F
1/6/2010,001-3661 Tricep Rope,1245461,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1245499,F
1/6/2010,10293 TRC Machine Mat,1245499,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1245496,F
1/6/2010,100150 TC5500,1245426,F
1/6/2010,10293 TRC Machine Mat,1245426,F
1/6/2010,100070 BFX Xtreme 2 SE,1245491,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245462,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245424,F
1/6/2010,100150 TC5500,1245486,F
1/6/2010,100153 Bowflex Classic,1245494,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1245429,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1245495,F
1/6/2010,100131 BFX 552 Dumbbell Kit,1245500,F
1/6/2010,100183 NLS Mobia,1245428,F
1/6/2010,100070 BFX Xtreme 2 SE,1245493,F
1/6/2010,"100122 Kit,BFX TC5000, 2008",1245484,F
11/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1246745,F
11/5/2009,12838 BFX Body Building DVD,1246750,F
11/5/2009,93067 LUBE N WALK TREAD LUBE KIT,1246767,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1244992,F
9/7/2009,11612 Female Athlete's Body Book,1244992,T
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244992,T
9/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1244968,F
9/7/2009,000-3158 U2 Ab Attachment Box,1244988,F
9/7/2009,"115000 Kit, U2 310#",1244988,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244986,T
9/7/2009,"100121 Kit,BFX TC3000, 2008",1244986,F
9/7/2009,001-7477 Ultimate 2 Accessory Rack,1244999,T
9/7/2009,"115001 Kit, U2 w/Ab Attachment",1244999,F
9/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1244999,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1244957,F
9/7/2009,100150 TC5500,1244994,F
9/7/2009,10293 TRC Machine Mat,1244994,F
9/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1244995,F
9/7/2009,001-7476 Revolution Accessory Rack,1244995,F
9/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1244995,F
9/7/2009,160000 BFX Revolution,1244995,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",1245002,F
9/7/2009,10293 TRC Machine Mat,1245002,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1245002,T
9/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1244948,F
9/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1244948,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244991,T
9/7/2009,"100121 Kit,BFX TC3000, 2008",1244991,F
9/7/2009,"100026 BFX Xtreme SE, Multipack",1244996,F
9/7/2009,95146 BFX 310# Rod Upgrade,1244987,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",1244960,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244960,T
9/7/2009,"100120 Kit,BFX TC1000, 2008",1244997,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1244963,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",1244970,F
9/7/2009,002-0799 Nautilus MP3 Player - Blue,1244970,T
9/7/2009,95146 BFX 310# Rod Upgrade,1244993,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1244966,F
9/7/2009,160000 BFX Revolution,1244990,F
9/7/2009,95146 BFX 310# Rod Upgrade,1244954,F
9/7/2009,100131 BFX 552 Dumbbell Kit,1244989,F
9/7/2009,10071 Rod Pack  410# upgrade,1244973,F
9/7/2009,"115000 Kit, U2 310#",1244973,F
9/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1244973,F
1/22/2009,160000 BFX Revolution,1246182,F
1/22/2009,002-1182 Box 3  Revolution,1246182,F
1/22/2009,160000 BFX Revolution,1246193,F
1/22/2009,002-1182 Box 3  Revolution,1246193,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246193,F
1/22/2009,001-7476 Revolution Accessory Rack,1246193,F
1/22/2009,002-1182 Box 3  Revolution,1246185,F
1/22/2009,001-7476 Revolution Accessory Rack,1246185,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246185,F
1/22/2009,160000 BFX Revolution,1246185,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1246188,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246188,F
1/22/2009,000-3158 U2 Ab Attachment Box,1246188,F
1/22/2009,001-7477 Ultimate 2 Accessory Rack,1246188,T
1/22/2009,"115000 Kit, U2 310#",1246188,F
1/22/2009,10071 Rod Pack  410# upgrade,1246198,F
1/22/2009,95146 BFX 310# Rod Upgrade,1246198,F
1/22/2009,100070 BFX Xtreme 2 SE,1246198,F
1/22/2009,001-3661 Tricep Rope,1246198,F
1/22/2009,001-3660 E-Z Curl Bar,1246198,F
1/22/2009,100131 BFX 552 Dumbbell Kit,1246129,F
1/22/2009,160000 BFX Revolution,1246131,F
1/22/2009,002-1182 Box 3  Revolution,1246131,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1246137,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246147,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246126,F
1/22/2009,"115000 Kit, U2 310#",1246126,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246197,F
1/22/2009,10293 TRC Machine Mat,1246197,F
1/22/2009,160000 BFX Revolution,1246130,F
1/22/2009,001-3660 E-Z Curl Bar,1246127,F
1/22/2009,95146 BFX 310# Rod Upgrade,1246127,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246132,F
1/22/2009,160000 BFX Revolution,1246124,F
1/22/2009,002-1182 Box 3  Revolution,1246124,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246136,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246133,F
1/22/2009,710000 BFX 1090 Dumbbell Kit,1246134,F
1/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1246135,F
1/22/2009,100070 BFX Xtreme 2 SE,1246135,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1246142,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246140,F
1/22/2009,"100121 Kit,BFX TC3000, 2008",1246200,F
1/22/2009,100070 BFX Xtreme 2 SE,1246211,F
1/22/2009,100070 BFX Xtreme 2 SE,1246196,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",1246190,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",1246195,F
1/22/2009,100070 BFX Xtreme 2 SE,1246217,F
1/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1246138,F
1/22/2009,160000 BFX Revolution,1246122,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",1246144,F
10/8/2008,11338 TC5300 Machine Mat,1246706,T
10/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1246712,F
10/8/2008,700000 BFX 552 Dumbbell Kit,1246712,F
10/8/2008,"100026 BFX Xtreme SE, Multipack",1246623,F
10/8/2008,95146 BFX 310# Rod Upgrade,1246623,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1246658,F
10/8/2008,"115000 Kit, U2 310#",1246658,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1246711,F
10/8/2008,340001 BFX Blaze Multi Pack,1246640,F
10/8/2008,"100120 Kit,BFX TC1000, 2008",1246639,F
10/8/2008,100070 BFX Xtreme 2 SE,1246641,F
10/8/2008,001-3661 Tricep Rope,1246641,F
10/8/2008,001-3660 E-Z Curl Bar,1246641,F
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1246641,F
10/8/2008,001-3660 E-Z Curl Bar,1246647,F
10/8/2008,001-3661 Tricep Rope,1246647,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1246647,F
10/8/2008,10293 TRC Machine Mat,1246647,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246647,F
10/8/2008,"115000 Kit, U2 310#",1246647,F
10/8/2008,10293 TRC Machine Mat,1246638,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1246638,F
10/8/2008,"100000 Kit, Ult XTLU",1246676,F
10/8/2008,"100120 Kit,BFX TC1000, 2008",1246667,F
10/8/2008,"115000 Kit, U2 310#",1246643,F
10/8/2008,000-3158 U2 Ab Attachment Box,1246643,F
10/8/2008,"115000 Kit, U2 310#",1246620,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246620,F
10/8/2008,001-0012 Revo XP Lat Tower Attachment,1246714,T
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1246708,F
10/8/2008,001-3661 Tricep Rope,1246648,F
10/8/2008,001-3660 E-Z Curl Bar,1246648,F
10/8/2008,001-3683 Lumbar Support Pad,1246648,F
10/8/2008,100070 BFX Xtreme 2 SE,1246648,F
10/8/2008,11338 TC5300 Machine Mat,1246704,T
10/8/2008,"100122 Kit,BFX TC5000, 2008",1246625,F
10/8/2008,"115000 Kit, U2 310#",1246713,F
10/8/2008,160000 BFX Revolution,1246618,F
10/8/2008,"700005 Kit, BFX 2-in-1 Stand",1246642,F
10/8/2008,"700013 Kit, BFX 220 DB / Stand",1246651,F
10/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1246665,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246665,F
10/8/2008,160000 BFX Revolution,1246665,F
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1246673,F
10/8/2008,100070 BFX Xtreme 2 SE,1246673,F
10/8/2008,001-6393 Revolution XP Accessory Rack,1246671,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246671,F
10/8/2008,100081 BFX Revolution XP,1246671,F
10/8/2008,11338 TC5300 Machine Mat,1246649,T
10/8/2008,11338 TC5300 Machine Mat,1246716,T
10/8/2008,000-3682 BFX 2-in-1 Stand,1246652,F
10/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1246684,F
10/8/2008,710000 BFX 1090 Dumbbell Kit,1246684,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1246654,F
10/8/2008,"100120 Kit,BFX TC1000, 2008",1246650,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1246717,F
10/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1246662,F
10/8/2008,340001 BFX Blaze Multi Pack,1246709,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1246646,F
10/8/2008,"115000 Kit, U2 310#",1246660,F
10/8/2008,"115001 Kit, U2 w/Ab Attachment",1246669,F
10/8/2008,001-7476 Revolution Accessory Rack,1246710,F
10/8/2008,100070 BFX Xtreme 2 SE,1246678,F
10/8/2008,100081 BFX Revolution XP,1246644,F
10/8/2008,001-3660 E-Z Curl Bar,1246644,F
10/8/2008,160000 BFX Revolution,1246680,F
10/8/2008,"700005 Kit, BFX 2-in-1 Stand",1246715,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1246682,F
10/8/2008,100070 BFX Xtreme 2 SE,1246645,F
10/1/2008,000-5844 Revolution Box 5,1247113,F
10/1/2008,000-3158 U2 Ab Attachment Box,1247097,F
10/1/2008,001-8042 Box 1  Generic 310#,1247117,T
9/30/2008,10293 TRC Machine Mat,1247090,F
9/30/2008,002-3741 BFX TC Box 2  ALL  2008,1247090,F
9/30/2008,002-3740 BFX TC3000 5000 Box 3  2008,1247090,F
9/30/2008,002-3741 BFX TC Box 2  ALL  2008,1247049,F
9/30/2008,002-1181 BFX Revolution XP FT Box 2,1247041,F
9/30/2008,000-3154 U2 Box 4 (of 7),1247065,F
9/30/2008,000-3152 U2 Box 2 (of 7),1247038,F
9/30/2008,002-0283 Revolution I-Trainer CD-ROM,1247046,F
9/30/2008,002-1044 BFX Xtreme 2 SE Box 4,1247028,T
9/30/2008,002-1181 BFX Revolution XP FT Box 2,1247034,F
9/30/2008,001-8041 BFX Box 1  Generic 210#,1247063,F
6/28/2008,10293 TRC Machine Mat,1245224,F
6/28/2008,"100122 Kit,BFX TC5000, 2008",1245224,F
6/28/2008,340001 BFX Blaze Multi Pack,1245246,F
6/28/2008,100081 BFX Revolution XP,1245230,F
6/28/2008,000-3158 U2 Ab Attachment Box,1245305,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1245305,F
6/28/2008,000-0310 BFX Multi-point Foot Harness,1245305,T
6/28/2008,"115000 Kit, U2 310#",1245305,F
6/28/2008,10071 Rod Pack  410# upgrade,1245305,F
6/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1245256,T
6/28/2008,11338 TC5300 Machine Mat,1245256,T
6/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1245294,F
6/28/2008,710000 BFX 1090 Dumbbell Kit,1245294,F
6/28/2008,"700005 Kit, BFX 2-in-1 Stand",1245294,F
6/28/2008,100070 BFX Xtreme 2 SE,1245298,F
6/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1245298,F
6/28/2008,100070 BFX Xtreme 2 SE,1245300,F
6/28/2008,710000 BFX 1090 Dumbbell Kit,1245292,F
6/28/2008,200021 TRC Model TC3000,1245297,F
6/28/2008,100070 BFX Xtreme 2 SE,1245259,F
6/28/2008,"700005 Kit, BFX 2-in-1 Stand",1245236,F
6/28/2008,710000 BFX 1090 Dumbbell Kit,1245236,F
6/28/2008,000-3671 U2 DVD Player Box,1245302,F
6/28/2008,"100121 Kit,BFX TC3000, 2008",1245263,F
6/28/2008,710000 BFX 1090 Dumbbell Kit,1245267,F
6/28/2008,11338 TC5300 Machine Mat,1245249,T
6/28/2008,100070 BFX Xtreme 2 SE,1245290,F
6/28/2008,100070 BFX Xtreme 2 SE,1245295,F
6/28/2008,"100122 Kit,BFX TC5000, 2008",1245301,F
6/28/2008,"700005 Kit, BFX 2-in-1 Stand",1245299,F
6/28/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1245299,F
6/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1245243,F
6/28/2008,001-3661 Tricep Rope,1245243,F
6/28/2008,710000 BFX 1090 Dumbbell Kit,1245253,F
6/28/2008,"700005 Kit, BFX 2-in-1 Stand",1245253,F
6/28/2008,100070 BFX Xtreme 2 SE,1245233,F
6/28/2008,340001 BFX Blaze Multi Pack,1245227,F
6/28/2008,100070 BFX Xtreme 2 SE,1245220,F
6/28/2008,100070 BFX Xtreme 2 SE,1245296,F
6/28/2008,100070 BFX Xtreme 2 SE,1245307,F
6/28/2008,200021 TRC Model TC3000,1245240,F
3/31/2008,"115000 Kit, U2 310#",1246480,F
3/31/2008,000-3158 U2 Ab Attachment Box,1246480,F
3/31/2008,001-3661 Tricep Rope,1246480,F
3/31/2008,001-3660 E-Z Curl Bar,1246480,F
3/31/2008,10071 Rod Pack  410# upgrade,1246480,F
3/31/2008,"100121 Kit,BFX TC3000, 2008",1246423,F
3/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1246512,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246484,F
3/31/2008,002-0283 Revolution I-Trainer CD-ROM,1246484,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1246484,F
3/31/2008,001-7476 Revolution Accessory Rack,1246484,F
3/31/2008,000-5845 Revolution Box 1,1246484,F
3/31/2008,160000 BFX Revolution,1246484,F
3/31/2008,002-4640 Complete Yoga & Pilate Workout,1246453,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1246453,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1246451,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1246451,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1246516,F
3/31/2008,10293 TRC Machine Mat,1246516,F
3/31/2008,160000 BFX Revolution,1246458,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246458,F
3/31/2008,001-7476 Revolution Accessory Rack,1246458,F
3/31/2008,000-5845 Revolution Box 1,1246458,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1246463,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1246463,F
3/31/2008,100070 BFX Xtreme 2 SE,1246449,F
3/31/2008,95146 BFX 310# Rod Upgrade,1246449,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1246471,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1246471,F
3/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1246428,F
3/31/2008,"115001 Kit, U2 w/Ab Attachment",1246428,F
3/31/2008,001-7477 Ultimate 2 Accessory Rack,1246428,T
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1246467,F
3/31/2008,"115000 Kit, U2 310#",1246467,F
3/31/2008,12900 Bowflex Pilates Kit,1246474,T
