11/23/2008,000-0002 Nautilus U-Mix NutriBottle,2400315,T
11/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2400265,F
11/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2400254,F
11/23/2008,001-3661 Tricep Rope,2400254,F
11/23/2008,001-3683 Lumbar Support Pad,2400254,F
11/23/2008,98316 SCH MAT W/LOGO 3'X6.5',2400257,F
11/23/2008,100145 SCH 460 Var. Stride Elliptical,2400257,F
11/23/2008,370004 SCH 230 Recumbent Bike,2400263,F
11/23/2008,002-2670 Trampoline Workout System,2400280,T
11/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2400293,F
11/23/2008,3940015 BFX 7 Series Treadmill,2400293,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2400225,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2400234,F
11/23/2008,90710 Schwinn Airdyne Reading Stand,2400228,T
11/23/2008,57442 Schwinn Airdyne Seat Pad,2400228,T
11/23/2008,3670014 SCH IC Elite Bike,2400299,T
11/23/2008,002-4629 NLS Push Up Bars,2400308,T
11/23/2008,3940015 BFX 7 Series Treadmill,2400223,F
11/23/2008,"700013 Kit, BFX 220 DB / Stand",2400255,F
11/23/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2400303,T
11/23/2008,002-2665 Gaiam Power Breathe Red,2400303,T
11/23/2008,003-3162 SlastixBands - heavy,2400224,F
11/23/2008,"115000 Kit, U2 310#",2400231,F
11/23/2008,001-3661 Tricep Rope,2400231,F
11/23/2008,001-3660 E-Z Curl Bar,2400231,F
11/23/2008,001-7476 Revolution Accessory Rack,2400291,F
11/23/2008,95146 BFX 310# Rod Upgrade,2400267,F
11/23/2008,12838 BFX Body Building DVD,2400261,F
11/23/2008,3940015 BFX 7 Series Treadmill,2400301,F
11/23/2008,10071 Rod Pack  410# upgrade,2400285,F
11/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2400285,F
11/23/2008,"100026 BFX Xtreme SE, Multipack",2400287,F
11/23/2008,100070 BFX Xtreme 2 SE,2400251,F
11/23/2008,100128 SCH10 Series-North America,2400250,F
11/23/2008,12900 Bowflex Pilates Kit,2400259,T
11/23/2008,"115000 Kit, U2 310#",2400259,F
11/23/2008,003-3143 Org Sci HR monitor SE128,2400226,F
11/23/2008,002-4629 NLS Push Up Bars,2400226,T
11/23/2008,003-3145 Oregon Scientific Heart Rate M,2400314,T
11/23/2008,100145 SCH 460 Var. Stride Elliptical,2400283,F
11/23/2008,95146 BFX 310# Rod Upgrade,2400316,F
11/23/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2400278,T
11/23/2008,003-3151 Bowflex Body Fat Scale,2400278,F
11/23/2008,100020 NLS NB3000 Upright Bike 07,2400295,F
11/23/2008,100129 SCH20 Series-North America,2400297,F
11/23/2008,3670014 SCH IC Elite Bike,2400306,T
11/23/2008,370005 SCH 231 Recumbent Bike,2400282,F
11/23/2008,003-3145 Oregon Scientific Heart Rate M,2400252,T
11/23/2008,100145 SCH 460 Var. Stride Elliptical,2400222,F
11/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2400313,F
11/23/2008,57442 Schwinn Airdyne Seat Pad,2400249,T
11/23/2008,"100122 Kit,BFX TC5000, 2008",2400304,F
11/23/2008,000-0271 Kneed-It Pain Knee Support,2400236,F
11/23/2008,100128 SCH10 Series-North America,2400284,F
11/23/2008,57442 Schwinn Airdyne Seat Pad,2400279,T
11/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2400220,F
8/12/2008,100070 BFX Xtreme 2 SE,2402589,F
8/12/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2402547,F
8/12/2008,000-3682 BFX 2-in-1 Stand,2402547,F
8/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2402607,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2402607,F
8/12/2008,100070 BFX Xtreme 2 SE,2402607,F
8/12/2008,001-3354 Gym Style Ab Crunch Attachment,2402607,F
8/12/2008,"115001 Kit, U2 w/Ab Attachment",2402609,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2402609,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402609,F
8/12/2008,160000 BFX Revolution,2402608,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402608,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402608,F
8/12/2008,160000 BFX Revolution,2402545,F
8/12/2008,001-7476 Revolution Accessory Rack,2402545,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402545,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402559,F
8/12/2008,002-0283 Revolution I-Trainer CD-ROM,2402559,F
8/12/2008,001-7476 Revolution Accessory Rack,2402559,F
8/12/2008,160000 BFX Revolution,2402559,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2402556,F
8/12/2008,95146 BFX 310# Rod Upgrade,2402556,F
8/12/2008,100070 BFX Xtreme 2 SE,2402556,F
8/12/2008,001-3683 Lumbar Support Pad,2402549,F
8/12/2008,95146 BFX 310# Rod Upgrade,2402549,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2402549,F
8/12/2008,100070 BFX Xtreme 2 SE,2402549,F
8/12/2008,001-7476 Revolution Accessory Rack,2402548,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2402548,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402548,F
8/12/2008,160000 BFX Revolution,2402548,F
8/12/2008,"700013 Kit, BFX 220 DB / Stand",2402592,F
8/12/2008,000-3866 B220 Dumbbell Stand Boxed,2402592,T
8/12/2008,"700013 Kit, BFX 220 DB / Stand",2402606,F
8/12/2008,000-3866 B220 Dumbbell Stand Boxed,2402606,T
8/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2402603,F
8/12/2008,001-7476 Revolution Accessory Rack,2402603,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2402603,F
8/12/2008,160000 BFX Revolution,2402603,F
8/12/2008,10071 Rod Pack  410# upgrade,2402596,F
8/12/2008,95146 BFX 310# Rod Upgrade,2402596,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2402596,F
8/12/2008,100070 BFX Xtreme 2 SE,2402605,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402563,F
8/12/2008,160000 BFX Revolution,2402552,F
8/12/2008,160000 BFX Revolution,2402612,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402612,F
8/12/2008,002-0283 Revolution I-Trainer CD-ROM,2402612,F
8/12/2008,001-3661 Tricep Rope,2402599,F
8/12/2008,"115000 Kit, U2 310#",2402599,F
8/12/2008,001-0012 Revo XP Lat Tower Attachment,2402522,T
8/12/2008,002-1130 Revolution XP Ab Attachment,2402522,T
8/12/2008,100070 BFX Xtreme 2 SE,2402550,F
8/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2402604,F
8/12/2008,10293 TRC Machine Mat,2402567,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402567,F
8/12/2008,340001 BFX Blaze Multi Pack,2402610,F
8/12/2008,95146 BFX 310# Rod Upgrade,2402534,F
8/12/2008,100070 BFX Xtreme 2 SE,2402534,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2402611,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402528,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2402531,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402601,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2402525,F
8/12/2008,"115000 Kit, U2 310#",2402587,F
8/12/2008,11338 TC5300 Machine Mat,2402554,T
8/12/2008,220000 BFX TC5300 Kit,2402554,F
5/6/2008,10071 Rod Pack  410# upgrade,2403110,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2403110,F
5/6/2008,001-3660 E-Z Curl Bar,2403110,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2403110,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2403110,F
5/6/2008,11608 BFX Body Plan Book,2403110,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403110,F
5/6/2008,10071 Rod Pack  410# upgrade,2403071,F
5/6/2008,001-3661 Tricep Rope,2403071,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403071,F
5/6/2008,001-3660 E-Z Curl Bar,2403071,F
5/6/2008,"115001 Kit, U2 w/Ab Attachment",2403071,F
5/6/2008,001-7477 Ultimate 2 Accessory Rack,2403071,T
5/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2403087,T
5/6/2008,160000 BFX Revolution,2403104,F
5/6/2008,160000 BFX Revolution,2403036,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2403036,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403036,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2403036,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2403061,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2403032,F
5/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2403102,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2403055,F
5/6/2008,001-3661 Tricep Rope,2403055,F
5/6/2008,001-3683 Lumbar Support Pad,2403055,F
5/6/2008,100070 BFX Xtreme 2 SE,2403055,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2403055,F
5/6/2008,001-3660 E-Z Curl Bar,2403055,F
5/6/2008,001-3660 E-Z Curl Bar,2403108,F
5/6/2008,001-3661 Tricep Rope,2403108,F
5/6/2008,001-3683 Lumbar Support Pad,2403108,F
5/6/2008,100081 BFX Revolution XP,2403108,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2403108,F
5/6/2008,160000 BFX Revolution,2403045,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403045,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2403019,F
5/6/2008,000-3158 U2 Ab Attachment Box,2403113,F
5/6/2008,"115000 Kit, U2 310#",2403113,F
5/6/2008,001-3354 Gym Style Ab Crunch Attachment,2403043,F
5/6/2008,12837 Upper Lower Body Workout DVD,2403043,T
5/6/2008,"100026 BFX Xtreme SE, Multipack",2403043,F
5/6/2008,12837 Upper Lower Body Workout DVD,2403080,T
5/6/2008,"100026 BFX Xtreme SE, Multipack",2403063,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2403078,F
5/6/2008,160000 BFX Revolution,2403085,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2403085,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403085,F
5/6/2008,160000 BFX Revolution,2403105,F
5/6/2008,160000 BFX Revolution,2403052,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2403052,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403052,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2403076,F
5/6/2008,001-0012 Revo XP Lat Tower Attachment,2403076,T
5/6/2008,100081 BFX Revolution XP,2403076,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403076,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2403048,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2403048,F
5/6/2008,001-0012 Revo XP Lat Tower Attachment,2403048,T
5/6/2008,100081 BFX Revolution XP,2403048,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403048,F
5/6/2008,12837 Upper Lower Body Workout DVD,2403023,T
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2403023,F
5/6/2008,"100000 Kit, Ult XTLU",2403023,F
5/6/2008,"10172 BFX 79x37"" Mat",2403038,F
5/6/2008,710000 BFX 1090 Dumbbell Kit,2403038,F
5/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2403038,F
5/6/2008,"700005 Kit, BFX 2-in-1 Stand",2403038,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2403082,F
5/6/2008,100070 BFX Xtreme 2 SE,2403117,F
5/6/2008,001-3660 E-Z Curl Bar,2403117,F
5/6/2008,001-3661 Tricep Rope,2403117,F
5/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2403089,F
5/6/2008,340001 BFX Blaze Multi Pack,2403089,F
5/6/2008,001-3660 E-Z Curl Bar,2403089,F
5/6/2008,001-3661 Tricep Rope,2403089,F
5/6/2008,95146 BFX 310# Rod Upgrade,2403069,F
5/6/2008,710000 BFX 1090 Dumbbell Kit,2403065,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2403115,F
5/6/2008,001-3660 E-Z Curl Bar,2403112,F
5/6/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2403050,F
5/6/2008,10293 TRC Machine Mat,2403018,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2403018,F
5/6/2008,"10172 BFX 79x37"" Mat",2403059,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2403040,F
5/6/2008,710000 BFX 1090 Dumbbell Kit,2403057,F
5/6/2008,"100000 Kit, Ult XTLU",2403058,F
5/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2403034,F
5/6/2008,100070 BFX Xtreme 2 SE,2403067,F
5/6/2008,100070 BFX Xtreme 2 SE,2403109,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2403106,F
5/6/2008,100081 BFX Revolution XP,2403021,F
5/6/2008,"115000 Kit, U2 310#",2403107,F
5/6/2008,160000 BFX Revolution,2403101,F
10/3/2007,100070 BFX Xtreme 2 SE,2401523,F
10/3/2007,001-3661 Tricep Rope,2401523,F
10/3/2007,001-3660 E-Z Curl Bar,2401523,F
10/3/2007,001-3381 Preacher Curl Attach  Xtr X2,2401537,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2401571,F
10/3/2007,10071 Rod Pack  410# upgrade,2401571,F
10/3/2007,000-3158 U2 Ab Attachment Box,2401571,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2401571,F
10/3/2007,340001 BFX Blaze Multi Pack,2401579,F
10/3/2007,340001 BFX Blaze Multi Pack,2401584,F
10/3/2007,95146 BFX 310# Rod Upgrade,2401584,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2401584,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2401597,F
10/3/2007,"115000 Kit, U2 310#",2401597,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2401597,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2401532,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2401532,F
10/3/2007,160000 BFX Revolution,2401532,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2401532,F
10/3/2007,100070 BFX Xtreme 2 SE,2401546,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2401546,F
10/3/2007,100070 BFX Xtreme 2 SE,2401600,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2401600,F
10/3/2007,"700011 Kit, BFX 220 Dumbbell",2401589,F
10/3/2007,001-3661 Tricep Rope,2401615,F
10/3/2007,100070 BFX Xtreme 2 SE,2401615,F
10/3/2007,"10172 BFX 79x37"" Mat",2401615,F
10/3/2007,95146 BFX 310# Rod Upgrade,2401529,F
10/3/2007,200021 TRC Model TC3000,2401526,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2401541,F
10/3/2007,000-3158 U2 Ab Attachment Box,2401576,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2401576,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2401576,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2401576,F
10/3/2007,000-3803 U2 DVD Bracket Box,2401593,F
10/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2401611,F
10/3/2007,100070 BFX Xtreme 2 SE,2401544,F
10/3/2007,100070 BFX Xtreme 2 SE,2401535,F
10/3/2007,160000 BFX Revolution,2401539,F
10/3/2007,100070 BFX Xtreme 2 SE,2401520,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2401520,F
10/3/2007,"115000 Kit, U2 310#",2401607,F
10/3/2007,340001 BFX Blaze Multi Pack,2401543,F
10/3/2007,100070 BFX Xtreme 2 SE,2401603,F
9/5/2007,000-6531 BFX Heavy Bag Stand,2401950,F
9/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2401958,F
9/5/2007,001-3661 Tricep Rope,2401975,F
9/5/2007,001-3660 E-Z Curl Bar,2401975,F
9/5/2007,"700005 Kit, BFX 2-in-1 Stand",2401952,F
9/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2402001,F
9/5/2007,000-5841 Revolution Box 2,2401964,T
9/5/2007,001-3660 E-Z Curl Bar,2402003,F
9/5/2007,12893 TC All Box 2,2401971,T
9/4/2007,000-0310 BFX Multi-point Foot Harness,2402506,T
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,2402343,F
4/19/2007,001-7476 Revolution Accessory Rack,2402343,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2402343,F
4/19/2007,160000 BFX Revolution,2402343,F
4/19/2007,340001 BFX Blaze Multi Pack,2402407,F
4/19/2007,000-0310 BFX Multi-point Foot Harness,2402407,T
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2402407,F
4/19/2007,95146 BFX 310# Rod Upgrade,2402407,F
4/19/2007,"115000 Kit, U2 310#",2402355,F
4/19/2007,"115000 Kit, U2 310#",2402346,F
