9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007944,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2007942,F
9/20/2010,001-3661 Tricep Rope,2007942,F
9/20/2010,10071 Rod Pack  410# upgrade,2007942,F
9/20/2010,100128 SCH10 Series-North America,2007950,F
9/20/2010,160000 BFX Revolution,2008000,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008000,F
9/20/2010,95146 BFX 310# Rod Upgrade,2007956,F
9/20/2010,98316 SCH MAT W/LOGO 3'X6.5',2007986,F
9/20/2010,100145 SCH 460 Var. Stride Elliptical,2007986,F
9/20/2010,004-0632 NLS Heart Rate Monitor - reg,2007986,T
9/20/2010,10293 TRC Machine Mat,2007958,F
9/20/2010,100150 TC5500,2007958,F
9/20/2010,100141 BFX PR1000,2007991,F
9/20/2010,"100026 BFX Xtreme SE, Multipack",2007930,F
9/20/2010,000-7262 Xtreme 60x48 Mat Boxed,2007930,F
9/20/2010,000-3158 U2 Ab Attachment Box,2007925,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007925,F
9/20/2010,"115000 Kit, U2 310#",2007925,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007931,F
9/20/2010,100153 Bowflex Classic,2007931,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2007954,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,2007954,F
9/20/2010,160000 BFX Revolution,2007954,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,2007927,F
9/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2007927,F
9/20/2010,100070 BFX Xtreme 2 SE,2008012,F
9/20/2010,000-7262 Xtreme 60x48 Mat Boxed,2008012,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",2007929,F
9/20/2010,10293 TRC Machine Mat,2007929,F
9/20/2010,100145 SCH 460 Var. Stride Elliptical,2007952,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2007998,F
9/20/2010,95146 BFX 310# Rod Upgrade,2007982,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2007961,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,2007964,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2010040,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2010040,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010040,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010050,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010101,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2010101,F
6/28/2010,10293 TRC Machine Mat,2010031,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",2010031,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010021,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010059,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010104,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2010035,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2010018,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010018,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010029,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010033,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010056,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010098,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010110,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010090,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010084,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010046,F
6/28/2010,"115000 Kit, U2 310#",2010048,F
6/28/2010,95146 BFX 310# Rod Upgrade,2010042,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010037,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010065,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010107,F
6/28/2010,100070 BFX Xtreme 2 SE,2010068,F
6/28/2010,001-3354 Gym Style Ab Crunch Attachment,2010071,F
6/28/2010,"100026 BFX Xtreme SE, Multipack",2010071,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010044,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010086,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010116,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2010094,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010024,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010053,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010062,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010113,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2010092,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",2010027,F
6/1/2010,100164 SCH 120 Upright,2009441,F
5/10/2010,"000-2745 Pack, U2 Service, Exist Sales",2008678,T
5/10/2010,11608 BFX Body Plan Book,2008662,F
5/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2008662,F
5/10/2010,10293 TRC Machine Mat,2008684,F
5/10/2010,001-3661 Tricep Rope,2008693,F
5/10/2010,12838 BFX Body Building DVD,2008690,F
5/10/2010,10293 TRC Machine Mat,2008668,F
5/10/2010,10071 Rod Pack  410# upgrade,2008688,F
5/7/2010,100181 NLS T516 Treadmill,2008623,F
5/7/2010,002-4640 Complete Yoga & Pilate Workout,2008634,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008082,F
2/22/2010,"10172 BFX 79x37"" Mat",2008082,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008082,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008045,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2008045,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008062,F
2/22/2010,001-3660 E-Z Curl Bar,2008062,F
2/22/2010,10071 Rod Pack  410# upgrade,2008062,F
2/22/2010,001-7476 Revolution Accessory Rack,2008107,F
2/22/2010,10293 TRC Machine Mat,2008109,F
2/22/2010,100150 TC5500,2008109,F
2/22/2010,10293 TRC Machine Mat,2008110,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008110,F
2/22/2010,100089 BFX Revo XP w/ Lat Tower Assembly,2008103,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008103,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2008084,F
2/22/2010,10293 TRC Machine Mat,2008084,F
2/22/2010,100183 NLS Mobia,2008099,F
2/22/2010,100070 BFX Xtreme 2 SE,2008080,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008097,F
2/22/2010,10293 TRC Machine Mat,2008097,F
2/22/2010,160000 BFX Revolution,2008022,F
2/22/2010,160000 BFX Revolution,2008020,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008072,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008072,F
2/22/2010,95146 BFX 310# Rod Upgrade,2008060,F
2/22/2010,10293 TRC Machine Mat,2008105,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2008105,F
2/22/2010,11338 TC5300 Machine Mat,2008113,T
2/22/2010,100150 TC5500,2008113,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2008064,F
2/22/2010,10293 TRC Machine Mat,2008064,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2008051,F
2/22/2010,10293 TRC Machine Mat,2008051,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008078,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2008078,F
2/22/2010,10293 TRC Machine Mat,2008091,F
2/22/2010,100150 TC5500,2008091,F
2/22/2010,10293 TRC Machine Mat,2008049,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2008049,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2008043,F
2/22/2010,10293 TRC Machine Mat,2008043,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008106,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008106,F
2/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2008039,F
2/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2008039,F
2/22/2010,100070 BFX Xtreme 2 SE,2008039,F
2/22/2010,001-3661 Tricep Rope,2008041,F
2/22/2010,95146 BFX 310# Rod Upgrade,2008041,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008041,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2008025,F
2/22/2010,100070 BFX Xtreme 2 SE,2008033,F
2/22/2010,100070 BFX Xtreme 2 SE,2008035,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008031,F
2/22/2010,10293 TRC Machine Mat,2008031,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008093,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008093,F
2/22/2010,95146 BFX 310# Rod Upgrade,2008026,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008026,F
2/22/2010,100070 BFX Xtreme 2 SE,2008026,F
2/22/2010,001-3381 Preacher Curl Attach  Xtr X2,2008026,F
2/22/2010,10293 TRC Machine Mat,2008085,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2008085,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008076,F
2/22/2010,100183 NLS Mobia,2008068,F
2/22/2010,100183 NLS Mobia,2008111,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008083,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2008047,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2008018,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008018,F
2/22/2010,10293 TRC Machine Mat,2008070,F
2/22/2010,100150 TC5500,2008070,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008101,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2008058,F
2/22/2010,160000 BFX Revolution,2008052,F
2/22/2010,100081 BFX Revolution XP,2008108,F
2/22/2010,10293 TRC Machine Mat,2008037,F
2/22/2010,100150 TC5500,2008037,F
2/22/2010,"100026 BFX Xtreme SE, Multipack",2008023,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2008112,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2008066,F
2/22/2010,100070 BFX Xtreme 2 SE,2008074,F
2/1/2010,10293 TRC Machine Mat,2008265,F
1/20/2010,003-9571 BFX Classic Strplss Heart Mon,2008529,T
1/7/2010,001-4551 BFX 1090 Dumbbell  Boxed Single,2008918,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2009175,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2008974,F
10/30/2009,710000 BFX 1090 Dumbbell Kit,2008957,F
10/30/2009,000-3682 BFX 2-in-1 Stand,2008957,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2008957,F
10/30/2009,10293 TRC Machine Mat,2008971,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2008971,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2009008,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2008925,F
10/30/2009,"115000 Kit, U2 310#",2008982,F
10/30/2009,160000 BFX Revolution,2008966,F
10/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008962,F
10/30/2009,100081 BFX Revolution XP,2008962,F
10/30/2009,002-1130 Revolution XP Ab Attachment,2008962,T
10/30/2009,001-0012 Revo XP Lat Tower Attachment,2008962,T
10/30/2009,10293 TRC Machine Mat,2008968,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2008968,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2008959,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2008959,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2008959,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2008928,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2009011,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2008931,F
10/30/2009,10293 TRC Machine Mat,2008931,F
10/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2008922,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2008922,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2009015,F
10/30/2009,160000 BFX Revolution,2008972,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2009005,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2009005,F
10/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2008980,F
10/30/2009,001-3660 E-Z Curl Bar,2008980,F
10/30/2009,100070 BFX Xtreme 2 SE,2008980,F
10/30/2009,95146 BFX 310# Rod Upgrade,2008980,F
10/30/2009,95146 BFX 310# Rod Upgrade,2008935,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2008935,F
10/30/2009,000-7262 Xtreme 60x48 Mat Boxed,2008935,F
10/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2008919,F
10/30/2009,95146 BFX 310# Rod Upgrade,2008919,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2008919,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008973,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2008977,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2008964,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2008967,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2008967,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2009017,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2009002,F
9/10/2009,"10172 BFX 79x37"" Mat",2008315,F
9/10/2009,"115000 Kit, U2 310#",2008316,F
9/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008316,F
9/10/2009,000-3158 U2 Ab Attachment Box,2008316,F
9/10/2009,"100121 Kit,BFX TC3000, 2008",2008314,F
9/10/2009,10071 Rod Pack  410# upgrade,2008317,F
9/9/2009,95146 BFX 310# Rod Upgrade,2008282,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008282,F
9/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2008305,F
9/9/2009,100180 NLS T514 Treadmill,2008293,F
9/9/2009,100145 SCH 460 Var. Stride Elliptical,2008293,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008293,F
9/9/2009,12838 BFX Body Building DVD,2008259,F
9/9/2009,100145 SCH 460 Var. Stride Elliptical,2008272,F
9/9/2009,100145 SCH 460 Var. Stride Elliptical,2008287,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",2008277,F
9/9/2009,002-2677 Nautilus MP3 Player - White,2008277,F
9/9/2009,"115000 Kit, U2 310#",2008273,F
9/9/2009,001-3661 Tricep Rope,2008267,F
9/9/2009,12838 BFX Body Building DVD,2008286,F
9/9/2009,100128 SCH10 Series-North America,2008288,F
9/9/2009,002-5175 Gaiam Balanceball Beginner Kit,2008275,T
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008275,F
9/9/2009,002-4629 NLS Push Up Bars,2008275,T
9/9/2009,710000 BFX 1090 Dumbbell Kit,2008289,F
9/9/2009,710000 BFX 1090 Dumbbell Kit,2008297,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008297,F
9/9/2009,"700005 Kit, BFX 2-in-1 Stand",2008297,F
9/9/2009,100070 BFX Xtreme 2 SE,2008296,F
9/9/2009,"115000 Kit, U2 310#",2008295,F
9/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008295,F
9/9/2009,000-0271 Kneed-It Pain Knee Support,2008300,F
9/9/2009,001-7476 Revolution Accessory Rack,2008269,F
9/9/2009,12838 BFX Body Building DVD,2008311,F
9/9/2009,100145 SCH 460 Var. Stride Elliptical,2008301,F
9/9/2009,3550012 SCH Airdyne-Charcoal,2008268,F
9/9/2009,"100026 BFX Xtreme SE, Multipack",2008262,F
9/9/2009,"100026 BFX Xtreme SE, Multipack",2008266,F
9/9/2009,"115000 Kit, U2 310#",2008310,F
9/9/2009,95146 BFX 310# Rod Upgrade,2008298,F
9/9/2009,95146 BFX 310# Rod Upgrade,2008260,F
9/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2008290,T
9/9/2009,10293 TRC Machine Mat,2008279,F
9/9/2009,100150 TC5500,2008279,F
9/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2008292,F
9/9/2009,11972 Dr. Riter's REAL-EaSE Support,2008292,F
9/9/2009,"100122 Kit,BFX TC5000, 2008",2008306,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008303,F
9/9/2009,100180 NLS T514 Treadmill,2008291,F
9/9/2009,003-4178 Cardio Burn Yoga,2008276,T
9/9/2009,003-4181 Total Body Cross Train Workout,2008276,F
9/9/2009,100131 BFX 552 Dumbbell Kit,2008308,F
9/9/2009,100131 BFX 552 Dumbbell Kit,2008285,F
9/9/2009,95145 410 Power Rod Upgrade (PP Mot),2008261,T
9/9/2009,95146 BFX 310# Rod Upgrade,2008264,F
9/9/2009,10071 Rod Pack  410# upgrade,2008304,F
9/9/2009,"700005 Kit, BFX 2-in-1 Stand",2008283,F
9/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008271,F
9/9/2009,95146 BFX 310# Rod Upgrade,2008284,F
9/9/2009,10071 Rod Pack  410# upgrade,2008263,F
9/9/2009,100145 SCH 460 Var. Stride Elliptical,2008274,F
9/9/2009,"100120 Kit,BFX TC1000, 2008",2008270,F
9/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2008299,F
9/9/2009,95145 410 Power Rod Upgrade (PP Mot),2008278,T
9/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2008281,F
9/9/2009,95146 BFX 310# Rod Upgrade,2008280,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008219,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008219,F
9/8/2009,10293 TRC Machine Mat,2008231,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",2008231,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008231,F
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2008231,F
9/8/2009,160000 BFX Revolution,2008231,F
9/8/2009,001-7476 Revolution Accessory Rack,2008231,F
9/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,2008231,F
9/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2008234,F
9/8/2009,100070 BFX Xtreme 2 SE,2008238,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008238,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",2008257,F
9/8/2009,001-3660 E-Z Curl Bar,2008252,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008228,F
9/8/2009,100129 SCH20 Series-North America,2008246,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",2008243,F
9/8/2009,100131 BFX 552 Dumbbell Kit,2008232,F
9/8/2009,100131 BFX 552 Dumbbell Kit,2008247,F
9/8/2009,700006-R BFX ST 3.1 Bench REFURB,2008221,F
9/8/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2008225,F
9/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2008250,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",2008253,F
9/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,2008230,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",2008254,F
9/8/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2008222,F
9/8/2009,100131 BFX 552 Dumbbell Kit,2008229,F
9/8/2009,100070 BFX Xtreme 2 SE,2008236,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008236,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2008236,F
9/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2008237,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008248,F
9/8/2009,370004 SCH 230 Recumbent Bike,2008249,F
9/8/2009,003-4182 Bowflex Towel,2008256,F
9/8/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2008256,F
9/8/2009,12838 BFX Body Building DVD,2008220,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008220,F
9/8/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2008235,F
9/8/2009,"115000 Kit, U2 310#",2008239,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008241,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",2008242,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",2008258,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,2008258,T
9/8/2009,100070 BFX Xtreme 2 SE,2008226,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008224,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008224,F
9/8/2009,95146 BFX 310# Rod Upgrade,2008223,F
9/8/2009,3550012 SCH Airdyne-Charcoal,2008244,F
9/8/2009,100131 BFX 552 Dumbbell Kit,2008255,F
9/8/2009,200020-R TRC Model TC1000 REFURB,2008218,F
9/8/2009,700006-R BFX ST 3.1 Bench REFURB,2008227,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2008575,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2008590,F
6/2/2009,001-7477 Ultimate 2 Accessory Rack,2008581,T
6/2/2009,95146 BFX 310# Rod Upgrade,2008518,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2008591,F
6/2/2009,100153 Bowflex Classic,2008524,F
6/2/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2008586,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2008526,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2008601,F
6/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2008601,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2008601,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2008587,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2008592,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2008531,F
6/2/2009,"100026 BFX Xtreme SE, Multipack",2008531,F
6/2/2009,001-3683 Lumbar Support Pad,2008531,F
6/2/2009,95146 BFX 310# Rod Upgrade,2008531,F
6/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2008531,F
6/2/2009,001-7476 Revolution Accessory Rack,2008541,F
6/2/2009,160000 BFX Revolution,2008541,F
6/2/2009,002-4632 NLS Club Workout Mat,2008611,F
6/2/2009,002-4634 NLS AntiBurst Ball 65cm,2008611,T
