9/28/2010,"100026 BFX Xtreme SE, Multipack",1472232,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1472241,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1472306,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1472230,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1472310,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1472225,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1470315,F
6/13/2010,002-4629 NLS Push Up Bars,1470317,T
6/13/2010,710000 BFX 1090 Dumbbell Kit,1470317,F
6/13/2010,95146 BFX 310# Rod Upgrade,1470313,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471988,F
5/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1471966,F
5/29/2010,100153 Bowflex Classic,1471990,F
5/29/2010,100183 NLS Mobia,1471949,F
5/29/2010,100183 NLS Mobia,1471958,F
5/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1471958,T
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471942,F
5/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1471942,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471942,F
5/29/2010,10293 TRC Machine Mat,1472017,F
5/29/2010,100150 TC5500,1472017,F
5/29/2010,"115000 Kit, U2 310#",1471954,F
5/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1471954,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471937,F
5/29/2010,"10172 BFX 79x37"" Mat",1471937,F
5/29/2010,710000 BFX 1090 Dumbbell Kit,1471937,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471946,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471946,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471939,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471939,F
5/29/2010,10293 TRC Machine Mat,1471993,F
5/29/2010,100150 TC5500,1471993,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471964,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471968,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471968,F
5/29/2010,10293 TRC Machine Mat,1471973,F
5/29/2010,"100122 Kit,BFX TC5000, 2008",1471973,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471998,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471998,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471956,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471956,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471971,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471971,F
5/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1472005,T
5/29/2010,100183 NLS Mobia,1472005,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1472013,F
5/29/2010,100183 NLS Mobia,1472011,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1471986,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471986,F
5/29/2010,95146 BFX 310# Rod Upgrade,1472001,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1472008,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1471952,F
5/29/2010,100183 NLS Mobia,1471995,F
3/12/2010,10293 TRC Machine Mat,1472137,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472138,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472143,F
3/12/2010,95146 BFX 310# Rod Upgrade,1472202,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472202,F
3/12/2010,95145 410 Power Rod Upgrade (PP Mot),1472148,T
3/12/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1472207,F
3/12/2010,10293 TRC Machine Mat,1472135,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472210,F
3/12/2010,95145 410 Power Rod Upgrade (PP Mot),1472188,T
3/1/2010,002-1044 BFX Xtreme 2 SE Box 4,1472535,T
1/20/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1470410,F
1/20/2010,100070 BFX Xtreme 2 SE,1470324,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1470381,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1470353,F
1/20/2010,100183 NLS Mobia,1470341,F
1/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1470341,T
1/20/2010,001-3354 Gym Style Ab Crunch Attachment,1470379,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470393,F
1/20/2010,004-0585 PureSport Recovery Can-Lemon,1470393,T
1/20/2010,12838 BFX Body Building DVD,1470393,F
1/20/2010,004-0589 Whey 100 - Vanilla 5 lb,1470393,T
1/20/2010,001-7476 Revolution Accessory Rack,1470325,F
1/20/2010,160000 BFX Revolution,1470325,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470325,F
1/20/2010,001-7477 Ultimate 2 Accessory Rack,1470356,T
1/20/2010,10071 Rod Pack  410# upgrade,1470356,F
1/20/2010,12838 BFX Body Building DVD,1470356,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470356,F
1/20/2010,000-3158 U2 Ab Attachment Box,1470356,F
1/20/2010,"115000 Kit, U2 310#",1470356,F
1/20/2010,95146 BFX 310# Rod Upgrade,1470389,F
1/20/2010,12838 BFX Body Building DVD,1470319,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1470383,F
1/20/2010,"100120 Kit,BFX TC1000, 2008",1470339,F
1/20/2010,100150 TC5500,1470395,F
1/20/2010,100150 TC5500,1470346,F
1/20/2010,100070 BFX Xtreme 2 SE,1470351,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470351,F
1/20/2010,001-3660 E-Z Curl Bar,1470351,F
1/20/2010,100070 BFX Xtreme 2 SE,1470359,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470388,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470382,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470386,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470380,F
1/20/2010,160000 BFX Revolution,1470380,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1470404,F
1/20/2010,100153 Bowflex Classic,1470323,F
1/20/2010,001-3660 E-Z Curl Bar,1470323,F
1/20/2010,001-3661 Tricep Rope,1470323,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470323,F
1/20/2010,001-3683 Lumbar Support Pad,1470323,F
1/20/2010,95146 BFX 310# Rod Upgrade,1470398,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1470406,F
1/20/2010,100150 TC5500,1470387,F
1/20/2010,100150 TC5500,1470358,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470337,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1470355,F
1/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1470355,F
1/20/2010,95146 BFX 310# Rod Upgrade,1470357,F
1/20/2010,100070 BFX Xtreme 2 SE,1470357,F
1/20/2010,10071 Rod Pack  410# upgrade,1470357,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470384,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470320,F
1/20/2010,"115000 Kit, U2 310#",1470385,F
1/20/2010,"700005 Kit, BFX 2-in-1 Stand",1470352,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1470397,F
1/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1470408,F
1/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1470360,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",1470360,F
1/20/2010,10071 Rod Pack  410# upgrade,1470342,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470390,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470354,F
1/20/2010,"115000 Kit, U2 310#",1470333,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1470327,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1470321,F
1/20/2010,95146 BFX 310# Rod Upgrade,1470331,F
9/23/2009,10293 TRC Machine Mat,1470857,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1470888,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1470848,F
9/23/2009,100150 TC5500,1470855,F
9/23/2009,100153 Bowflex Classic,1470862,F
9/23/2009,10293 TRC Machine Mat,1470836,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1470836,F
9/23/2009,10293 TRC Machine Mat,1470868,F
9/23/2009,003-9571 BFX Classic Strplss Heart Mon,1470882,T
9/23/2009,10293 TRC Machine Mat,1470882,F
9/23/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1470866,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1470846,F
9/23/2009,002-4629 NLS Push Up Bars,1470846,T
9/23/2009,002-4632 NLS Club Workout Mat,1470846,F
9/23/2009,003-4182 Bowflex Towel,1470846,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1470834,F
9/23/2009,100070 BFX Xtreme 2 SE,1470884,F
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1470884,F
9/23/2009,100070 BFX Xtreme 2 SE,1470916,F
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1470916,F
9/23/2009,10293 TRC Machine Mat,1470859,F
9/23/2009,100150 TC5500,1470842,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1470890,F
9/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1470840,F
9/23/2009,000-3158 U2 Ab Attachment Box,1470840,F
9/23/2009,95146 BFX 310# Rod Upgrade,1470886,F
9/23/2009,003-4182 Bowflex Towel,1470850,F
9/23/2009,10293 TRC Machine Mat,1470861,F
9/23/2009,10293 TRC Machine Mat,1470870,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1470874,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1470914,F
9/23/2009,"115000 Kit, U2 310#",1470864,F
9/23/2009,10293 TRC Machine Mat,1470878,F
9/23/2009,10293 TRC Machine Mat,1470880,F
9/23/2009,10293 TRC Machine Mat,1470879,F
9/23/2009,10293 TRC Machine Mat,1470912,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1470838,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470843,F
9/23/2009,10293 TRC Machine Mat,1470872,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1470853,F
9/23/2009,10293 TRC Machine Mat,1470876,F
9/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1470851,F
1/31/2009,100070 BFX Xtreme 2 SE,1470488,F
1/31/2009,12837 Upper Lower Body Workout DVD,1470488,T
1/31/2009,100081 BFX Revolution XP,1470477,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1472873,F
1/31/2009,"115000 Kit, U2 310#",1472850,F
1/31/2009,10071 Rod Pack  410# upgrade,1472850,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470485,F
1/31/2009,001-3660 E-Z Curl Bar,1470487,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470487,F
1/31/2009,001-3683 Lumbar Support Pad,1470487,F
1/31/2009,001-3661 Tricep Rope,1470487,F
1/31/2009,"115000 Kit, U2 310#",1470487,F
1/31/2009,001-3683 Lumbar Support Pad,1472828,F
1/31/2009,001-3660 E-Z Curl Bar,1472828,F
1/31/2009,001-3661 Tricep Rope,1472828,F
1/31/2009,160000 BFX Revolution,1472828,F
1/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,1470435,F
1/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1470435,F
1/31/2009,160000 BFX Revolution,1470435,F
1/31/2009,95146 BFX 310# Rod Upgrade,1470479,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470479,F
1/31/2009,10071 Rod Pack  410# upgrade,1470479,F
1/31/2009,"115001 Kit, U2 w/Ab Attachment",1472820,F
1/31/2009,160000 BFX Revolution,1470446,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470446,F
1/31/2009,10293 TRC Machine Mat,1470452,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470452,F
1/31/2009,10293 TRC Machine Mat,1472868,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1472868,F
1/31/2009,100070 BFX Xtreme 2 SE,1472853,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470484,F
1/31/2009,"115000 Kit, U2 310#",1470475,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1470475,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1470486,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470486,F
1/31/2009,100070 BFX Xtreme 2 SE,1470486,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472854,F
1/31/2009,100070 BFX Xtreme 2 SE,1472854,F
1/31/2009,001-3661 Tricep Rope,1470517,F
1/31/2009,001-3683 Lumbar Support Pad,1470517,F
1/31/2009,160000 BFX Revolution,1470517,F
1/31/2009,001-3660 E-Z Curl Bar,1470517,F
1/31/2009,002-0283 Revolution I-Trainer CD-ROM,1470473,F
1/31/2009,160000 BFX Revolution,1470473,F
1/31/2009,10293 TRC Machine Mat,1472824,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1472824,F
1/31/2009,10293 TRC Machine Mat,1470455,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470455,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",1472859,F
1/31/2009,001-3354 Gym Style Ab Crunch Attachment,1472859,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",1472871,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1472851,F
1/31/2009,100070 BFX Xtreme 2 SE,1470513,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1470513,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470426,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470441,F
1/31/2009,160000 BFX Revolution,1470483,F
1/31/2009,002-1130 Revolution XP Ab Attachment,1470444,T
1/31/2009,001-0012 Revo XP Lat Tower Attachment,1470444,T
1/31/2009,100081 BFX Revolution XP,1470444,F
1/31/2009,100131 BFX 552 Dumbbell Kit,1470422,F
1/31/2009,100131 BFX 552 Dumbbell Kit,1470439,F
1/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1470437,F
1/31/2009,"115000 Kit, U2 310#",1470489,F
1/31/2009,001-3354 Gym Style Ab Crunch Attachment,1472831,F
1/31/2009,100070 BFX Xtreme 2 SE,1472831,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470507,F
1/31/2009,95146 BFX 310# Rod Upgrade,1470507,F
1/31/2009,10293 TRC Machine Mat,1472865,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1472865,F
1/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1470481,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1472835,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1470500,F
1/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,1470433,F
1/31/2009,10293 TRC Machine Mat,1472838,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1472838,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1470429,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1470424,F
1/31/2009,100081 BFX Revolution XP,1472862,F
1/31/2009,160000 BFX Revolution,1472852,F
1/31/2009,100070 BFX Xtreme 2 SE,1470503,F
1/31/2009,100070 BFX Xtreme 2 SE,1470510,F
11/17/2008,002-3740 BFX TC3000 5000 Box 3  2008,1472726,F
11/17/2008,000-5844 Revolution Box 5,1472780,F
11/17/2008,11338 TC5300 Machine Mat,1472737,T
11/17/2008,002-3740 BFX TC3000 5000 Box 3  2008,1472770,F
11/17/2008,12893 TC All Box 2,1472768,T
11/17/2008,"001-9704 Kit, Lower Lat Tower X2",1472758,F
11/17/2008,002-1181 BFX Revolution XP FT Box 2,1472777,F
11/17/2008,PK1096 H/R Transmitter Kit,1472811,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472498,F
10/23/2008,10293 TRC Machine Mat,1472498,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472427,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472428,F
10/23/2008,"115000 Kit, U2 310#",1472510,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1472510,F
10/23/2008,001-3354 Gym Style Ab Crunch Attachment,1472510,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472510,F
10/23/2008,160000 BFX Revolution,1472505,F
10/23/2008,001-3683 Lumbar Support Pad,1472451,F
10/23/2008,001-3661 Tricep Rope,1472451,F
10/23/2008,001-3660 E-Z Curl Bar,1472451,F
10/23/2008,100070 BFX Xtreme 2 SE,1472451,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472451,F
10/23/2008,10293 TRC Machine Mat,1472432,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472432,F
10/23/2008,10293 TRC Machine Mat,1472459,F
10/23/2008,11338 TC5300 Machine Mat,1472441,T
10/23/2008,10071 Rod Pack  410# upgrade,1472496,F
10/23/2008,340001 BFX Blaze Multi Pack,1472504,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472475,F
10/23/2008,10293 TRC Machine Mat,1472475,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472448,F
10/23/2008,"115000 Kit, U2 310#",1472502,F
10/23/2008,"115001 Kit, U2 w/Ab Attachment",1472509,F
10/23/2008,001-7477 Ultimate 2 Accessory Rack,1472509,T
10/23/2008,160000 BFX Revolution,1472497,F
10/23/2008,001-3661 Tricep Rope,1472497,F
10/23/2008,001-3660 E-Z Curl Bar,1472497,F
10/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1472497,F
10/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1472506,F
10/23/2008,"115000 Kit, U2 310#",1472506,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1472506,F
10/23/2008,001-3661 Tricep Rope,1472506,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1472508,F
10/23/2008,001-7476 Revolution Accessory Rack,1472508,F
10/23/2008,160000 BFX Revolution,1472508,F
10/23/2008,95146 BFX 310# Rod Upgrade,1472438,F
10/23/2008,95145 410 Power Rod Upgrade (PP Mot),1472438,T
10/23/2008,10071 Rod Pack  410# upgrade,1472438,F
10/23/2008,100070 BFX Xtreme 2 SE,1472438,F
10/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1472437,F
10/23/2008,001-3661 Tricep Rope,1472437,F
10/23/2008,001-3660 E-Z Curl Bar,1472437,F
10/23/2008,340001 BFX Blaze Multi Pack,1472437,F
10/23/2008,001-3683 Lumbar Support Pad,1472437,F
10/23/2008,95146 BFX 310# Rod Upgrade,1472471,F
10/23/2008,001-3660 E-Z Curl Bar,1472471,F
10/23/2008,001-3683 Lumbar Support Pad,1472471,F
10/23/2008,100070 BFX Xtreme 2 SE,1472471,F
10/23/2008,001-3661 Tricep Rope,1472471,F
10/23/2008,10071 Rod Pack  410# upgrade,1472429,F
10/23/2008,340001 BFX Blaze Multi Pack,1472468,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472435,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472436,F
10/23/2008,100070 BFX Xtreme 2 SE,1472457,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472430,F
10/23/2008,10293 TRC Machine Mat,1472430,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472464,F
10/23/2008,"115000 Kit, U2 310#",1472433,F
10/23/2008,10293 TRC Machine Mat,1472516,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472516,F
10/23/2008,10293 TRC Machine Mat,1472444,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1472444,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1472453,F
10/23/2008,340001 BFX Blaze Multi Pack,1472513,F
10/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1472424,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1472499,F
10/23/2008,95146 BFX 310# Rod Upgrade,1472466,F
10/23/2008,100070 BFX Xtreme 2 SE,1472466,F
10/23/2008,10071 Rod Pack  410# upgrade,1472466,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1472466,F
10/23/2008,100070 BFX Xtreme 2 SE,1472501,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1472439,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472507,F
10/23/2008,100070 BFX Xtreme 2 SE,1472446,F
10/23/2008,100070 BFX Xtreme 2 SE,1472461,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1472434,F
10/23/2008,340001 BFX Blaze Multi Pack,1472500,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1472455,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1472503,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1472511,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1472443,F
10/23/2008,100070 BFX Xtreme 2 SE,1472440,F
10/23/2008,160000 BFX Revolution,1472442,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1472473,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1471388,F
8/20/2008,10071 Rod Pack  410# upgrade,1471415,F
8/20/2008,001-7477 Ultimate 2 Accessory Rack,1471412,T
8/20/2008,000-4378 B220 Boxed Pair,1471406,T
8/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,1471387,F
8/20/2008,003-3151 Bowflex Body Fat Scale,1471409,F
8/20/2008,95146 BFX 310# Rod Upgrade,1471394,F
8/19/2008,002-0283 Revolution I-Trainer CD-ROM,1471379,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1471379,F
8/19/2008,001-3661 Tricep Rope,1471322,F
8/19/2008,000-3158 U2 Ab Attachment Box,1471328,F
8/19/2008,002-2667 Fat Loss Fitness System,1471336,T
8/19/2008,57442 Schwinn Airdyne Seat Pad,1471357,T
8/19/2008,95146 BFX 310# Rod Upgrade,1471370,F
8/19/2008,001-3660 E-Z Curl Bar,1471376,F
8/19/2008,95146 BFX 310# Rod Upgrade,1471364,F
7/8/2008,001-3660 E-Z Curl Bar,1472093,F
7/8/2008,100070 BFX Xtreme 2 SE,1472093,F
7/8/2008,001-3683 Lumbar Support Pad,1472086,F
7/8/2008,100081 BFX Revolution XP,1472086,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1472086,F
7/8/2008,001-3661 Tricep Rope,1472086,F
7/8/2008,001-3660 E-Z Curl Bar,1472086,F
7/8/2008,002-0283 Revolution I-Trainer CD-ROM,1472103,F
7/8/2008,001-7476 Revolution Accessory Rack,1472103,F
7/8/2008,001-3660 E-Z Curl Bar,1472103,F
7/8/2008,001-3683 Lumbar Support Pad,1472103,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1472103,F
7/8/2008,001-3661 Tricep Rope,1472103,F
7/8/2008,160000 BFX Revolution,1472103,F
7/8/2008,12838 BFX Body Building DVD,1472022,F
7/8/2008,001-7477 Ultimate 2 Accessory Rack,1472022,T
7/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1472022,F
7/8/2008,710000 BFX 1090 Dumbbell Kit,1472040,F
7/8/2008,"10172 BFX 79x37"" Mat",1472040,F
7/8/2008,100070 BFX Xtreme 2 SE,1472079,F
7/8/2008,95146 BFX 310# Rod Upgrade,1472079,F
7/8/2008,001-3660 E-Z Curl Bar,1472099,F
7/8/2008,100070 BFX Xtreme 2 SE,1472099,F
7/8/2008,001-3661 Tricep Rope,1472099,F
7/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1472099,F
7/8/2008,001-3381 Preacher Curl Attach  Xtr X2,1472099,F
7/8/2008,95146 BFX 310# Rod Upgrade,1472036,F
7/8/2008,"100026 BFX Xtreme SE, Multipack",1472036,F
7/8/2008,"100026 BFX Xtreme SE, Multipack",1472072,F
7/8/2008,"100026 BFX Xtreme SE, Multipack",1472028,F
7/8/2008,340001 BFX Blaze Multi Pack,1472025,F
7/8/2008,200021 TRC Model TC3000,1472074,F
7/8/2008,340001 BFX Blaze Multi Pack,1472044,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1472096,F
