9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1648785,F
9/29/2010,100070 BFX Xtreme 2 SE,1648745,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648771,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648778,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1648801,F
9/29/2010,100182 BFX 552 Singlepack Black,1648801,F
9/29/2010,12838 BFX Body Building DVD,1648776,F
9/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1648776,F
9/29/2010,001-3661 Tricep Rope,1648776,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1648787,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1648787,F
9/29/2010,100182 BFX 552 Singlepack Black,1648814,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1648812,F
9/29/2010,100150 TC5500,1648790,F
9/29/2010,100070 BFX Xtreme 2 SE,1648780,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648742,F
9/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1648768,F
9/29/2010,"100120 Kit,BFX TC1000, 2008",1648757,F
9/29/2010,100070 BFX Xtreme 2 SE,1648808,F
9/29/2010,160000 BFX Revolution,1648749,F
9/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1648749,F
9/29/2010,100182 BFX 552 Singlepack Black,1648759,F
9/29/2010,10071 Rod Pack  410# upgrade,1648782,F
9/29/2010,95146 BFX 310# Rod Upgrade,1648782,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1648797,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648804,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648806,F
9/29/2010,"100121 Kit,BFX TC3000, 2008",1648752,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1648802,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1648762,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1648765,F
9/29/2010,100182 BFX 552 Singlepack Black,1648765,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1648810,F
7/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648181,F
7/18/2010,10071 Rod Pack  410# upgrade,1648208,F
7/18/2010,95146 BFX 310# Rod Upgrade,1648208,F
7/18/2010,100070 BFX Xtreme 2 SE,1648208,F
7/18/2010,100153 Bowflex Classic,1648215,F
7/18/2010,100166 SCH 140 Upright,1648203,F
7/18/2010,95146 BFX 310# Rod Upgrade,1648188,F
7/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648197,F
7/18/2010,95146 BFX 310# Rod Upgrade,1648197,F
7/18/2010,001-3661 Tricep Rope,1648213,F
7/18/2010,001-3660 E-Z Curl Bar,1648213,F
7/18/2010,95146 BFX 310# Rod Upgrade,1648213,F
7/18/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1648213,F
7/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648185,F
7/18/2010,95146 BFX 310# Rod Upgrade,1648185,F
7/18/2010,11608 BFX Body Plan Book,1648217,F
7/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648191,F
7/18/2010,10071 Rod Pack  410# upgrade,1648191,F
7/18/2010,100145 SCH 460 Var. Stride Elliptical,1648210,F
7/18/2010,100160 SCH 420A  Elliptical,1648205,F
7/17/2010,10071 Rod Pack  410# upgrade,1648136,F
7/17/2010,100145 SCH 460 Var. Stride Elliptical,1648158,F
7/17/2010,004-0618 SPRI Pull Up Bar,1648147,T
7/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1648147,F
7/17/2010,710000 BFX 1090 Dumbbell Kit,1648147,F
7/17/2010,"700005 Kit, BFX 2-in-1 Stand",1648147,F
7/17/2010,100088 SCH 431 Elliptical,1648143,F
7/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1648160,F
7/17/2010,100190 UNI KBK1020,1648160,F
7/17/2010,100189 UNI KBK510,1648160,F
7/17/2010,003-3157 Providence Beginner Kettlebell,1648160,F
7/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648177,F
7/17/2010,"100026 BFX Xtreme SE, Multipack",1648119,F
7/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648139,F
7/17/2010,95146 BFX 310# Rod Upgrade,1648139,F
7/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648149,F
7/17/2010,"100026 BFX Xtreme SE, Multipack",1648151,F
7/17/2010,100145 SCH 460 Var. Stride Elliptical,1648125,F
7/17/2010,95146 BFX 310# Rod Upgrade,1648141,F
7/17/2010,3940015 BFX 7 Series Treadmill,1648131,F
7/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648134,F
7/17/2010,95146 BFX 310# Rod Upgrade,1648128,F
7/17/2010,95146 BFX 310# Rod Upgrade,1648175,F
6/14/2010,95146 BFX 310# Rod Upgrade,1648013,F
6/14/2010,10293 TRC Machine Mat,1647957,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1647957,F
6/14/2010,"10172 BFX 79x37"" Mat",1647920,F
6/14/2010,100070 BFX Xtreme 2 SE,1647920,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647920,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1648007,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1647926,F
6/14/2010,"115000 Kit, U2 310#",1647968,F
6/14/2010,10293 TRC Machine Mat,1647962,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1647962,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647932,F
6/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1647982,F
6/14/2010,10071 Rod Pack  410# upgrade,1647960,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1648015,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1647980,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1647987,F
6/14/2010,10293 TRC Machine Mat,1647987,F
6/14/2010,100153 Bowflex Classic,1647959,F
6/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1648002,F
6/14/2010,001-7476 Revolution Accessory Rack,1647934,F
6/14/2010,11338 TC5300 Machine Mat,1648011,T
6/14/2010,100150 TC5500,1648011,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1647958,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1647985,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1647930,F
6/14/2010,100183 NLS Mobia,1647928,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1647961,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1647961,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1648009,F
6/14/2010,100150 TC5500,1647965,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1647963,F
6/14/2010,10293 TRC Machine Mat,1648005,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1648005,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1648000,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1648000,F
6/14/2010,100183 NLS Mobia,1647967,F
6/14/2010,001-3661 Tricep Rope,1647976,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647976,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1647936,F
6/14/2010,100153 Bowflex Classic,1647924,F
6/14/2010,100183 NLS Mobia,1647978,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1647972,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1647974,F
6/14/2010,160000 BFX Revolution,1647922,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1647970,F
3/12/2010,002-1181 BFX Revolution XP FT Box 2,1648387,F
2/1/2010,10293 TRC Machine Mat,1648714,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1648714,F
2/1/2010,10293 TRC Machine Mat,1648688,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1648688,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1648706,F
2/1/2010,10293 TRC Machine Mat,1648706,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1648686,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1648708,F
2/1/2010,"115000 Kit, U2 310#",1648684,F
2/1/2010,000-3158 U2 Ab Attachment Box,1648684,F
2/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1648684,F
2/1/2010,95146 BFX 310# Rod Upgrade,1648685,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1648716,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1648683,F
2/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1648712,T
2/1/2010,100183 NLS Mobia,1648712,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1648702,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1648687,F
1/31/2010,95146 BFX 310# Rod Upgrade,1648644,F
1/31/2010,100070 BFX Xtreme 2 SE,1648644,F
1/31/2010,"100026 BFX Xtreme SE, Multipack",1648639,F
1/31/2010,95146 BFX 310# Rod Upgrade,1648639,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1648645,F
1/31/2010,10293 TRC Machine Mat,1648645,F
1/31/2010,710000 BFX 1090 Dumbbell Kit,1648646,F
1/31/2010,100070 BFX Xtreme 2 SE,1648648,F
1/31/2010,12838 BFX Body Building DVD,1648655,F
1/31/2010,100070 BFX Xtreme 2 SE,1648655,F
1/31/2010,"10172 BFX 79x37"" Mat",1648626,F
1/31/2010,710000 BFX 1090 Dumbbell Kit,1648626,F
1/31/2010,000-3682 BFX 2-in-1 Stand,1648626,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648620,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648633,F
1/31/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1648673,F
1/31/2010,001-7477 Ultimate 2 Accessory Rack,1648647,T
1/31/2010,000-3158 U2 Ab Attachment Box,1648647,F
1/31/2010,"115000 Kit, U2 310#",1648647,F
1/31/2010,10071 Rod Pack  410# upgrade,1648647,F
1/31/2010,"100120 Kit,BFX TC1000, 2008",1648635,F
1/31/2010,100150 TC5500,1648628,F
1/31/2010,10293 TRC Machine Mat,1648628,F
1/31/2010,"115000 Kit, U2 310#",1648678,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648651,F
1/31/2010,10293 TRC Machine Mat,1648651,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1648631,F
1/31/2010,100150 TC5500,1648653,F
1/31/2010,100070 BFX Xtreme 2 SE,1648675,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648642,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648649,F
1/31/2010,160000 BFX Revolution,1648643,F
1/31/2010,10293 TRC Machine Mat,1648630,F
1/31/2010,100150 TC5500,1648630,F
1/31/2010,100131 BFX 552 Dumbbell Kit,1648624,F
1/31/2010,100153 Bowflex Classic,1648672,F
1/31/2010,"100026 BFX Xtreme SE, Multipack",1648680,F
1/31/2010,"100121 Kit,BFX TC3000, 2008",1648618,F
1/31/2010,100183 NLS Mobia,1648676,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648674,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648681,F
1/31/2010,000-7262 Xtreme 60x48 Mat Boxed,1648679,F
1/31/2010,100070 BFX Xtreme 2 SE,1648637,F
1/31/2010,100070 BFX Xtreme 2 SE,1648641,F
1/31/2010,"100122 Kit,BFX TC5000, 2008",1648677,F
1/31/2010,10293 TRC Machine Mat,1648677,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648979,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648968,F
10/6/2009,10293 TRC Machine Mat,1648968,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648990,F
10/6/2009,"115000 Kit, U2 310#",1648939,F
10/6/2009,000-3158 U2 Ab Attachment Box,1648939,F
10/6/2009,10071 Rod Pack  410# upgrade,1648939,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1648930,F
10/6/2009,100081 BFX Revolution XP,1648930,F
10/6/2009,95146 BFX 310# Rod Upgrade,1648943,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1648976,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648970,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648996,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1648994,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1648994,F
10/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1648994,F
10/6/2009,000-3682 BFX 2-in-1 Stand,1648986,F
10/6/2009,"10172 BFX 79x37"" Mat",1648986,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1648986,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1648986,F
10/6/2009,10293 TRC Machine Mat,1648972,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648972,F
10/6/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1648936,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1648977,F
10/6/2009,10293 TRC Machine Mat,1648977,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648981,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648983,F
10/6/2009,10293 TRC Machine Mat,1648983,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1648945,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1648945,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1648988,F
10/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1648988,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648980,F
10/6/2009,10293 TRC Machine Mat,1648999,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648999,F
10/6/2009,10293 TRC Machine Mat,1648932,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648932,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648978,F
10/6/2009,100070 BFX Xtreme 2 SE,1648924,F
10/6/2009,100070 BFX Xtreme 2 SE,1648974,F
10/6/2009,"115000 Kit, U2 310#",1648918,F
10/6/2009,10293 TRC Machine Mat,1648941,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648941,F
10/6/2009,"100026 BFX Xtreme SE, Multipack",1648926,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1648934,F
10/6/2009,10293 TRC Machine Mat,1648934,F
10/6/2009,100070 BFX Xtreme 2 SE,1648928,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1648920,F
5/7/2009,100081 BFX Revolution XP,1648064,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1648061,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1648065,F
5/7/2009,"115000 Kit, U2 310#",1648065,F
5/7/2009,100153 Bowflex Classic,1648053,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1648067,F
5/7/2009,10293 TRC Machine Mat,1648067,F
5/7/2009,160000 BFX Revolution,1648020,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1648057,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648048,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1648085,F
5/7/2009,10071 Rod Pack  410# upgrade,1648070,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1648070,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1648072,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1648082,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1648055,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1648091,F
5/7/2009,10293 TRC Machine Mat,1648091,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648069,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648019,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1648078,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1648066,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1648018,F
5/7/2009,100153 Bowflex Classic,1648051,F
5/7/2009,100081 BFX Revolution XP,1648059,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648063,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1648074,F
5/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1648071,F
5/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1648088,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648068,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1648076,F
2/8/2009,"100120 Kit,BFX TC1000, 2008",1647771,F
2/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1647784,F
2/8/2009,001-7476 Revolution Accessory Rack,1647784,F
2/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1647734,F
2/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647768,F
2/8/2009,95146 BFX 310# Rod Upgrade,1647768,F
2/8/2009,100153 Bowflex Classic,1647814,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647725,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647758,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647774,F
2/8/2009,10293 TRC Machine Mat,1647774,F
2/8/2009,10293 TRC Machine Mat,1647815,F
2/8/2009,"100120 Kit,BFX TC1000, 2008",1647815,F
2/8/2009,100070 BFX Xtreme 2 SE,1647740,F
2/8/2009,95146 BFX 310# Rod Upgrade,1647740,F
2/8/2009,100070 BFX Xtreme 2 SE,1647812,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647737,F
2/8/2009,"115000 Kit, U2 310#",1647817,F
2/8/2009,"115000 Kit, U2 310#",1647762,F
2/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1647762,F
2/8/2009,10293 TRC Machine Mat,1647719,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647719,F
2/8/2009,10293 TRC Machine Mat,1647749,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647749,F
2/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1647755,F
2/8/2009,100070 BFX Xtreme 2 SE,1647743,F
2/8/2009,100070 BFX Xtreme 2 SE,1647780,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1647816,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1647751,F
2/8/2009,100070 BFX Xtreme 2 SE,1647810,F
2/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1647722,F
2/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1647722,F
2/8/2009,001-6393 Revolution XP Accessory Rack,1647722,F
2/8/2009,95146 BFX 310# Rod Upgrade,1647813,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1647754,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1647754,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1647731,F
2/8/2009,160000 BFX Revolution,1647748,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1647765,F
2/8/2009,160000 BFX Revolution,1647811,F
2/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1647746,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1647808,F
2/8/2009,"115000 Kit, U2 310#",1647777,F
2/8/2009,001-3661 Tricep Rope,1647747,F
2/8/2009,100153 Bowflex Classic,1647809,F
12/15/2008,"700005 Kit, BFX 2-in-1 Stand",1649238,F
12/15/2008,10071 Rod Pack  410# upgrade,1649264,F
12/15/2008,000-3152 U2 Box 2 (of 7),1649229,F
12/15/2008,001-7477 Ultimate 2 Accessory Rack,1649312,T
12/15/2008,000-3154 U2 Box 4 (of 7),1649271,F
11/21/2008,003-3145 Oregon Scientific Heart Rate M,1648599,T
11/21/2008,10293 TRC Machine Mat,1648605,F
11/21/2008,93067 LUBE N WALK TREAD LUBE KIT,1648595,F
11/21/2008,95146 BFX 310# Rod Upgrade,1648589,F
11/21/2008,95146 BFX 310# Rod Upgrade,1648614,F
11/20/2008,3631016 SCH 438 Elliptical,1648528,F
11/20/2008,002-0283 Revolution I-Trainer CD-ROM,1648551,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1647917,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1647917,F
7/16/2008,100081 BFX Revolution XP,1647917,F
7/16/2008,001-0012 Revo XP Lat Tower Attachment,1647917,T
7/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1647860,F
7/16/2008,100081 BFX Revolution XP,1647860,F
7/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,1647860,F
7/16/2008,95146 BFX 310# Rod Upgrade,1647857,F
7/16/2008,"100026 BFX Xtreme SE, Multipack",1647857,F
7/16/2008,95146 BFX 310# Rod Upgrade,1647869,F
7/16/2008,340001 BFX Blaze Multi Pack,1647869,F
7/16/2008,100070 BFX Xtreme 2 SE,1647845,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647845,F
7/16/2008,160000 BFX Revolution,1647851,F
7/16/2008,"700011 Kit, BFX 220 Dumbbell",1647853,F
7/16/2008,"700012 Kit, BFX 220 Stand",1647853,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1647910,F
7/16/2008,160000 BFX Revolution,1647910,F
7/16/2008,001-3661 Tricep Rope,1647905,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647905,F
7/16/2008,100070 BFX Xtreme 2 SE,1647905,F
7/16/2008,001-3660 E-Z Curl Bar,1647905,F
7/16/2008,001-7476 Revolution Accessory Rack,1647915,F
7/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1647915,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1647915,F
7/16/2008,001-3660 E-Z Curl Bar,1647915,F
7/16/2008,000-3682 BFX 2-in-1 Stand,1647915,F
7/16/2008,001-3661 Tricep Rope,1647915,F
7/16/2008,10293 TRC Machine Mat,1647872,F
7/16/2008,"100122 Kit,BFX TC5000, 2008",1647872,F
7/16/2008,"115000 Kit, U2 310#",1647839,F
7/16/2008,"115000 Kit, U2 310#",1647849,F
7/16/2008,000-3158 U2 Ab Attachment Box,1647849,F
7/16/2008,10071 Rod Pack  410# upgrade,1647855,F
7/16/2008,"100026 BFX Xtreme SE, Multipack",1647863,F
7/16/2008,160000 BFX Revolution,1647912,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1647912,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647841,F
7/16/2008,95146 BFX 310# Rod Upgrade,1647841,F
7/16/2008,10071 Rod Pack  410# upgrade,1647841,F
7/16/2008,100090 BFX Revo XP w/ Ab Attachment,1647866,F
7/16/2008,"100120 Kit,BFX TC1000, 2008",1647843,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1647848,F
7/16/2008,95146 BFX 310# Rod Upgrade,1647848,F
7/16/2008,001-3660 E-Z Curl Bar,1647908,F
7/16/2008,340001 BFX Blaze Multi Pack,1647850,F
7/16/2008,"115000 Kit, U2 310#",1647837,F
6/2/2008,003-3148 Oregon Scientific AnyWear 3D P,1648103,T
6/2/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1648103,T
6/2/2008,710000 BFX 1090 Dumbbell Kit,1648079,F
6/2/2008,12086 The Whartons' Back Book,1648079,T
6/2/2008,002-4638 Nautilus Pilates Ball Workout,1648083,F
6/2/2008,000-3682 BFX 2-in-1 Stand,1648086,F
6/2/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1648086,F
6/2/2008,95146 BFX 310# Rod Upgrade,1648095,F
6/2/2008,95146 BFX 310# Rod Upgrade,1648097,F
6/2/2008,100070 BFX Xtreme 2 SE,1648105,F
6/2/2008,000-3682 BFX 2-in-1 Stand,1648090,F
6/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1648090,F
6/2/2008,000-0002 Nautilus U-Mix NutriBottle,1648087,T
6/2/2008,002-4634 NLS AntiBurst Ball 65cm,1648101,T
6/1/2008,710000 BFX 1090 Dumbbell Kit,1648077,F
6/1/2008,002-4640 Complete Yoga & Pilate Workout,1648077,F
6/1/2008,000-0002 Nautilus U-Mix NutriBottle,1648034,T
6/1/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1648034,F
6/1/2008,11969 Hot Cold Shoulder Wrap L XL,1648034,F
6/1/2008,3631016 SCH 438 Elliptical,1648034,F
6/1/2008,12167 Champion Power Creatine,1648034,T
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1648022,F
6/1/2008,002-0283 Revolution I-Trainer CD-ROM,1648022,F
6/1/2008,160000 BFX Revolution,1648022,F
6/1/2008,57442 Schwinn Airdyne Seat Pad,1648024,T
6/1/2008,003-3152 BFX Advanced Glass Body Fat,1648039,T
6/1/2008,"700200 Kit, B220 / Mat / 21S / 51B",1648039,F
