11/2/2009,001-7476 Revolution Accessory Rack,2044953,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2044952,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2044930,F
11/2/2009,100153 Bowflex Classic,2044955,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2044966,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",2043405,F
9/17/2009,10293 TRC Machine Mat,2043408,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",2043408,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",2043395,F
9/17/2009,700006-R BFX ST 3.1 Bench REFURB,2043415,F
9/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2043398,F
9/17/2009,001-3660 E-Z Curl Bar,2043402,F
9/17/2009,10071 Rod Pack  410# upgrade,2043402,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",2043393,F
9/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043411,F
9/17/2009,100070 BFX Xtreme 2 SE,2043394,F
9/17/2009,"700005 Kit, BFX 2-in-1 Stand",2043412,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,2043404,F
9/17/2009,100070 BFX Xtreme 2 SE,2043401,F
9/17/2009,001-3660 E-Z Curl Bar,2043401,F
9/17/2009,95146 BFX 310# Rod Upgrade,2043401,F
9/17/2009,700006-R BFX ST 3.1 Bench REFURB,2043417,F
9/17/2009,95146 BFX 310# Rod Upgrade,2043397,F
9/17/2009,10071 Rod Pack  410# upgrade,2043396,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",2043413,F
9/17/2009,95146 BFX 310# Rod Upgrade,2043414,F
9/17/2009,3940015 BFX 7 Series Treadmill,2043409,F
9/17/2009,3550012 SCH Airdyne-Charcoal,2043410,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",2043406,F
9/17/2009,100168 SCH 220 Recumbent,2043407,F
9/17/2009,002-5175 Gaiam Balanceball Beginner Kit,2043407,T
9/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2043399,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2043374,F
9/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,2043374,F
9/16/2009,160000 BFX Revolution,2043374,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043377,F
9/16/2009,10071 Rod Pack  410# upgrade,2043377,F
9/16/2009,001-3661 Tricep Rope,2043377,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043380,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2043380,F
9/16/2009,10293 TRC Machine Mat,2043344,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",2043344,F
9/16/2009,"10172 BFX 79x37"" Mat",2043392,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2043392,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,2043321,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043381,F
9/16/2009,160000 BFX Revolution,2043376,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043376,F
9/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2043370,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043339,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043375,F
9/16/2009,100168 SCH 220 Recumbent,2043330,F
9/16/2009,003-3162 SlastixBands - heavy,2043320,F
9/16/2009,003-3161 Slastix Bands - medium,2043320,T
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2043350,F
9/16/2009,160000 BFX Revolution,2043350,F
9/16/2009,001-3660 E-Z Curl Bar,2043391,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043391,F
9/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,2043391,F
9/16/2009,10071 Rod Pack  410# upgrade,2043351,F
9/16/2009,100070 BFX Xtreme 2 SE,2043351,F
9/16/2009,"10172 BFX 79x37"" Mat",2043386,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2043386,F
9/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2043385,F
9/16/2009,100131 BFX 552 Dumbbell Kit,2043385,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",2043328,F
9/16/2009,100070 BFX Xtreme 2 SE,2043333,F
9/16/2009,10071 Rod Pack  410# upgrade,2043333,F
9/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2043333,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043333,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",2043356,F
9/16/2009,10293 TRC Machine Mat,2043356,F
9/16/2009,"115000 Kit, U2 310#",2043389,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2043379,F
9/16/2009,001-7477 Ultimate 2 Accessory Rack,2043318,T
9/16/2009,"100026 BFX Xtreme SE, Multipack",2043326,F
9/16/2009,100131 BFX 552 Dumbbell Kit,2043387,F
9/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2043387,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,2043388,F
9/16/2009,100070 BFX Xtreme 2 SE,2043373,F
9/16/2009,"115000 Kit, U2 310#",2043323,F
9/16/2009,160000 BFX Revolution,2043378,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2043360,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043360,F
9/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2043341,F
9/16/2009,"115000 Kit, U2 310#",2043341,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043341,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",2043342,F
9/16/2009,"10172 BFX 79x37"" Mat",2043353,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2043353,F
9/16/2009,100145 SCH 460 Var. Stride Elliptical,2043358,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",2043329,F
9/16/2009,10293 TRC Machine Mat,2043329,F
9/16/2009,710000 BFX 1090 Dumbbell Kit,2043347,F
9/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2043347,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043364,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",2043390,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",2043335,F
9/16/2009,10293 TRC Machine Mat,2043335,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",2043372,F
9/16/2009,160000 BFX Revolution,2043363,F
9/16/2009,160000 BFX Revolution,2043322,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2043322,F
9/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2043371,F
9/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2043324,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043324,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043340,F
9/16/2009,100168 SCH 220 Recumbent,2043348,F
9/16/2009,100174 NLS SM916 Global,2043331,F
9/16/2009,100164 SCH 120 Upright,2043346,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",2043343,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",2043319,F
9/16/2009,160000 BFX Revolution,2043357,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",2043367,F
9/16/2009,160000 BFX Revolution,2043337,F
9/16/2009,160000 BFX Revolution,2043369,F
9/16/2009,000-3158 U2 Ab Attachment Box,2043362,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043361,F
9/16/2009,"115000 Kit, U2 310#",2043361,F
9/16/2009,10071 Rod Pack  410# upgrade,2043361,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043365,F
9/16/2009,90710 Schwinn Airdyne Reading Stand,2043354,T
9/16/2009,100168 SCH 220 Recumbent,2043332,F
9/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2043338,F
9/16/2009,100131 BFX 552 Dumbbell Kit,2043338,F
9/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043349,F
9/16/2009,160000 BFX Revolution,2043345,F
9/16/2009,160000 BFX Revolution,2043352,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043325,F
9/16/2009,95146 BFX 310# Rod Upgrade,2043368,F
9/16/2009,11607 Body Building Workout Video,2043327,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",2043382,F
6/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043004,F
6/4/2009,160000 BFX Revolution,2043004,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2043013,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2042990,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2042980,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2042980,F
6/4/2009,95146 BFX 310# Rod Upgrade,2042998,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2042996,F
6/4/2009,710000 BFX 1090 Dumbbell Kit,2042996,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2043000,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2042988,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",2042975,F
6/4/2009,"115000 Kit, U2 310#",2042982,F
6/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2042982,F
6/4/2009,000-3158 U2 Ab Attachment Box,2042982,F
6/4/2009,"115000 Kit, U2 310#",2042979,F
6/4/2009,710000 BFX 1090 Dumbbell Kit,2042992,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2043016,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2042973,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2042994,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2043011,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2043006,F
6/4/2009,10293 TRC Machine Mat,2043006,F
6/4/2009,160000 BFX Revolution,2043008,F
6/4/2009,10071 Rod Pack  410# upgrade,2042986,F
6/4/2009,10071 Rod Pack  410# upgrade,2042984,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2043002,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2042971,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2042920,F
6/3/2009,710000 BFX 1090 Dumbbell Kit,2042920,F
6/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2042920,F
6/3/2009,"10172 BFX 79x37"" Mat",2042920,F
6/3/2009,100070 BFX Xtreme 2 SE,2042935,F
6/3/2009,95146 BFX 310# Rod Upgrade,2042935,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2042918,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2042939,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2042939,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2042930,F
6/3/2009,"115000 Kit, U2 310#",2042930,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2042924,F
6/3/2009,10293 TRC Machine Mat,2042922,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2042922,F
6/3/2009,100153 Bowflex Classic,2042928,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2042933,F
6/3/2009,"115000 Kit, U2 310#",2042919,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2042921,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2042926,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2044734,F
4/22/2009,"10172 BFX 79x37"" Mat",2044817,F
4/22/2009,95145 410 Power Rod Upgrade (PP Mot),2044738,T
4/22/2009,95146 BFX 310# Rod Upgrade,2044729,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,2044729,F
4/22/2009,95146 BFX 310# Rod Upgrade,2044727,F
4/22/2009,95146 BFX 310# Rod Upgrade,2044757,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2044348,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2044322,F
2/3/2009,98315 SCH MAT W/LOGO 3'X4',2044324,F
2/3/2009,003-3145 Oregon Scientific Heart Rate M,2044334,T
2/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2044387,F
2/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2044341,F
2/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2044390,F
2/3/2009,95146 BFX 310# Rod Upgrade,2044372,F
11/28/2008,001-3661 Tricep Rope,2043090,F
11/28/2008,100070 BFX Xtreme 2 SE,2043090,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2043090,F
11/28/2008,001-7476 Revolution Accessory Rack,2043112,F
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2043112,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043112,F
11/28/2008,160000 BFX Revolution,2043112,F
11/28/2008,10293 TRC Machine Mat,2043114,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2043114,F
11/28/2008,10293 TRC Machine Mat,2043027,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2043027,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2043061,F
11/28/2008,95146 BFX 310# Rod Upgrade,2043061,F
11/28/2008,10071 Rod Pack  410# upgrade,2043061,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2043072,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2043036,F
11/28/2008,001-3354 Gym Style Ab Crunch Attachment,2043041,F
11/28/2008,001-3381 Preacher Curl Attach  Xtr X2,2043041,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2043041,F
11/28/2008,95146 BFX 310# Rod Upgrade,2043101,F
11/28/2008,"10172 BFX 79x37"" Mat",2043101,F
11/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2043101,F
11/28/2008,11338 TC5300 Machine Mat,2043074,T
11/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2043074,T
11/28/2008,160000 BFX Revolution,2043038,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2043038,F
11/28/2008,000-3158 U2 Ab Attachment Box,2043023,F
11/28/2008,10071 Rod Pack  410# upgrade,2043023,F
11/28/2008,"115000 Kit, U2 310#",2043023,F
