3/17/2013,"10172 BFX 79x37"" Mat",107950,F
3/17/2013,100300 BFX SelectTech Stand,107950,F
3/17/2013,100131 BFX 552 Dumbbell Kit,107950,F
3/17/2013,140004 BFX 5.1 SelectTech Bench SinglePack,107950,F
3/17/2013,004-2560 CBR GREEN COVER,107967,T
3/17/2013,100248 Core Body Reformer Sales Kit,107967,T
3/17/2013,100248 Core Body Reformer Sales Kit,107992,T
3/17/2013,100199 BFX TC20,107961,F
3/17/2013,8001183 BFX PUSH UP BARS,107957,F
3/17/2013,100339 BOWFLEX UPPERCUT KIT,107957,F
3/17/2013,001-7476 Revolution Accessory Rack,107947,F
3/17/2013,100339 BOWFLEX UPPERCUT KIT,107954,F
3/17/2013,10293 TRC Machine Mat,107981,F
3/17/2013,8001183 BFX PUSH UP BARS,107971,F
3/17/2013,100339 BOWFLEX UPPERCUT KIT,107971,F
3/17/2013,93067 LUBE N WALK TREAD LUBE KIT,107973,F
3/17/2013,100339 BOWFLEX UPPERCUT KIT,107952,F
3/17/2013,100248 Core Body Reformer Sales Kit,107969,T
3/16/2013,95146 BFX 310# Rod Upgrade,107943,F
3/16/2013,95146 BFX 310# Rod Upgrade,107937,F
3/16/2013,100339 BOWFLEX UPPERCUT KIT,107937,F
3/16/2013,001-3661 Tricep Rope,107937,F
3/16/2013,001-3660 E-Z Curl Bar,107937,F
3/16/2013,100339 BOWFLEX UPPERCUT KIT,107939,F
3/16/2013,8001183 BFX PUSH UP BARS,107939,F
3/16/2013,93067 LUBE N WALK TREAD LUBE KIT,107922,F
3/16/2013,100339 BOWFLEX UPPERCUT KIT,107920,F
3/16/2013,10293 TRC Machine Mat,107941,F
3/16/2013,100070 BFX Xtreme 2 SE,107925,F
3/16/2013,100339 BOWFLEX UPPERCUT KIT,107927,F
3/6/2013,"SM002-0718 KIT,MOTOR,3HP,120V",108560,F
3/6/2013,100248 Core Body Reformer Sales Kit,108534,T
1/2/2013,100248 Core Body Reformer Sales Kit,110293,T
1/2/2013,004-2562 CBR PINK COVER,110293,T
1/2/2013,100248 Core Body Reformer Sales Kit,110296,T
1/2/2013,004-2562 CBR PINK COVER,110296,T
1/2/2013,004-2562 CBR PINK COVER,110255,T
1/2/2013,100248 Core Body Reformer Sales Kit,110255,T
1/2/2013,004-2566 CBR VIOLET COVER,110278,T
1/2/2013,100248 Core Body Reformer Sales Kit,110278,T
1/2/2013,100215 BFX TC5,110228,F
1/2/2013,100199 BFX TC20,110269,F
1/2/2013,10293 TRC Machine Mat,110269,F
1/2/2013,100199 BFX TC20,110286,F
1/2/2013,10293 TRC Machine Mat,110286,F
1/2/2013,100248 Core Body Reformer Sales Kit,110264,T
1/2/2013,100248 Core Body Reformer Sales Kit,110300,T
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110224,F
1/2/2013,100215 BFX TC5,110224,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110225,F
1/2/2013,100215 BFX TC5,110225,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110271,F
1/2/2013,10293 TRC Machine Mat,110271,F
1/2/2013,100199 BFX TC20,110271,F
1/2/2013,10293 TRC Machine Mat,110287,F
1/2/2013,100198 BFX TC10,110287,F
1/2/2013,10293 TRC Machine Mat,110290,F
1/2/2013,100199 BFX TC20,110290,F
1/2/2013,004-2562 CBR PINK COVER,110236,T
1/2/2013,100248 Core Body Reformer Sales Kit,110236,T
1/2/2013,100339 BOWFLEX UPPERCUT KIT,110315,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,110316,F
1/2/2013,8001183 BFX PUSH UP BARS,110316,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,110303,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110250,F
1/2/2013,10293 TRC Machine Mat,110250,F
1/2/2013,100199 BFX TC20,110250,F
1/2/2013,10293 TRC Machine Mat,110284,F
1/2/2013,100215 BFX TC5,110284,F
1/2/2013,10293 TRC Machine Mat,110276,F
1/2/2013,100198 BFX TC10,110276,F
1/2/2013,100198 BFX TC10,110254,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110254,F
1/2/2013,10293 TRC Machine Mat,110254,F
1/2/2013,100198 BFX TC10,110256,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110256,F
1/2/2013,10293 TRC Machine Mat,110256,F
1/2/2013,100198 BFX TC10,110233,F
1/2/2013,95146 BFX 310# Rod Upgrade,110305,F
1/2/2013,10293 TRC Machine Mat,110229,F
1/2/2013,100198 BFX TC10,110229,F
1/2/2013,10293 TRC Machine Mat,110275,F
1/2/2013,100215 BFX TC5,110275,F
1/2/2013,10293 TRC Machine Mat,110274,F
1/2/2013,100198 BFX TC10,110274,F
1/2/2013,10293 TRC Machine Mat,110302,F
1/2/2013,100198 BFX TC10,110302,F
1/2/2013,100198 BFX TC10,110252,F
1/2/2013,10293 TRC Machine Mat,110252,F
1/2/2013,100198 BFX TC10,110301,F
1/2/2013,10293 TRC Machine Mat,110301,F
1/2/2013,100215 BFX TC5,110227,F
1/2/2013,100215 BFX TC5,110273,F
1/2/2013,10293 TRC Machine Mat,110273,F
1/2/2013,100199 BFX TC20,110248,F
1/2/2013,10293 TRC Machine Mat,110248,F
1/2/2013,100248 Core Body Reformer Sales Kit,110298,T
1/2/2013,004-2566 CBR VIOLET COVER,110298,T
1/2/2013,100248 Core Body Reformer Sales Kit,110304,T
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110238,F
1/2/2013,100198 BFX TC10,110238,F
1/2/2013,10293 TRC Machine Mat,110238,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110257,F
1/2/2013,100199 BFX TC20,110257,F
1/2/2013,100131 BFX 552 Dumbbell Kit,110257,F
1/2/2013,10293 TRC Machine Mat,110257,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110317,F
1/2/2013,10293 TRC Machine Mat,110279,F
1/2/2013,100198 BFX TC10,110279,F
1/2/2013,100198 BFX TC10,110230,F
1/2/2013,10293 TRC Machine Mat,110230,F
1/2/2013,100198 BFX TC10,110231,F
1/2/2013,10293 TRC Machine Mat,110231,F
1/2/2013,100198 BFX TC10,110234,F
1/2/2013,10293 TRC Machine Mat,110232,F
1/2/2013,100198 BFX TC10,110232,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,110266,F
1/2/2013,004-2562 CBR PINK COVER,110226,T
1/2/2013,100248 Core Body Reformer Sales Kit,110226,T
1/2/2013,100248 Core Body Reformer Sales Kit,110277,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108802,F
12/26/2012,100199 BFX TC20,108802,F
12/26/2012,10293 TRC Machine Mat,108770,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108770,F
12/26/2012,100199 BFX TC20,108770,F
12/26/2012,004-2562 CBR PINK COVER,108744,T
12/26/2012,100248 Core Body Reformer Sales Kit,108744,T
12/26/2012,004-2562 CBR PINK COVER,108796,T
12/26/2012,100248 Core Body Reformer Sales Kit,108796,T
12/26/2012,100199 BFX TC20,108788,F
12/26/2012,100198 BFX TC10,108761,F
12/26/2012,100215 BFX TC5,108743,F
12/26/2012,100215 BFX TC5,108777,F
12/26/2012,100215 BFX TC5,108789,F
12/26/2012,10293 TRC Machine Mat,108789,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108789,F
12/26/2012,10293 TRC Machine Mat,108790,F
12/26/2012,100198 BFX TC10,108790,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108759,F
12/26/2012,10293 TRC Machine Mat,108759,F
12/26/2012,100199 BFX TC20,108759,F
12/26/2012,100198 BFX TC10,108792,F
12/26/2012,100198 BFX TC10,108800,F
12/26/2012,100215 BFX TC5,108763,F
12/26/2012,100215 BFX TC5,108765,F
12/26/2012,100314 PEAK FIT SYSTEM KIT,108749,F
12/26/2012,100198 BFX TC10,108772,F
12/26/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",108774,F
12/26/2012,001-7476 Revolution Accessory Rack,108774,F
12/26/2012,160000 BFX Revolution,108774,F
12/26/2012,100198 BFX TC10,108753,F
12/26/2012,100215 BFX TC5,108747,F
12/26/2012,100314 PEAK FIT SYSTEM KIT,108794,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108752,F
12/26/2012,100215 BFX TC5,108752,F
12/26/2012,10293 TRC Machine Mat,108750,F
12/26/2012,100248 Core Body Reformer Sales Kit,108791,T
12/26/2012,004-2562 CBR PINK COVER,108791,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108778,F
12/26/2012,10293 TRC Machine Mat,108778,F
12/26/2012,100199 BFX TC20,108778,F
12/26/2012,100198 BFX TC10,108775,F
12/26/2012,100198 BFX TC10,108798,F
12/26/2012,10293 TRC Machine Mat,108798,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108798,F
12/26/2012,100198 BFX TC10,108806,F
12/26/2012,100215 BFX TC5,108746,F
12/26/2012,100248 Core Body Reformer Sales Kit,108804,T
12/26/2012,100248 Core Body Reformer Sales Kit,108814,T
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,108816,F
12/26/2012,100198 BFX TC10,108816,F
12/26/2012,100215 BFX TC5,108769,F
12/26/2012,100198 BFX TC10,108748,F
12/26/2012,001-3661 Tricep Rope,108795,F
12/26/2012,100198 BFX TC10,108767,F
12/26/2012,100215 BFX TC5,108793,F
12/26/2012,100248 Core Body Reformer Sales Kit,108751,T
12/26/2012,100153 Bowflex Classic,108776,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,108728,F
12/25/2012,100248 Core Body Reformer Sales Kit,108732,T
12/25/2012,004-2562 CBR PINK COVER,108732,T
12/25/2012,100248 Core Body Reformer Sales Kit,108729,T
12/25/2012,004-2562 CBR PINK COVER,108729,T
12/25/2012,100199 BFX TC20,108727,F
12/25/2012,100199 BFX TC20,108730,F
12/25/2012,100131 BFX 552 Dumbbell Kit,108735,F
12/25/2012,100131 BFX 552 Dumbbell Kit,108739,F
12/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,108737,F
12/25/2012,100248 Core Body Reformer Sales Kit,108741,T
12/25/2012,100198 BFX TC10,108726,F
12/25/2012,100198 BFX TC10,108734,F
12/21/2012,100189 UNI KBK510,109826,F
12/21/2012,100189 UNI KBK510,109899,F
12/21/2012,100189 UNI KBK510,109838,F
12/21/2012,100189 UNI KBK510,109844,F
12/21/2012,100189 UNI KBK510,109849,F
12/21/2012,100189 UNI KBK510,109891,F
12/21/2012,100189 UNI KBK510,109897,F
12/21/2012,100189 UNI KBK510,109885,F
12/21/2012,100189 UNI KBK510,109890,F
12/21/2012,100189 UNI KBK510,109907,F
12/21/2012,100189 UNI KBK510,109841,F
12/21/2012,100189 UNI KBK510,109911,F
12/21/2012,100189 UNI KBK510,109893,F
12/21/2012,100189 UNI KBK510,109901,F
12/21/2012,100189 UNI KBK510,109915,F
12/21/2012,100189 UNI KBK510,109824,F
12/21/2012,100189 UNI KBK510,109821,F
12/21/2012,100189 UNI KBK510,109818,F
12/21/2012,100189 UNI KBK510,109833,F
12/21/2012,100189 UNI KBK510,109883,F
12/21/2012,100189 UNI KBK510,109896,F
12/21/2012,100189 UNI KBK510,109829,F
12/21/2012,100189 UNI KBK510,109836,F
12/21/2012,100189 UNI KBK510,109831,F
12/21/2012,100189 UNI KBK510,109835,F
12/21/2012,100189 UNI KBK510,109851,F
12/21/2012,100189 UNI KBK510,109888,F
12/21/2012,100189 UNI KBK510,109881,F
12/21/2012,100189 UNI KBK510,109887,F
12/21/2012,100189 UNI KBK510,109908,F
12/21/2012,100189 UNI KBK510,109892,F
12/21/2012,100189 UNI KBK510,109903,F
12/21/2012,100189 UNI KBK510,109847,F
12/21/2012,100189 UNI KBK510,109913,F
12/21/2012,100189 UNI KBK510,109894,F
12/21/2012,100189 UNI KBK510,109827,F
12/11/2012,100199 BFX TC20,108012,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,108010,F
12/11/2012,100300 BFX SelectTech Stand,108010,F
12/11/2012,100198 BFX TC10,108007,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,108016,F
12/11/2012,100300 BFX SelectTech Stand,108016,F
12/11/2012,100070 BFX Xtreme 2 SE,107942,F
12/11/2012,100236 SCH 120 Upright Bike,107942,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,107932,F
12/11/2012,100199 BFX TC20,107980,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,107923,F
12/11/2012,100198 BFX TC10,107923,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,107965,F
12/11/2012,10293 TRC Machine Mat,107965,F
12/11/2012,100199 BFX TC20,107965,F
12/11/2012,10293 TRC Machine Mat,108014,F
12/11/2012,100198 BFX TC10,108014,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,108014,F
12/11/2012,10293 TRC Machine Mat,107951,F
12/11/2012,100199 BFX TC20,107951,F
12/11/2012,100215 BFX TC5,107958,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,107958,F
12/11/2012,100215 BFX TC5,107986,F
12/11/2012,100199 BFX TC20,107934,F
12/11/2012,100199 BFX TC20,107993,F
12/11/2012,100198 BFX TC10,107962,F
12/11/2012,100248 Core Body Reformer Sales Kit,107978,T
12/11/2012,004-2566 CBR VIOLET COVER,107978,T
12/11/2012,100198 BFX TC10,107940,F
12/11/2012,100215 BFX TC5,107999,F
12/11/2012,100198 BFX TC10,107938,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,107938,F
12/11/2012,10293 TRC Machine Mat,107938,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,107996,F
12/11/2012,100153 Bowflex Classic,108005,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,107989,F
12/11/2012,100070 BFX Xtreme 2 SE,107955,F
12/11/2012,100248 Core Body Reformer Sales Kit,107945,T
12/11/2012,100131 BFX 552 Dumbbell Kit,108002,F
12/11/2012,100198 BFX TC10,107983,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,107919,F
12/11/2012,100199 BFX TC20,107948,F
12/11/2012,100215 BFX TC5,107933,F
12/11/2012,100198 BFX TC10,107936,F
11/30/2012,95146 BFX 310# Rod Upgrade,109204,F
11/30/2012,100070 BFX Xtreme 2 SE,109204,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,109204,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,109182,F
11/30/2012,100198 BFX TC10,109135,F
11/30/2012,100199 BFX TC20,109183,F
11/30/2012,100199 BFX TC20,109212,F
11/30/2012,10293 TRC Machine Mat,109212,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,109128,F
11/30/2012,100198 BFX TC10,109128,F
11/30/2012,100198 BFX TC10,109124,F
11/30/2012,100215 BFX TC5,109118,F
11/30/2012,100215 BFX TC5,109181,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,109181,F
11/30/2012,100248 Core Body Reformer Sales Kit,109181,T
11/30/2012,002-4640 Complete Yoga & Pilate Workout,109181,F
11/30/2012,100199 BFX TC20,109137,F
11/30/2012,10293 TRC Machine Mat,109137,F
11/30/2012,100131 BFX 552 Dumbbell Kit,109126,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,109209,F
11/30/2012,100300 BFX SelectTech Stand,109209,F
11/30/2012,100070 BFX Xtreme 2 SE,109201,F
11/30/2012,100248 Core Body Reformer Sales Kit,109180,T
11/30/2012,004-2566 CBR VIOLET COVER,109180,T
11/30/2012,100198 BFX TC10,109122,F
11/30/2012,95146 BFX 310# Rod Upgrade,109160,F
11/30/2012,95146 BFX 310# Rod Upgrade,109163,F
11/30/2012,100070 BFX Xtreme 2 SE,109163,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,109163,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,109166,F
11/30/2012,100198 BFX TC10,109166,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,109215,F
11/30/2012,100300 BFX SelectTech Stand,109215,F
11/30/2012,100199 BFX TC20,109169,F
11/30/2012,100199 BFX TC20,109178,F
11/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,109176,F
11/30/2012,100198 BFX TC10,109173,F
11/30/2012,100300 BFX SelectTech Stand,109194,F
11/30/2012,100215 BFX TC5,109120,F
11/30/2012,100070 BFX Xtreme 2 SE,109132,F
11/30/2012,100248 Core Body Reformer Sales Kit,109123,T
11/30/2012,004-2566 CBR VIOLET COVER,109123,T
11/30/2012,100131 BFX 552 Dumbbell Kit,109130,F
11/30/2012,100248 Core Body Reformer Sales Kit,109192,T
11/30/2012,001-3660 E-Z Curl Bar,109157,F
11/30/2012,100198 BFX TC10,109119,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,109121,F
11/26/2012,95146 BFX 310# Rod Upgrade,108786,F
11/26/2012,001-3381 Preacher Curl Attach  Xtr X2,108786,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108786,F
11/26/2012,95146 BFX 310# Rod Upgrade,108797,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108797,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108797,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108718,F
11/26/2012,95146 BFX 310# Rod Upgrade,108718,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108718,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108782,F
11/26/2012,95146 BFX 310# Rod Upgrade,108782,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108782,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108768,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108768,F
11/26/2012,95146 BFX 310# Rod Upgrade,108768,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108771,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108771,F
11/26/2012,95146 BFX 310# Rod Upgrade,108771,F
11/26/2012,95146 BFX 310# Rod Upgrade,108745,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108745,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108745,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108736,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,108736,F
11/26/2012,95146 BFX 310# Rod Upgrade,108736,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108758,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108805,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108805,F
11/26/2012,95146 BFX 310# Rod Upgrade,108805,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108809,F
11/26/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,108809,F
11/26/2012,100131 BFX 552 Dumbbell Kit,108762,F
11/26/2012,100198 BFX TC10,108762,F
11/26/2012,10293 TRC Machine Mat,108762,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108725,F
11/26/2012,95146 BFX 310# Rod Upgrade,108725,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108725,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108812,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108812,F
11/26/2012,95146 BFX 310# Rod Upgrade,108812,F
11/26/2012,95146 BFX 310# Rod Upgrade,108733,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108733,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108733,F
11/26/2012,95146 BFX 310# Rod Upgrade,108811,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108811,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108811,F
11/26/2012,95146 BFX 310# Rod Upgrade,108787,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108787,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108787,F
11/26/2012,95146 BFX 310# Rod Upgrade,108773,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108773,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108773,F
11/26/2012,95146 BFX 310# Rod Upgrade,108803,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108803,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108803,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108719,F
11/26/2012,95146 BFX 310# Rod Upgrade,108719,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108719,F
11/26/2012,100199 BFX TC20,108813,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108781,F
11/26/2012,95146 BFX 310# Rod Upgrade,108781,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108781,F
11/26/2012,95146 BFX 310# Rod Upgrade,108742,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108742,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108742,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108779,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108810,F
11/26/2012,95146 BFX 310# Rod Upgrade,108810,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108810,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,108757,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108721,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108721,F
11/26/2012,95146 BFX 310# Rod Upgrade,108721,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108780,F
11/26/2012,95146 BFX 310# Rod Upgrade,108780,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108780,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108815,F
11/26/2012,100248 Core Body Reformer Sales Kit,108756,T
11/26/2012,004-2566 CBR VIOLET COVER,108756,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108766,F
11/26/2012,95146 BFX 310# Rod Upgrade,108766,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108766,F
11/26/2012,100198 BFX TC10,108807,F
11/26/2012,100215 BFX TC5,108764,F
11/26/2012,100248 Core Body Reformer Sales Kit,108723,T
11/26/2012,004-2566 CBR VIOLET COVER,108723,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",108722,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,108722,F
11/26/2012,95146 BFX 310# Rod Upgrade,108722,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108755,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108799,F
11/26/2012,100131 BFX 552 Dumbbell Kit,108760,F
11/26/2012,100248 Core Body Reformer Sales Kit,108738,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",108740,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108731,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108801,F
11/26/2012,100131 BFX 552 Dumbbell Kit,108784,F
11/26/2012,100215 BFX TC5,108808,F
11/26/2012,100248 Core Body Reformer Sales Kit,108720,T
11/26/2012,100248 Core Body Reformer Sales Kit,108783,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",108785,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108817,F
11/26/2012,100198 BFX TC10,108724,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",108754,F
11/23/2012,100179 SCH 860 Treadmill,109624,F
11/23/2012,005-0027 Bowflex BMI Daily Calorie Scale,109683,F
11/23/2012,003-4182 Bowflex Towel,109683,F
11/23/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,109683,F
11/23/2012,004-5550 Resistance Bands - medium,109672,F
