12/19/2010,710000 BFX 1090 Dumbbell Kit,1466218,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467299,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467261,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467221,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1467273,F
9/28/2010,100182 BFX 552 Singlepack Black,1467273,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1467275,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1467275,F
9/28/2010,100182 BFX 552 Singlepack Black,1467275,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467317,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467250,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467283,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467314,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467247,F
9/28/2010,10293 TRC Machine Mat,1467291,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1467291,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467286,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467244,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467253,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467281,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467308,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467270,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467258,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1467280,F
9/28/2010,160000 BFX Revolution,1467294,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467297,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467256,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467267,F
9/28/2010,95146 BFX 310# Rod Upgrade,1467277,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467277,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467311,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467265,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1467219,F
6/12/2010,000-0271 Kneed-It Pain Knee Support,1467457,F
6/12/2010,002-4629 NLS Push Up Bars,1467477,T
6/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1467477,T
6/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1467460,F
6/12/2010,004-0615 BFX Body Fat & Water Scale,1467454,T
6/12/2010,001-3660 E-Z Curl Bar,1467480,F
6/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1467473,F
6/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1467467,F
6/12/2010,95146 BFX 310# Rod Upgrade,1467467,F
6/12/2010,100070 BFX Xtreme 2 SE,1467463,F
6/12/2010,98315 SCH MAT W/LOGO 3'X4',1467447,F
6/12/2010,100170 SCH 240 Recumbent Bike,1467447,F
6/12/2010,001-7476 Revolution Accessory Rack,1467448,F
6/12/2010,90710 Schwinn Airdyne Reading Stand,1467483,T
6/11/2010,004-0616 Bowflex Body Analyzer Scale,1467445,T
6/11/2010,10071 Rod Pack  410# upgrade,1467445,F
6/11/2010,004-0600 Omron Body Fat Monitor,1467439,T
6/11/2010,003-9571 BFX Classic Strplss Heart Mon,1467439,T
6/11/2010,100170 SCH 240 Recumbent Bike,1467422,F
6/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1467432,F
6/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1467432,T
6/11/2010,001-7477 Ultimate 2 Accessory Rack,1467440,T
6/11/2010,"100122 Kit,BFX TC5000, 2008",1467436,F
6/11/2010,10293 TRC Machine Mat,1467436,F
6/11/2010,003-9067 UNI UB100 Bench,1467419,F
6/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1467419,T
6/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1467444,F
6/11/2010,004-0596 Gaiam Relaxation Kit,1467442,T
6/11/2010,001-3661 Tricep Rope,1467438,F
6/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1467434,F
6/11/2010,001-7477 Ultimate 2 Accessory Rack,1467441,T
5/28/2010,100131 BFX 552 Dumbbell Kit,1465557,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1465548,F
5/28/2010,100153 Bowflex Classic,1465532,F
5/28/2010,100070 BFX Xtreme 2 SE,1465601,F
5/28/2010,160000 BFX Revolution,1465597,F
5/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1465597,F
5/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465597,F
5/28/2010,"700008 Kit, BFX 552 / 5.1 Bench",1465553,F
5/28/2010,"10172 BFX 79x37"" Mat",1465553,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465553,F
5/28/2010,001-6393 Revolution XP Accessory Rack,1465609,F
5/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1465609,F
5/28/2010,001-0012 Revo XP Lat Tower Attachment,1465609,T
5/28/2010,10293 TRC Machine Mat,1465607,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1465607,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465542,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465542,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465551,F
5/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1465604,F
5/28/2010,100070 BFX Xtreme 2 SE,1465604,F
5/28/2010,10293 TRC Machine Mat,1465599,F
5/28/2010,"100122 Kit,BFX TC5000, 2008",1465599,F
5/28/2010,100150 TC5500,1465558,F
5/28/2010,10293 TRC Machine Mat,1465558,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465575,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465575,F
5/28/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1465611,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465611,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465535,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465535,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465538,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465538,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465584,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465584,F
5/28/2010,10293 TRC Machine Mat,1465529,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1465529,F
5/28/2010,10293 TRC Machine Mat,1465588,F
5/28/2010,"100122 Kit,BFX TC5000, 2008",1465588,F
5/28/2010,002-4638 Nautilus Pilates Ball Workout,1465556,F
5/28/2010,10293 TRC Machine Mat,1465556,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1465556,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465526,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465526,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465591,F
5/28/2010,100070 BFX Xtreme 2 SE,1465594,F
5/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1465594,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1465571,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1465571,F
5/28/2010,100072 BFX 5.1 Bench & 2.1 Stand Kit,1465555,F
5/28/2010,"100122 Kit,BFX TC5000, 2008",1465546,F
5/28/2010,10293 TRC Machine Mat,1465546,F
5/28/2010,160000 BFX Revolution,1465602,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465580,F
5/28/2010,100183 NLS Mobia,1465577,F
1/27/2010,000-3158 U2 Ab Attachment Box,1465978,F
1/27/2010,10071 Rod Pack  410# upgrade,1465978,F
1/27/2010,93067 LUBE N WALK TREAD LUBE KIT,1465960,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465375,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1465363,F
1/20/2010,000-3158 U2 Ab Attachment Box,1465366,F
1/20/2010,12838 BFX Body Building DVD,1465366,F
1/20/2010,"115000 Kit, U2 310#",1465366,F
1/20/2010,001-0012 Revo XP Lat Tower Attachment,1465391,T
1/20/2010,100081 BFX Revolution XP,1465391,F
1/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1465406,F
1/20/2010,100070 BFX Xtreme 2 SE,1465406,F
1/20/2010,10071 Rod Pack  410# upgrade,1465395,F
1/20/2010,"115000 Kit, U2 310#",1465395,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465395,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1465364,F
1/20/2010,10293 TRC Machine Mat,1465364,F
1/20/2010,100150 TC5500,1465397,F
1/20/2010,11338 TC5300 Machine Mat,1465397,T
1/20/2010,100070 BFX Xtreme 2 SE,1465377,F
1/20/2010,12838 BFX Body Building DVD,1465377,F
1/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1465377,F
1/20/2010,100070 BFX Xtreme 2 SE,1465358,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1465402,F
1/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1465345,F
1/20/2010,95146 BFX 310# Rod Upgrade,1465343,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1465396,F
1/20/2010,"100120 Kit,BFX TC1000, 2008",1465379,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465400,F
1/20/2010,10293 TRC Machine Mat,1465400,F
1/20/2010,"700005 Kit, BFX 2-in-1 Stand",1465349,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465371,F
1/20/2010,10293 TRC Machine Mat,1465371,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1465373,F
1/20/2010,100153 Bowflex Classic,1465390,F
1/20/2010,100070 BFX Xtreme 2 SE,1465404,F
1/20/2010,95146 BFX 310# Rod Upgrade,1465404,F
1/20/2010,10293 TRC Machine Mat,1465360,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465360,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465369,F
1/20/2010,10071 Rod Pack  410# upgrade,1465394,F
1/20/2010,160000 BFX Revolution,1465347,F
1/20/2010,100183 NLS Mobia,1465357,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465356,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465393,F
1/20/2010,10293 TRC Machine Mat,1465393,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1465362,F
1/20/2010,"115000 Kit, U2 310#",1465399,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1465392,F
1/19/2010,100183 NLS Mobia,1465320,F
1/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1465325,F
1/19/2010,"700005 Kit, BFX 2-in-1 Stand",1465334,F
1/19/2010,100070 BFX Xtreme 2 SE,1465318,F
1/19/2010,100070 BFX Xtreme 2 SE,1465323,F
1/19/2010,100150 TC5500,1465321,F
1/19/2010,100070 BFX Xtreme 2 SE,1465332,F
1/19/2010,001-0012 Revo XP Lat Tower Attachment,1465336,T
1/19/2010,100183 NLS Mobia,1465327,F
1/19/2010,100183 NLS Mobia,1465319,F
1/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1465338,F
1/19/2010,100070 BFX Xtreme 2 SE,1465329,F
1/19/2010,"100026 BFX Xtreme SE, Multipack",1465340,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465341,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465723,F
12/8/2009,PK1096 H/R Transmitter Kit,1465797,F
12/8/2009,10071 Rod Pack  410# upgrade,1465771,F
12/8/2009,95146 BFX 310# Rod Upgrade,1465793,F
12/8/2009,11338 TC5300 Machine Mat,1465809,T
12/8/2009,PK1096 H/R Transmitter Kit,1465780,F
5/7/2009,100142 BFX PR3000,1465979,F
5/7/2009,11608 BFX Body Plan Book,1465979,F
5/7/2009,000-6527 BFX Heart Rate Monitor,1465995,T
5/7/2009,100145 SCH 460 Var. Stride Elliptical,1465995,F
5/7/2009,12838 BFX Body Building DVD,1465995,F
5/7/2009,002-4634 NLS AntiBurst Ball 65cm,1465995,T
5/7/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1465995,F
5/7/2009,002-4629 NLS Push Up Bars,1465995,T
5/7/2009,003-4182 Bowflex Towel,1465995,F
5/7/2009,002-4632 NLS Club Workout Mat,1465995,F
5/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1465998,F
5/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1465999,F
5/7/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1465986,T
5/7/2009,003-5514 Bowflex Men's Shorts Black -XL,1465986,F
5/7/2009,003-5542 Bowflex Sports Bag,1465986,T
5/7/2009,003-5496 BFX Men's Clrblock T B W - XL,1465986,F
5/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1466011,F
5/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1465973,F
5/7/2009,200020-R TRC Model TC1000 REFURB,1465994,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1466012,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1466002,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1465988,F
5/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1466009,F
5/7/2009,"10172 BFX 79x37"" Mat",1466009,F
5/7/2009,100070 BFX Xtreme 2 SE,1466013,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1466015,F
5/7/2009,10071 Rod Pack  410# upgrade,1466015,F
5/7/2009,"115000 Kit, U2 310#",1466015,F
5/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1465974,F
5/7/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1465993,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1466007,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1465984,F
5/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1466008,F
5/7/2009,001-6393 Revolution XP Accessory Rack,1466000,F
5/7/2009,001-0012 Revo XP Lat Tower Attachment,1466000,T
5/7/2009,100081 BFX Revolution XP,1466000,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1466014,F
5/7/2009,95146 BFX 310# Rod Upgrade,1465996,F
5/7/2009,11608 BFX Body Plan Book,1465972,F
5/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1465980,F
5/7/2009,"700005 Kit, BFX 2-in-1 Stand",1465980,F
5/7/2009,"10172 BFX 79x37"" Mat",1466006,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465985,F
5/7/2009,95146 BFX 310# Rod Upgrade,1465985,F
5/7/2009,95146 BFX 310# Rod Upgrade,1466005,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1466005,F
5/7/2009,10071 Rod Pack  410# upgrade,1466005,F
5/7/2009,10071 Rod Pack  410# upgrade,1465990,F
5/7/2009,10071 Rod Pack  410# upgrade,1466004,F
5/7/2009,"115000 Kit, U2 310#",1466004,F
5/7/2009,100145 SCH 460 Var. Stride Elliptical,1465977,F
5/7/2009,12837 Upper Lower Body Workout DVD,1466017,T
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465997,F
5/7/2009,160000 BFX Revolution,1465997,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465969,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465971,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465992,F
5/7/2009,12838 BFX Body Building DVD,1465970,F
5/7/2009,10071 Rod Pack  410# upgrade,1465991,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1465987,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1466010,F
5/7/2009,100145 SCH 460 Var. Stride Elliptical,1465982,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1465958,F
5/6/2009,10071 Rod Pack  410# upgrade,1465958,F
5/6/2009,95146 BFX 310# Rod Upgrade,1465958,F
5/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,1465950,F
5/6/2009,95146 BFX 310# Rod Upgrade,1465926,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465926,F
5/6/2009,10071 Rod Pack  410# upgrade,1465924,F
5/6/2009,"10172 BFX 79x37"" Mat",1465963,F
5/6/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1465963,T
5/6/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1465963,T
5/6/2009,003-5496 BFX Men's Clrblock T B W - XL,1465963,F
5/6/2009,100070 BFX Xtreme 2 SE,1465932,F
5/6/2009,"115000 Kit, U2 310#",1465935,F
5/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1465951,F
5/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,1465933,F
5/6/2009,003-3161 Slastix Bands - medium,1465933,T
5/6/2009,003-4189 PB Disc Pillow,1465933,F
5/6/2009,003-3162 SlastixBands - heavy,1465933,F
5/6/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1465933,T
5/6/2009,003-4182 Bowflex Towel,1465945,F
5/6/2009,100088 SCH 431 Elliptical,1465945,F
5/6/2009,000-6527 BFX Heart Rate Monitor,1465945,T
5/6/2009,002-4632 NLS Club Workout Mat,1465945,F
5/6/2009,002-4629 NLS Push Up Bars,1465945,T
5/6/2009,002-4634 NLS AntiBurst Ball 65cm,1465945,T
5/6/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1465966,T
5/6/2009,003-5495 BFX Men's Clrblock T B W - L,1465966,T
5/6/2009,002-4629 NLS Push Up Bars,1465968,T
5/6/2009,002-4632 NLS Club Workout Mat,1465939,F
5/6/2009,000-6527 BFX Heart Rate Monitor,1465939,T
5/6/2009,003-4182 Bowflex Towel,1465939,F
5/6/2009,3940015 BFX 7 Series Treadmill,1465939,F
5/6/2009,002-4629 NLS Push Up Bars,1465939,T
5/6/2009,002-4634 NLS AntiBurst Ball 65cm,1465939,T
5/6/2009,003-4183 Nutri-Weigh Dietary Scale,1465947,T
5/6/2009,100145 SCH 460 Var. Stride Elliptical,1465947,F
5/6/2009,003-3151 Bowflex Body Fat Scale,1465947,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1465946,F
5/6/2009,001-3660 E-Z Curl Bar,1465954,F
5/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1465954,F
5/6/2009,95146 BFX 310# Rod Upgrade,1465967,F
5/6/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1465962,F
5/6/2009,003-4182 Bowflex Towel,1465962,F
5/6/2009,100145 SCH 460 Var. Stride Elliptical,1465936,F
5/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1465920,F
5/6/2009,100129 SCH20 Series-North America,1465940,F
5/6/2009,12838 BFX Body Building DVD,1465942,F
5/6/2009,10293 TRC Machine Mat,1465941,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1465941,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465931,F
5/6/2009,002-4637 Pilates Soft Weight Balls-4lbs,1465952,F
5/6/2009,002-4629 NLS Push Up Bars,1465918,T
5/6/2009,100131 BFX 552 Dumbbell Kit,1465923,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1465956,F
5/6/2009,12837 Upper Lower Body Workout DVD,1465959,T
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465921,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465930,F
5/6/2009,100153 Bowflex Classic,1465961,F
5/6/2009,100070 BFX Xtreme 2 SE,1465943,F
5/6/2009,"700005 Kit, BFX 2-in-1 Stand",1465927,F
5/6/2009,001-3660 E-Z Curl Bar,1465928,F
5/6/2009,001-3660 E-Z Curl Bar,1465955,F
5/6/2009,95146 BFX 310# Rod Upgrade,1465965,F
5/6/2009,370001 SCH 130 Upright Bike,1465949,F
5/6/2009,002-5175 Gaiam Balanceball Beginner Kit,1465934,T
5/6/2009,100142 BFX PR3000,1465929,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1465948,F
5/6/2009,100153 Bowflex Classic,1465957,F
5/6/2009,100153 Bowflex Classic,1465937,F
4/28/2009,10293 TRC Machine Mat,1465626,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1465626,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1465694,F
4/28/2009,10293 TRC Machine Mat,1465694,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1465635,F
4/28/2009,10293 TRC Machine Mat,1465635,F
4/28/2009,100070 BFX Xtreme 2 SE,1465633,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1465687,F
4/28/2009,10293 TRC Machine Mat,1465687,F
4/28/2009,160000 BFX Revolution,1465622,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1465622,F
4/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1465622,F
4/28/2009,001-7476 Revolution Accessory Rack,1465622,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465622,F
4/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1465641,F
4/28/2009,95146 BFX 310# Rod Upgrade,1465641,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465689,F
4/28/2009,160000 BFX Revolution,1465689,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1465689,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1465691,F
4/28/2009,001-3660 E-Z Curl Bar,1465691,F
4/28/2009,001-3660 E-Z Curl Bar,1465664,F
4/28/2009,95146 BFX 310# Rod Upgrade,1465664,F
4/28/2009,95146 BFX 310# Rod Upgrade,1465657,F
4/28/2009,100070 BFX Xtreme 2 SE,1465657,F
4/28/2009,10293 TRC Machine Mat,1465696,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1465696,F
4/28/2009,10293 TRC Machine Mat,1465620,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1465620,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465645,F
4/28/2009,"115000 Kit, U2 310#",1465645,F
4/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1465654,F
4/28/2009,160000 BFX Revolution,1465648,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1465648,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465648,F
4/28/2009,001-7476 Revolution Accessory Rack,1465648,F
4/28/2009,160000 BFX Revolution,1465681,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465681,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1465681,F
4/28/2009,10293 TRC Machine Mat,1465698,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1465698,F
4/28/2009,100153 Bowflex Classic,1465618,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1465701,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1465660,F
4/28/2009,100070 BFX Xtreme 2 SE,1465660,F
4/28/2009,95145 410 Power Rod Upgrade (PP Mot),1465660,T
4/28/2009,95146 BFX 310# Rod Upgrade,1465660,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1465628,F
4/28/2009,10293 TRC Machine Mat,1465628,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1465651,F
4/28/2009,10293 TRC Machine Mat,1465651,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1465685,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1465638,F
4/28/2009,10293 TRC Machine Mat,1465638,F
4/28/2009,12837 Upper Lower Body Workout DVD,1465624,T
4/28/2009,"115000 Kit, U2 310#",1465631,F
4/28/2009,000-3158 U2 Ab Attachment Box,1465631,F
4/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1465683,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1465683,F
1/31/2009,95146 BFX 310# Rod Upgrade,1466823,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1466819,F
1/31/2009,10293 TRC Machine Mat,1466819,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",1466886,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1466822,F
1/31/2009,10293 TRC Machine Mat,1466822,F
1/31/2009,160000 BFX Revolution,1466833,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1466821,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1466874,F
1/31/2009,"700005 Kit, BFX 2-in-1 Stand",1466874,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1466835,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1466867,F
1/31/2009,100070 BFX Xtreme 2 SE,1466867,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1466899,F
1/31/2009,10293 TRC Machine Mat,1466899,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1466827,F
1/31/2009,100070 BFX Xtreme 2 SE,1466871,F
1/31/2009,160000 BFX Revolution,1466884,F
1/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1466884,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1466895,F
1/31/2009,"115000 Kit, U2 310#",1466882,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1466882,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1466865,F
1/31/2009,100070 BFX Xtreme 2 SE,1466865,F
