9/24/2010,100131 BFX 552 Dumbbell Kit,1120552,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1120544,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1120544,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1120557,F
9/24/2010,10293 TRC Machine Mat,1120557,F
9/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1120594,F
9/24/2010,100070 BFX Xtreme 2 SE,1120594,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120596,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120602,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120553,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120570,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120568,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1120614,F
9/24/2010,10293 TRC Machine Mat,1120614,F
9/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1120522,F
9/24/2010,100070 BFX Xtreme 2 SE,1120522,F
9/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1120525,T
9/24/2010,100183 NLS Mobia,1120525,F
9/24/2010,10293 TRC Machine Mat,1120561,F
9/24/2010,100150 TC5500,1120561,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120598,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120606,F
9/24/2010,12838 BFX Body Building DVD,1120611,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120559,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120542,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1120520,F
9/24/2010,10293 TRC Machine Mat,1120520,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120600,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120546,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120550,F
9/24/2010,100070 BFX Xtreme 2 SE,1120609,F
9/24/2010,95146 BFX 310# Rod Upgrade,1120609,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1120574,F
9/24/2010,10293 TRC Machine Mat,1120574,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120571,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1120555,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120607,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120615,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1120548,F
5/3/2010,100150 TC5500,1120697,F
5/3/2010,100183 NLS Mobia,1120618,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120632,F
5/3/2010,001-3660 E-Z Curl Bar,1120630,F
5/3/2010,001-3661 Tricep Rope,1120630,F
5/3/2010,160000 BFX Revolution,1120630,F
5/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1120710,F
5/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1120668,F
5/3/2010,100183 NLS Mobia,1120622,F
5/3/2010,"115000 Kit, U2 310#",1120717,F
5/3/2010,"100121 Kit,BFX TC3000, 2008",1120671,F
5/3/2010,10293 TRC Machine Mat,1120671,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1120689,F
5/3/2010,10293 TRC Machine Mat,1120689,F
5/3/2010,160000 BFX Revolution,1120711,F
5/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1120711,F
5/3/2010,11607 Body Building Workout Video,1120705,F
5/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1120677,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1120626,F
5/3/2010,10293 TRC Machine Mat,1120636,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1120636,F
5/3/2010,10071 Rod Pack  410# upgrade,1120620,F
5/3/2010,"115000 Kit, U2 310#",1120620,F
5/3/2010,000-3158 U2 Ab Attachment Box,1120620,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1120659,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1120662,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1120709,F
5/3/2010,10293 TRC Machine Mat,1120709,F
5/3/2010,001-3660 E-Z Curl Bar,1120674,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120674,F
5/3/2010,95146 BFX 310# Rod Upgrade,1120701,F
5/3/2010,100070 BFX Xtreme 2 SE,1120701,F
5/3/2010,004-0588 Whey 100 - Chocolate 5lb,1120715,T
5/3/2010,001-7476 Revolution Accessory Rack,1120715,F
5/3/2010,160000 BFX Revolution,1120715,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1120695,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1120633,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1120682,F
5/3/2010,10293 TRC Machine Mat,1120682,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1120685,F
5/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1120692,F
5/3/2010,001-3661 Tricep Rope,1120628,F
5/3/2010,001-7477 Ultimate 2 Accessory Rack,1120628,T
5/3/2010,100183 NLS Mobia,1120637,F
5/3/2010,100183 NLS Mobia,1120624,F
5/3/2010,100070 BFX Xtreme 2 SE,1120656,F
5/3/2010,10071 Rod Pack  410# upgrade,1120634,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1120703,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1120635,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1120665,F
4/17/2010,100070 BFX Xtreme 2 SE,1120372,F
4/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1120372,F
4/17/2010,100131 BFX 552 Dumbbell Kit,1120373,F
4/17/2010,12838 BFX Body Building DVD,1120387,F
4/17/2010,004-0619 Deluxe Adjustable Speed Rope,1120322,T
4/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1120395,F
4/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1120327,F
4/17/2010,10071 Rod Pack  410# upgrade,1120381,F
4/17/2010,10071 Rod Pack  410# upgrade,1120324,F
4/17/2010,100145 SCH 460 Var. Stride Elliptical,1120393,F
4/17/2010,3550012 SCH Airdyne-Charcoal,1120326,F
4/17/2010,95146 BFX 310# Rod Upgrade,1120375,F
4/17/2010,100166 SCH 140 Upright,1120386,F
4/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1120382,F
4/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120382,F
4/17/2010,001-7477 Ultimate 2 Accessory Rack,1120382,T
4/17/2010,95146 BFX 310# Rod Upgrade,1120371,F
4/17/2010,100161 NLS E514 Elliptical,1120402,F
4/17/2010,3530012 SCH Airdyne Evo-Comp,1120378,F
4/17/2010,004-0588 Whey 100 - Chocolate 5lb,1120377,T
4/17/2010,004-0615 BFX Body Fat & Water Scale,1120331,T
4/17/2010,003-9571 BFX Classic Strplss Heart Mon,1120331,T
4/17/2010,004-0605 POWERbreathe IRONMAN Plus (M),1120331,F
4/17/2010,003-9571 BFX Classic Strplss Heart Mon,1120383,T
4/17/2010,160000 BFX Revolution,1120380,F
4/17/2010,95146 BFX 310# Rod Upgrade,1120374,F
4/17/2010,95146 BFX 310# Rod Upgrade,1120323,F
4/17/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1120405,T
4/17/2010,95146 BFX 310# Rod Upgrade,1120328,F
4/17/2010,95146 BFX 310# Rod Upgrade,1120385,F
4/17/2010,90710 Schwinn Airdyne Reading Stand,1120408,T
4/17/2010,003-9069 UNI UB300 Bench,1120397,F
4/17/2010,100160 SCH 420A  Elliptical,1120330,F
4/17/2010,710000 BFX 1090 Dumbbell Kit,1120391,F
4/17/2010,"700001 Kit, BFX 552 / 31B/ 21S",1120320,F
4/17/2010,95146 BFX 310# Rod Upgrade,1120370,F
4/17/2010,004-0615 BFX Body Fat & Water Scale,1120384,T
4/17/2010,004-0625 Salter Glass Nutritional Scale,1120384,T
4/17/2010,11972 Dr. Riter's REAL-EaSE Support,1120384,F
4/17/2010,100170 SCH 240 Recumbent Bike,1120399,F
12/18/2009,001-3660 E-Z Curl Bar,1120760,F
12/9/2009,98315 SCH MAT W/LOGO 3'X4',1122223,F
10/15/2009,003-9571 BFX Classic Strplss Heart Mon,1120485,T
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120495,F
10/15/2009,93067 LUBE N WALK TREAD LUBE KIT,1121446,F
10/15/2009,10293 TRC Machine Mat,1120516,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1119911,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1119911,F
4/10/2009,95146 BFX 310# Rod Upgrade,1119917,F
4/10/2009,100070 BFX Xtreme 2 SE,1119917,F
4/10/2009,"700005 Kit, BFX 2-in-1 Stand",1119914,F
4/10/2009,100070 BFX Xtreme 2 SE,1119907,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1121608,F
1/17/2009,100070 BFX Xtreme 2 SE,1121611,F
1/17/2009,"115000 Kit, U2 310#",1121605,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1121614,F
1/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1121617,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1121537,F
1/16/2009,100070 BFX Xtreme 2 SE,1121574,F
1/16/2009,"115000 Kit, U2 310#",1121571,F
1/16/2009,95146 BFX 310# Rod Upgrade,1121578,F
1/16/2009,"100026 BFX Xtreme SE, Multipack",1121578,F
1/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1121578,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1121578,F
1/16/2009,001-3660 E-Z Curl Bar,1121578,F
1/16/2009,001-3661 Tricep Rope,1121578,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1121533,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1121541,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1121529,F
1/16/2009,10293 TRC Machine Mat,1121594,F
1/16/2009,10071 Rod Pack  410# upgrade,1121601,F
1/16/2009,100070 BFX Xtreme 2 SE,1121601,F
1/16/2009,95146 BFX 310# Rod Upgrade,1121601,F
1/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1121601,F
1/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1121548,F
1/16/2009,10293 TRC Machine Mat,1121564,F
1/16/2009,10293 TRC Machine Mat,1121567,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1121602,F
1/16/2009,10293 TRC Machine Mat,1121602,F
1/16/2009,"700005 Kit, BFX 2-in-1 Stand",1121550,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1121603,F
1/16/2009,"115000 Kit, U2 310#",1121603,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1121598,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1121600,F
1/16/2009,10293 TRC Machine Mat,1121600,F
1/16/2009,340001 BFX Blaze Multi Pack,1121543,F
1/16/2009,95146 BFX 310# Rod Upgrade,1121599,F
1/16/2009,10071 Rod Pack  410# upgrade,1121599,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1121531,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1121527,F
1/16/2009,10293 TRC Machine Mat,1121527,F
1/16/2009,12837 Upper Lower Body Workout DVD,1121553,T
1/16/2009,"100026 BFX Xtreme SE, Multipack",1121596,F
1/16/2009,"10172 BFX 79x37"" Mat",1121535,F
1/16/2009,001-3661 Tricep Rope,1121595,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1121597,F
1/16/2009,100070 BFX Xtreme 2 SE,1121557,F
1/16/2009,001-3660 E-Z Curl Bar,1121546,F
1/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1121561,F
8/28/2008,95146 BFX 310# Rod Upgrade,1122206,F
8/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1122216,F
8/27/2008,95146 BFX 310# Rod Upgrade,1122197,F
8/27/2008,000-3153 U2 Box 3 (of 7),1122153,F
8/27/2008,10293 TRC Machine Mat,1122137,F
8/27/2008,002-1181 BFX Revolution XP FT Box 2,1122191,F
8/27/2008,000-3152 U2 Box 2 (of 7),1122136,F
8/27/2008,000-3152 U2 Box 2 (of 7),1122163,F
8/27/2008,002-1182 Box 3  Revolution,1122196,F
8/27/2008,000-5843 Revolution Box 4,1122196,F
8/27/2008,002-1181 BFX Revolution XP FT Box 2,1122142,F
8/27/2008,002-1181 BFX Revolution XP FT Box 2,1122194,F
6/23/2008,340001 BFX Blaze Multi Pack,1120869,F
6/23/2008,001-3660 E-Z Curl Bar,1120869,F
6/23/2008,001-3661 Tricep Rope,1120869,F
6/23/2008,"100122 Kit,BFX TC5000, 2008",1120829,F
6/23/2008,10293 TRC Machine Mat,1120829,F
6/23/2008,"700005 Kit, BFX 2-in-1 Stand",1120820,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1120820,F
6/23/2008,002-0283 Revolution I-Trainer CD-ROM,1120883,F
6/23/2008,160000 BFX Revolution,1120883,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120883,F
6/23/2008,100070 BFX Xtreme 2 SE,1120867,F
6/23/2008,100070 BFX Xtreme 2 SE,1120822,F
6/23/2008,"115000 Kit, U2 310#",1120887,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120887,F
6/23/2008,"115000 Kit, U2 310#",1120891,F
6/23/2008,000-3158 U2 Ab Attachment Box,1120891,F
6/23/2008,"115000 Kit, U2 310#",1120854,F
6/23/2008,000-0310 BFX Multi-point Foot Harness,1120825,T
6/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1120825,F
6/23/2008,100070 BFX Xtreme 2 SE,1120825,F
6/23/2008,95146 BFX 310# Rod Upgrade,1120872,F
6/23/2008,100070 BFX Xtreme 2 SE,1120835,F
6/23/2008,95146 BFX 310# Rod Upgrade,1120835,F
6/23/2008,160000 BFX Revolution,1120832,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120832,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1120832,F
6/23/2008,001-3661 Tricep Rope,1120838,F
6/23/2008,100070 BFX Xtreme 2 SE,1120838,F
6/23/2008,001-3660 E-Z Curl Bar,1120838,F
6/23/2008,"100122 Kit,BFX TC5000, 2008",1120880,F
6/23/2008,"115000 Kit, U2 310#",1120856,F
6/23/2008,000-3158 U2 Ab Attachment Box,1120856,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120856,F
6/23/2008,100081 BFX Revolution XP,1120827,F
6/23/2008,"115000 Kit, U2 310#",1120865,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120821,F
6/23/2008,160000 BFX Revolution,1120821,F
6/23/2008,700000 BFX 552 Dumbbell Kit,1120875,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1120860,F
6/23/2008,100070 BFX Xtreme 2 SE,1120862,F
6/23/2008,"100121 Kit,BFX TC3000, 2008",1120819,F
6/23/2008,100070 BFX Xtreme 2 SE,1120855,F
6/23/2008,"115000 Kit, U2 310#",1120823,F
3/28/2008,340001 BFX Blaze Multi Pack,1120953,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120964,F
3/28/2008,95146 BFX 310# Rod Upgrade,1120964,F
3/28/2008,100070 BFX Xtreme 2 SE,1120964,F
3/28/2008,000-3671 U2 DVD Player Box,1120927,F
3/28/2008,000-3803 U2 DVD Bracket Box,1120927,F
3/28/2008,000-3158 U2 Ab Attachment Box,1120933,F
3/28/2008,"115000 Kit, U2 310#",1120933,F
3/28/2008,100081 BFX Revolution XP,1121017,F
3/28/2008,001-3661 Tricep Rope,1121017,F
3/28/2008,001-3660 E-Z Curl Bar,1121017,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1121017,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1121017,F
3/28/2008,"100121 Kit,BFX TC3000, 2008",1120949,F
3/28/2008,002-4640 Complete Yoga & Pilate Workout,1120949,F
3/28/2008,"100026 BFX Xtreme SE, Multipack",1120982,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1120995,F
3/28/2008,000-5845 Revolution Box 1,1120995,F
3/28/2008,160000 BFX Revolution,1120995,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1120995,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1120988,F
3/28/2008,10071 Rod Pack  410# upgrade,1120988,F
3/28/2008,"115001 Kit, U2 w/Ab Attachment",1120988,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1120957,F
3/28/2008,700000 BFX 552 Dumbbell Kit,1120957,F
3/28/2008,001-3660 E-Z Curl Bar,1120940,F
3/28/2008,160000 BFX Revolution,1120940,F
3/28/2008,10071 Rod Pack  410# upgrade,1120937,F
3/28/2008,001-3660 E-Z Curl Bar,1120972,F
3/28/2008,"100026 BFX Xtreme SE, Multipack",1120944,F
3/28/2008,220000 BFX TC5300 Kit,1120977,F
3/28/2008,100070 BFX Xtreme 2 SE,1120968,F
3/20/2008,100088 SCH 431 Elliptical,1119913,F
3/20/2008,002-4629 NLS Push Up Bars,1119908,T
3/20/2008,12160 Champion Muscle Nitro,1119908,T
3/20/2008,000-0002 Nautilus U-Mix NutriBottle,1119908,T
3/20/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1119905,T
3/20/2008,002-4634 NLS AntiBurst Ball 65cm,1119905,T
3/20/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1119905,T
3/20/2008,95146 BFX 310# Rod Upgrade,1119910,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1121927,F
12/20/2007,000-3158 U2 Ab Attachment Box,1121927,F
12/20/2007,002-0283 Revolution I-Trainer CD-ROM,1121923,F
12/20/2007,160000 BFX Revolution,1121923,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1121923,F
12/20/2007,001-3661 Tricep Rope,1121984,F
12/20/2007,100070 BFX Xtreme 2 SE,1121984,F
12/20/2007,001-3660 E-Z Curl Bar,1121984,F
12/20/2007,11608 BFX Body Plan Book,1121984,F
12/20/2007,001-3683 Lumbar Support Pad,1122014,F
12/20/2007,10071 Rod Pack  410# upgrade,1122014,F
12/20/2007,001-3661 Tricep Rope,1122014,F
12/20/2007,100070 BFX Xtreme 2 SE,1122014,F
12/20/2007,001-3660 E-Z Curl Bar,1122014,F
12/20/2007,000-7262 Xtreme 60x48 Mat Boxed,1122014,F
12/20/2007,001-7477 Ultimate 2 Accessory Rack,1121918,T
12/20/2007,95146 BFX 310# Rod Upgrade,1122012,F
12/20/2007,10071 Rod Pack  410# upgrade,1122012,F
12/20/2007,340001 BFX Blaze Multi Pack,1122012,F
12/20/2007,10293 TRC Machine Mat,1121939,F
12/20/2007,200023 TRC Model TC5000,1121939,F
12/20/2007,220000 BFX TC5300 Kit,1121974,F
12/20/2007,"115000 Kit, U2 310#",1121930,F
12/20/2007,000-3158 U2 Ab Attachment Box,1121930,F
12/20/2007,160000 BFX Revolution,1121979,F
12/20/2007,001-7476 Revolution Accessory Rack,1121979,F
12/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,1121979,F
12/20/2007,001-5131 CD-ROM  Revo XP I-Trainer,1121979,F
12/20/2007,160000 BFX Revolution,1122016,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1121944,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1121989,F
12/20/2007,"10172 BFX 79x37"" Mat",1121987,F
12/20/2007,"115000 Kit, U2 310#",1121987,F
12/20/2007,340001 BFX Blaze Multi Pack,1122013,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122013,F
12/20/2007,"115000 Kit, U2 310#",1121994,F
12/20/2007,160000 BFX Revolution,1122015,F
12/20/2007,200023 TRC Model TC5000,1121991,F
12/20/2007,000-7262 Xtreme 60x48 Mat Boxed,1121921,F
12/20/2007,10293 TRC Machine Mat,1122001,F
12/20/2007,200020 Bowflex TC1000,1122001,F
12/20/2007,"115000 Kit, U2 310#",1121942,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1121970,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1122005,F
12/20/2007,95146 BFX 310# Rod Upgrade,1122003,F
12/20/2007,100070 BFX Xtreme 2 SE,1122003,F
12/20/2007,100070 BFX Xtreme 2 SE,1121937,F
12/20/2007,160000 BFX Revolution,1121946,F
12/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1121925,T
12/20/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1122017,F
12/20/2007,100070 BFX Xtreme 2 SE,1121932,F
12/20/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,1121972,F
12/20/2007,160000 BFX Revolution,1121998,F
11/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1121586,F
11/2/2007,160000 BFX Revolution,1121586,F
11/2/2007,12838 BFX Body Building DVD,1121583,F
11/2/2007,000-7262 Xtreme 60x48 Mat Boxed,1121583,F
11/2/2007,100070 BFX Xtreme 2 SE,1121583,F
11/2/2007,002-0283 Revolution I-Trainer CD-ROM,1121609,F
11/2/2007,002-0283 Revolution I-Trainer CD-ROM,1121589,F
11/2/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,1121589,F
11/2/2007,200023 TRC Model TC5000,1121592,F
11/2/2007,160000 BFX Revolution,1121592,F
11/2/2007,000-3682 BFX 2-in-1 Stand,1121519,F
11/2/2007,001-7476 Revolution Accessory Rack,1121526,F
11/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1121526,F
11/2/2007,160000 BFX Revolution,1121526,F
11/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1121588,T
11/2/2007,340001 BFX Blaze Multi Pack,1121615,F
11/2/2007,100070 BFX Xtreme 2 SE,1121606,F
11/2/2007,001-3354 Gym Style Ab Crunch Attachment,1121606,F
11/2/2007,200020 Bowflex TC1000,1121581,F
11/2/2007,200023 TRC Model TC5000,1121518,F
11/2/2007,95146 BFX 310# Rod Upgrade,1121587,F
11/2/2007,100070 BFX Xtreme 2 SE,1121523,F
11/2/2007,160000 BFX Revolution,1121593,F
11/2/2007,001-7476 Revolution Accessory Rack,1121593,F
11/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1121549,F
11/2/2007,"115001 Kit, U2 w/Ab Attachment",1121549,F
11/2/2007,000-3158 U2 Ab Attachment Box,1121549,F
11/2/2007,710000 BFX 1090 Dumbbell Kit,1121591,F
