3/28/2007,001-7477 Ultimate 2 Accessory Rack,3033473,T
3/28/2007,95146 BFX 310# Rod Upgrade,3030940,F
3/28/2007,12838 BFX Body Building DVD,3030950,F
3/28/2007,10293 TRC Machine Mat,3030959,F
3/28/2007,000-3158 U2 Ab Attachment Box,3030928,F
3/28/2007,001-7477 Ultimate 2 Accessory Rack,3030928,T
3/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3030932,F
3/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3030951,F
3/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3030954,F
3/28/2007,95146 BFX 310# Rod Upgrade,3030939,F
3/5/2007,95026 Ppro 210# Box 1,3033044,T
3/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3033043,F
3/5/2007,10293 TRC Machine Mat,3030319,F
9/13/2006,"700005 Kit, BFX 2-in-1 Stand",3031867,F
9/13/2006,"10172 BFX 79x37"" Mat",3031867,F
9/13/2006,95146 BFX 310# Rod Upgrade,3031882,F
9/13/2006,95146 BFX 310# Rod Upgrade,3031832,F
9/13/2006,95146 BFX 310# Rod Upgrade,3031858,F
9/13/2006,10071 Rod Pack  410# upgrade,3031858,F
9/13/2006,95146 BFX 310# Rod Upgrade,3031821,F
9/13/2006,12838 BFX Body Building DVD,3028916,F
9/13/2006,10293 TRC Machine Mat,3031860,F
9/13/2006,12837 Upper Lower Body Workout DVD,3031904,T
9/13/2006,11816 Ult Box 3,3031841,T
9/13/2006,95146 BFX 310# Rod Upgrade,3031902,F
9/13/2006,95146 BFX 310# Rod Upgrade,3031855,F
9/13/2006,51310 X2 Leg Ext Assy,3031914,T
9/13/2006,000-3158 U2 Ab Attachment Box,3031894,F
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3031915,F
9/13/2006,12837 Upper Lower Body Workout DVD,3031915,T
9/13/2006,12838 BFX Body Building DVD,3031915,F
9/13/2006,002-0283 Revolution I-Trainer CD-ROM,3031856,F
9/13/2006,12838 BFX Body Building DVD,3031898,F
9/13/2006,11607 Body Building Workout Video,3031873,F
9/13/2006,10071 Rod Pack  410# upgrade,3031864,F
9/13/2006,13003 BFX 3.1 Bench Box 2 (of 2),3031859,T
9/13/2006,13003 BFX 3.1 Bench Box 2 (of 2),3031869,T
9/13/2006,000-0310 BFX Multi-point Foot Harness,3031866,T
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3031866,F
9/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3031880,F
9/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3031830,F
9/13/2006,000-5841 Revolution Box 2,3031842,T
9/13/2006,11608 BFX Body Plan Book,3031878,F
9/13/2006,"000-2745 Pack, U2 Service, Exist Sales",3031878,T
9/13/2006,11608 BFX Body Plan Book,3031818,F
9/13/2006,10071 Rod Pack  410# upgrade,3031827,F
9/13/2006,10071 Rod Pack  410# upgrade,3031892,F
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028917,F
9/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3031851,F
9/13/2006,000-3158 U2 Ab Attachment Box,3031875,F
9/13/2006,000-3158 U2 Ab Attachment Box,3031823,F
9/13/2006,13003 BFX 3.1 Bench Box 2 (of 2),3031865,T
9/13/2006,"000-2745 Pack, U2 Service, Exist Sales",3031826,T
9/13/2006,"000-2745 Pack, U2 Service, Exist Sales",3031838,T
9/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3031862,F
9/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3031884,F
9/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3031840,F
9/13/2006,10071 Rod Pack  410# upgrade,3031840,F
9/13/2006,"50000 Kit, Versatrainer",3031897,F
9/13/2006,13003 BFX 3.1 Bench Box 2 (of 2),3031857,T
9/13/2006,10071 Rod Pack  410# upgrade,3031850,F
9/13/2006,10071 Rod Pack  410# upgrade,3031870,F
9/13/2006,10071 Rod Pack  410# upgrade,3031819,F
9/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3031852,F
9/13/2006,002-0283 Revolution I-Trainer CD-ROM,3031852,F
9/13/2006,001-7477 Ultimate 2 Accessory Rack,3031853,T
9/13/2006,001-7477 Ultimate 2 Accessory Rack,3031845,T
9/13/2006,95145 410 Power Rod Upgrade (PP Mot),3031903,T
9/13/2006,11606 Upper Lower Body Workout Video,3031895,F
9/13/2006,10071 Rod Pack  410# upgrade,3031886,F
9/13/2006,10071 Rod Pack  410# upgrade,3031868,F
9/13/2006,"000-2745 Pack, U2 Service, Exist Sales",3031893,T
9/13/2006,95145 410 Power Rod Upgrade (PP Mot),3031912,T
9/13/2006,95146 BFX 310# Rod Upgrade,3031872,F
9/13/2006,11338 TC5300 Machine Mat,3031883,T
9/13/2006,12837 Upper Lower Body Workout DVD,3031916,T
9/13/2006,10071 Rod Pack  410# upgrade,3031847,F
9/13/2006,13003 BFX 3.1 Bench Box 2 (of 2),3031861,T
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028910,F
9/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028838,F
9/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3028847,F
9/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3028842,F
9/12/2006,000-5841 Revolution Box 2,3028860,T
9/12/2006,000-5841 Revolution Box 2,3028866,T
9/12/2006,95146 BFX 310# Rod Upgrade,3028875,F
9/12/2006,95145 410 Power Rod Upgrade (PP Mot),3028875,T
9/12/2006,95146 BFX 310# Rod Upgrade,3028882,F
9/12/2006,10071 Rod Pack  410# upgrade,3028882,F
9/12/2006,95163 Rod  10# Quad Test w  S&C,3028851,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3028851,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3028851,T
9/12/2006,10293 TRC Machine Mat,3028819,F
9/12/2006,10071 Rod Pack  410# upgrade,3028899,F
9/12/2006,10071 Rod Pack  410# upgrade,3028906,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028906,F
9/12/2006,"700009 Kit, BFX 5.1 Bench / Stand",3028884,F
9/12/2006,"10172 BFX 79x37"" Mat",3028884,F
9/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028840,F
9/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028836,F
9/12/2006,000-3158 U2 Ab Attachment Box,3028836,F
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028836,F
9/12/2006,001-7477 Ultimate 2 Accessory Rack,3028865,T
9/12/2006,12837 Upper Lower Body Workout DVD,3028865,T
9/12/2006,11608 BFX Body Plan Book,3028830,F
9/12/2006,12900 Bowflex Pilates Kit,3028871,T
9/12/2006,95146 BFX 310# Rod Upgrade,3028856,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028828,F
9/12/2006,11338 TC5300 Machine Mat,3028876,T
9/12/2006,12837 Upper Lower Body Workout DVD,3028823,T
9/12/2006,"700005 Kit, BFX 2-in-1 Stand",3028901,F
9/12/2006,000-3158 U2 Ab Attachment Box,3028895,F
9/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028895,F
9/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028844,F
9/12/2006,001-7476 Revolution Accessory Rack,3028861,F
9/12/2006,10293 TRC Machine Mat,3028827,F
9/12/2006,12837 Upper Lower Body Workout DVD,3028859,T
9/12/2006,"700007 Kit, 5.1 Bench",3028887,F
9/12/2006,"700005 Kit, BFX 2-in-1 Stand",3028887,F
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028824,F
9/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028826,F
9/12/2006,002-0283 Revolution I-Trainer CD-ROM,3028863,F
9/12/2006,002-0283 Revolution I-Trainer CD-ROM,3028881,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028869,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028915,F
9/12/2006,10293 TRC Machine Mat,3028822,F
9/12/2006,12837 Upper Lower Body Workout DVD,3028894,T
9/12/2006,"700007 Kit, 5.1 Bench",3028911,F
9/12/2006,000-3158 U2 Ab Attachment Box,3028857,F
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028857,F
9/12/2006,000-3803 U2 DVD Bracket Box,3028880,F
9/12/2006,95145 410 Power Rod Upgrade (PP Mot),3028870,T
9/12/2006,95145 410 Power Rod Upgrade (PP Mot),3028833,T
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028891,F
9/12/2006,12838 BFX Body Building DVD,3028891,F
9/12/2006,11608 BFX Body Plan Book,3028891,F
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028893,F
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028913,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028853,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028890,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028837,F
9/12/2006,10071 Rod Pack  410# upgrade,3028908,F
9/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028849,F
9/12/2006,000-3671 U2 DVD Player Box,3028909,F
9/12/2006,10071 Rod Pack  410# upgrade,3028909,F
9/12/2006,002-0283 Revolution I-Trainer CD-ROM,3028834,F
9/12/2006,001-7477 Ultimate 2 Accessory Rack,3028878,T
9/12/2006,001-7477 Ultimate 2 Accessory Rack,3028914,T
9/12/2006,95146 BFX 310# Rod Upgrade,3028846,F
9/12/2006,10071 Rod Pack  410# upgrade,3028846,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028852,F
9/12/2006,10071 Rod Pack  410# upgrade,3028852,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028902,F
9/12/2006,"50000 Kit, Versatrainer",3028873,F
9/12/2006,10875 Xtr Box 2,3028858,T
9/12/2006,10071 Rod Pack  410# upgrade,3028879,F
9/12/2006,000-3945 Bowflex Rock-N-Flex,3028818,T
9/12/2006,001-7476 Revolution Accessory Rack,3028825,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028864,F
9/12/2006,95146 BFX 310# Rod Upgrade,3028892,F
9/12/2006,10071 Rod Pack  410# upgrade,3028892,F
9/12/2006,"700007 Kit, 5.1 Bench",3028820,F
9/12/2006,10071 Rod Pack  410# upgrade,3028912,F
6/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3030490,F
6/20/2006,95164 Rod  30# Quad Test w  S&C,3030472,T
6/20/2006,"10265 Bracket, Incline Support",3030419,T
6/20/2006,95163 Rod  10# Quad Test w  S&C,3030481,T
6/20/2006,"95162 Rod, 5# Quad Test w/ S&C",3030481,T
6/20/2006,95164 Rod  30# Quad Test w  S&C,3030454,T
3/15/2006,000-3682 BFX 2-in-1 Stand,3030234,F
3/7/2006,11608 BFX Body Plan Book,3033697,F
3/7/2006,"700007 Kit, 5.1 Bench",3033688,F
3/7/2006,000-3152 U2 Box 2 (of 7),3033713,F
3/7/2006,11608 BFX Body Plan Book,3033690,F
3/7/2006,40264 Sweatshirt; Navy - XL,3033690,T
3/7/2006,10071 Rod Pack  410# upgrade,3033705,F
3/7/2006,000-3158 U2 Ab Attachment Box,3033694,F
3/7/2006,12837 Upper Lower Body Workout DVD,3033692,T
3/7/2006,12900 Bowflex Pilates Kit,3033714,T
3/7/2006,"700005 Kit, BFX 2-in-1 Stand",3033689,F
3/7/2006,12838 BFX Body Building DVD,3033704,F
3/6/2006,"10172 BFX 79x37"" Mat",3028785,F
3/6/2006,000-3155 U2 Box 5 (of 7),3033635,F
3/6/2006,000-3158 U2 Ab Attachment Box,3033647,F
3/6/2006,51290 Xtr Leg Extension Box,3033647,T
3/6/2006,000-3152 U2 Box 2 (of 7),3033680,F
3/6/2006,11608 BFX Body Plan Book,3033630,F
3/6/2006,"10265 Bracket, Incline Support",3028811,T
3/6/2006,"10172 BFX 79x37"" Mat",3028809,F
3/6/2006,000-3158 U2 Ab Attachment Box,3028816,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3033667,F
3/6/2006,95146 BFX 310# Rod Upgrade,3033658,F
3/6/2006,95146 BFX 310# Rod Upgrade,3033639,F
3/6/2006,17250 X2 Box 2,3033681,T
3/6/2006,17250 X2 Box 2,3028812,T
3/6/2006,70403 Low Carb Stack,3028766,T
3/6/2006,70403 Low Carb Stack,3028778,T
3/6/2006,11606 Upper Lower Body Workout Video,3033642,F
3/6/2006,11607 Body Building Workout Video,3033664,F
3/6/2006,"700005 Kit, BFX 2-in-1 Stand",3033660,F
3/6/2006,"700006 Kit, 3.1 Bench (31B )",3028772,F
3/6/2006,000-3155 U2 Box 5 (of 7),3033686,F
3/6/2006,000-3152 U2 Box 2 (of 7),3028763,F
3/6/2006,000-3153 U2 Box 3 (of 7),3033679,F
3/6/2006,000-3152 U2 Box 2 (of 7),3033679,F
3/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3033651,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028801,F
3/6/2006,10071 Rod Pack  410# upgrade,3028801,F
3/6/2006,"95162 Rod, 5# Quad Test w/ S&C",3033627,T
3/6/2006,11606 Upper Lower Body Workout Video,3033663,F
3/6/2006,10071 Rod Pack  410# upgrade,3033628,F
3/6/2006,10071 Rod Pack  410# upgrade,3028788,F
3/6/2006,"700006 Kit, 3.1 Bench (31B )",3028777,F
3/6/2006,000-3152 U2 Box 2 (of 7),3033637,F
3/6/2006,000-3153 U2 Box 3 (of 7),3033637,F
3/6/2006,000-3154 U2 Box 4 (of 7),3033668,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3033672,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3028783,F
3/6/2006,12837 Upper Lower Body Workout DVD,3028783,T
3/6/2006,95146 BFX 310# Rod Upgrade,3033648,F
3/6/2006,"95162 Rod, 5# Quad Test w/ S&C",3028792,T
3/6/2006,10293 TRC Machine Mat,3033643,F
3/6/2006,13006 BFX 5.1 Bench Box 2 (of 2),3033687,T
3/6/2006,12837 Upper Lower Body Workout DVD,3033634,T
3/6/2006,11608 BFX Body Plan Book,3033634,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3033665,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3033675,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3033671,F
3/6/2006,11608 BFX Body Plan Book,3033684,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028810,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3033619,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3033674,F
3/6/2006,10293 TRC Machine Mat,3028803,F
3/6/2006,10293 TRC Machine Mat,3028807,F
3/6/2006,10071 Rod Pack  410# upgrade,3033636,F
3/6/2006,000-3152 U2 Box 2 (of 7),3033685,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3033655,F
3/6/2006,000-3671 U2 DVD Player Box,3028798,F
3/6/2006,000-5842 Revolution Box 3,3028776,T
3/6/2006,000-3153 U2 Box 3 (of 7),3033641,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3033669,F
3/6/2006,000-5842 Revolution Box 3,3033649,T
3/6/2006,95164 Rod  30# Quad Test w  S&C,3028782,T
3/6/2006,11608 BFX Body Plan Book,3028769,F
3/6/2006,"10295 Watch, ZT-2000 QQ2191",3028786,T
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3030752,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3030752,F
1/12/2006,160000 BFX Revolution,3030752,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3030779,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3030779,F
1/12/2006,160000 BFX Revolution,3030779,F
1/12/2006,"700007 Kit, 5.1 Bench",3030784,F
1/12/2006,"700005 Kit, BFX 2-in-1 Stand",3030784,F
1/12/2006,700000 BFX 552 Dumbbell Kit,3030784,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3028946,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028946,F
1/12/2006,11608 BFX Body Plan Book,3028946,F
1/12/2006,"100000 Kit, Ult XTLU",3030792,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3029013,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3029013,F
1/12/2006,10071 Rod Pack  410# upgrade,3029013,F
1/12/2006,160000 BFX Revolution,3032307,F
1/12/2006,"6800013 Kit, Sport 210#",3032276,F
1/12/2006,"700005 Kit, BFX 2-in-1 Stand",3030765,F
1/12/2006,700000 BFX 552 Dumbbell Kit,3030765,F
1/12/2006,"700005 Kit, BFX 2-in-1 Stand",3030771,F
1/12/2006,700000 BFX 552 Dumbbell Kit,3030771,F
1/12/2006,"700011 Kit, BFX 220 Dumbbell",3030811,F
1/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3032230,F
1/12/2006,"100000 Kit, Ult XTLU",3030790,F
1/12/2006,"100000 Kit, Ult XTLU",3030803,F
1/12/2006,"115000 Kit, U2 310#",3032219,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3032219,F
1/12/2006,000-3158 U2 Ab Attachment Box,3032219,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3030724,F
1/12/2006,12837 Upper Lower Body Workout DVD,3030724,T
1/12/2006,"6600014 Kit, Xtreme 2 210#",3030727,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3032296,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3032296,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3032309,F
1/12/2006,11608 BFX Body Plan Book,3032309,F
1/12/2006,"6800013 Kit, Sport 210#",3032268,F
1/12/2006,"10172 BFX 79x37"" Mat",3032268,F
1/12/2006,"6800013 Kit, Sport 210#",3032293,F
1/12/2006,"10172 BFX 79x37"" Mat",3032293,F
1/12/2006,"700005 Kit, BFX 2-in-1 Stand",3032233,F
1/12/2006,"700007 Kit, 5.1 Bench",3032233,F
1/12/2006,700000 BFX 552 Dumbbell Kit,3032233,F
1/12/2006,200023 TRC Model TC5000,3028974,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3032305,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3032305,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028996,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3028996,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3028938,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3028938,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3032245,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3032245,F
1/12/2006,12838 BFX Body Building DVD,3028940,F
1/12/2006,"110006 Kit, Xtr XTLU 310#",3028940,F
1/12/2006,11338 TC5300 Machine Mat,3030721,T
1/12/2006,220000 BFX TC5300 Kit,3030721,F
1/12/2006,"100000 Kit, Ult XTLU",3028957,F
1/12/2006,"100000 Kit, Ult XTLU",3028994,F
1/12/2006,12837 Upper Lower Body Workout DVD,3028994,T
1/12/2006,"115000 Kit, U2 310#",3032308,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3030816,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3032222,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3030796,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3030796,F
1/12/2006,11608 BFX Body Plan Book,3030796,F
1/12/2006,95146 BFX 310# Rod Upgrade,3030796,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3030796,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028952,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028952,F
1/12/2006,160000 BFX Revolution,3028952,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028963,F
1/12/2006,"115000 Kit, U2 310#",3028963,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3032282,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3032282,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3028993,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3028993,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3030776,F
1/12/2006,"100000 Kit, Ult XTLU",3032279,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3032279,F
1/12/2006,11608 BFX Body Plan Book,3032279,F
1/12/2006,"100000 Kit, Ult XTLU",3032287,F
1/12/2006,"115000 Kit, U2 310#",3032284,F
1/12/2006,"115000 Kit, U2 310#",3032302,F
1/12/2006,"115000 Kit, U2 310#",3032225,F
1/12/2006,"115000 Kit, U2 310#",3032236,F
1/12/2006,10071 Rod Pack  410# upgrade,3032236,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3030802,F
1/12/2006,"6800013 Kit, Sport 210#",3030762,F
1/12/2006,700000 BFX 552 Dumbbell Kit,3030813,F
1/12/2006,"700005 Kit, BFX 2-in-1 Stand",3030813,F
1/12/2006,200020 Bowflex TC1000,3028969,F
1/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3030801,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3028979,F
1/12/2006,"115000 Kit, U2 310#",3028997,F
1/12/2006,"115000 Kit, U2 310#",3030805,F
1/12/2006,"200022 Kit, BFX TC5000 w/Mat",3029010,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3028960,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3028960,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3028966,F
1/12/2006,200020 Bowflex TC1000,3030808,F
1/12/2006,200023 TRC Model TC5000,3028999,F
1/12/2006,10293 TRC Machine Mat,3028999,F
1/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3030757,F
1/12/2006,12999 BFX 552 Dumbbell,3028949,F
1/12/2006,"10172 BFX 79x37"" Mat",3032306,F
1/12/2006,"6810013 Kit, Sport 310#",3032306,F
1/12/2006,220000 BFX TC5300 Kit,3030729,F
1/12/2006,11338 TC5300 Machine Mat,3030729,T
