7/9/2010,100150 TC5500,2152722,F
7/9/2010,"700005 Kit, BFX 2-in-1 Stand",2152756,F
7/9/2010,100131 BFX 552 Dumbbell Kit,2152756,F
7/9/2010,001-3660 E-Z Curl Bar,2152718,F
7/9/2010,100153 Bowflex Classic,2152718,F
7/9/2010,001-3661 Tricep Rope,2152718,F
7/9/2010,100131 BFX 552 Dumbbell Kit,2152754,F
7/9/2010,"700005 Kit, BFX 2-in-1 Stand",2152754,F
7/9/2010,710000 BFX 1090 Dumbbell Kit,2152726,F
7/9/2010,"700005 Kit, BFX 2-in-1 Stand",2152726,F
7/9/2010,"100120 Kit,BFX TC1000, 2008",2152724,F
7/9/2010,"100122 Kit,BFX TC5000, 2008",2152720,F
7/9/2010,"100120 Kit,BFX TC1000, 2008",2152755,F
7/9/2010,"100120 Kit,BFX TC1000, 2008",2152728,F
6/29/2010,100128 SCH10 Series-North America,2150381,F
6/29/2010,004-0615 BFX Body Fat & Water Scale,2150371,T
6/29/2010,100129 SCH20 Series-North America,2150379,F
6/29/2010,004-0596 Gaiam Relaxation Kit,2150322,T
6/29/2010,PK1096 H/R Transmitter Kit,2150378,F
6/29/2010,PK1096 H/R Transmitter Kit,2150384,F
6/29/2010,003-4016 NLS Mobia Box 2,2150334,T
5/28/2010,93067 LUBE N WALK TREAD LUBE KIT,2150586,F
5/28/2010,002-4634 NLS AntiBurst Ball 65cm,2150540,T
2/11/2010,710000 BFX 1090 Dumbbell Kit,2151538,F
2/11/2010,93067 LUBE N WALK TREAD LUBE KIT,2151600,F
1/20/2010,100131 BFX 552 Dumbbell Kit,2150254,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",2150254,F
12/14/2009,95146 BFX 310# Rod Upgrade,2152605,F
12/14/2009,001-3381 Preacher Curl Attach  Xtr X2,2152605,F
11/10/2009,10293 TRC Machine Mat,2151384,F
11/10/2009,10293 TRC Machine Mat,2151412,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2151412,F
11/10/2009,002-4640 Complete Yoga & Pilate Workout,2151412,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151340,F
11/10/2009,100070 BFX Xtreme 2 SE,2151366,F
11/10/2009,000-3158 U2 Ab Attachment Box,2151338,F
11/10/2009,"115000 Kit, U2 310#",2151338,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151390,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151331,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151347,F
11/10/2009,100070 BFX Xtreme 2 SE,2151392,F
11/10/2009,10071 Rod Pack  410# upgrade,2151392,F
11/10/2009,95146 BFX 310# Rod Upgrade,2151392,F
11/10/2009,"115000 Kit, U2 310#",2151415,F
11/10/2009,100153 Bowflex Classic,2151333,F
11/10/2009,10293 TRC Machine Mat,2151333,F
11/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2151394,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2151344,F
11/10/2009,"115001 Kit, U2 w/Ab Attachment",2151398,F
11/10/2009,160000 BFX Revolution,2151385,F
11/10/2009,10293 TRC Machine Mat,2151369,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151369,F
11/10/2009,10071 Rod Pack  410# upgrade,2151386,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2151353,F
11/10/2009,10293 TRC Machine Mat,2151362,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151362,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2151408,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151405,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151396,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2151342,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2151359,F
11/10/2009,10293 TRC Machine Mat,2151359,F
11/10/2009,100070 BFX Xtreme 2 SE,2151335,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151356,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2151402,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2151400,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2151329,F
11/10/2009,100150 TC5500,2151387,F
10/14/2009,100168 SCH 220 Recumbent,2151717,F
10/13/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2151689,T
10/13/2009,003-3151 Bowflex Body Fat Scale,2151689,F
10/13/2009,002-4629 NLS Push Up Bars,2151689,T
10/13/2009,11608 BFX Body Plan Book,2151689,F
10/13/2009,002-4632 NLS Club Workout Mat,2151689,F
10/13/2009,003-4182 Bowflex Towel,2151689,F
10/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2151711,F
10/13/2009,"10172 BFX 79x37"" Mat",2151711,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151702,F
10/13/2009,100168 SCH 220 Recumbent,2151702,F
10/13/2009,10071 Rod Pack  410# upgrade,2151702,F
10/13/2009,001-3661 Tricep Rope,2151699,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151699,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151699,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151682,F
10/13/2009,100168 SCH 220 Recumbent,2151687,F
10/13/2009,100017 NLS NR3000 Recumbent Bike 07,2151703,F
10/13/2009,002-4629 NLS Push Up Bars,2151703,T
10/13/2009,002-4632 NLS Club Workout Mat,2151703,F
10/13/2009,003-4182 Bowflex Towel,2151703,F
10/13/2009,002-4632 NLS Club Workout Mat,2151712,F
10/13/2009,003-4182 Bowflex Towel,2151712,F
10/13/2009,100180 NLS T514 Treadmill,2151712,F
10/13/2009,002-4629 NLS Push Up Bars,2151712,T
10/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2151659,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",2151666,F
10/13/2009,10293 TRC Machine Mat,2151666,F
10/13/2009,100070 BFX Xtreme 2 SE,2151675,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151675,F
10/13/2009,100081 BFX Revolution XP,2151700,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151671,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151671,F
10/13/2009,001-7476 Revolution Accessory Rack,2151664,F
10/13/2009,100168 SCH 220 Recumbent,2151662,F
10/13/2009,003-3149 Oregon Scientific Talking Pedo,2151690,T
10/13/2009,003-5542 Bowflex Sports Bag,2151690,T
10/13/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2151690,T
10/13/2009,003-4182 Bowflex Towel,2151690,F
10/13/2009,002-4629 NLS Push Up Bars,2151690,T
10/13/2009,002-4632 NLS Club Workout Mat,2151690,F
10/13/2009,003-3155 Kettlebell -Green 12 kg (26.4),2151690,T
10/13/2009,003-3151 Bowflex Body Fat Scale,2151716,F
10/13/2009,12838 BFX Body Building DVD,2151670,F
10/13/2009,11968 Hot Cold Neck Back Combo Wrap,2151701,F
10/13/2009,11969 Hot Cold Shoulder Wrap L XL,2151701,F
10/13/2009,002-4629 NLS Push Up Bars,2151704,T
10/13/2009,003-4182 Bowflex Towel,2151704,F
10/13/2009,002-4632 NLS Club Workout Mat,2151704,F
10/13/2009,100145 SCH 460 Var. Stride Elliptical,2151704,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2151706,F
10/13/2009,100131 BFX 552 Dumbbell Kit,2151681,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",2151681,F
10/13/2009,100070 BFX Xtreme 2 SE,2151685,F
10/13/2009,"115000 Kit, U2 310#",2151714,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151708,F
10/13/2009,90710 Schwinn Airdyne Reading Stand,2151674,T
10/13/2009,370004 SCH 230 Recumbent Bike,2151695,F
10/13/2009,100070 BFX Xtreme 2 SE,2151665,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",2151707,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,2151707,F
10/13/2009,100150 TC5500,2151707,F
10/13/2009,700006-R BFX ST 3.1 Bench REFURB,2151680,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",2151669,F
10/13/2009,10293 TRC Machine Mat,2151669,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151661,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151663,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151668,F
10/13/2009,001-3660 E-Z Curl Bar,2151668,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151715,F
10/13/2009,100168 SCH 220 Recumbent,2151684,F
10/13/2009,100168 SCH 220 Recumbent,2151697,F
10/13/2009,100145 SCH 460 Var. Stride Elliptical,2151660,F
10/13/2009,100081 BFX Revolution XP,2151667,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",2151698,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151677,F
10/13/2009,100168 SCH 220 Recumbent,2151693,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151672,F
10/13/2009,100070 BFX Xtreme 2 SE,2151672,F
10/13/2009,12838 BFX Body Building DVD,2151696,F
10/13/2009,"115000 Kit, U2 310#",2151709,F
10/13/2009,10071 Rod Pack  410# upgrade,2151679,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151679,F
10/13/2009,"115000 Kit, U2 310#",2151713,F
10/13/2009,000-3158 U2 Ab Attachment Box,2151713,F
10/13/2009,001-7476 Revolution Accessory Rack,2151683,F
10/13/2009,95146 BFX 310# Rod Upgrade,2151673,F
10/13/2009,11608 BFX Body Plan Book,2151692,F
10/13/2009,10071 Rod Pack  410# upgrade,2151691,F
10/13/2009,100150 TC5500,2151686,F
10/13/2009,"115000 Kit, U2 310#",2151705,F
10/13/2009,700006-R BFX ST 3.1 Bench REFURB,2151678,F
10/12/2009,002-4632 NLS Club Workout Mat,2151650,F
10/12/2009,003-4182 Bowflex Towel,2151650,F
10/12/2009,002-4629 NLS Push Up Bars,2151650,T
10/12/2009,100145 SCH 460 Var. Stride Elliptical,2151650,F
10/12/2009,160000 BFX Revolution,2151622,F
10/12/2009,11972 Dr. Riter's REAL-EaSE Support,2151623,F
10/12/2009,003-3144 Schwinn Cycling PowerMix 4 cd,2151623,T
10/12/2009,001-7476 Revolution Accessory Rack,2151638,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2151638,F
10/12/2009,002-4629 NLS Push Up Bars,2151638,T
10/12/2009,003-4182 Bowflex Towel,2151638,F
10/12/2009,002-4632 NLS Club Workout Mat,2151638,F
10/12/2009,98315 SCH MAT W/LOGO 3'X4',2151634,F
10/12/2009,100168 SCH 220 Recumbent,2151634,F
10/12/2009,100129 SCH20 Series-North America,2151618,F
10/12/2009,10293 TRC Machine Mat,2151619,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",2151619,F
10/12/2009,3940015 BFX 7 Series Treadmill,2151645,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2151640,F
10/12/2009,100070 BFX Xtreme 2 SE,2151626,F
10/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2151629,F
10/12/2009,160000 BFX Revolution,2151629,F
10/12/2009,001-3660 E-Z Curl Bar,2151624,F
10/12/2009,003-3151 Bowflex Body Fat Scale,2151648,F
10/12/2009,003-4182 Bowflex Towel,2151648,F
10/12/2009,002-4632 NLS Club Workout Mat,2151648,F
10/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2151648,F
10/12/2009,002-4629 NLS Push Up Bars,2151648,T
10/12/2009,10071 Rod Pack  410# upgrade,2151647,F
10/12/2009,100145 SCH 460 Var. Stride Elliptical,2151651,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2151631,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2151631,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2151633,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2151633,F
10/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2151653,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",2151644,F
10/12/2009,95146 BFX 310# Rod Upgrade,2151630,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2151658,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2151658,F
10/12/2009,001-3354 Gym Style Ab Crunch Attachment,2151641,F
10/12/2009,"100026 BFX Xtreme SE, Multipack",2151641,F
10/12/2009,95146 BFX 310# Rod Upgrade,2151639,F
10/12/2009,90710 Schwinn Airdyne Reading Stand,2151646,T
10/12/2009,10293 TRC Machine Mat,2151635,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",2151635,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2151642,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,2151642,F
10/12/2009,001-3661 Tricep Rope,2151625,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,2151657,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",2151657,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2151637,F
10/12/2009,001-3661 Tricep Rope,2151627,F
10/12/2009,001-3660 E-Z Curl Bar,2151627,F
10/12/2009,001-3354 Gym Style Ab Crunch Attachment,2151649,F
10/12/2009,100145 SCH 460 Var. Stride Elliptical,2151620,F
10/12/2009,100131 BFX 552 Dumbbell Kit,2151628,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",2151654,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150290,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2150316,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150316,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2150247,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2150255,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150233,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150282,F
6/10/2009,100070 BFX Xtreme 2 SE,2150286,F
6/10/2009,100081 BFX Revolution XP,2150310,F
6/10/2009,002-1130 Revolution XP Ab Attachment,2150310,T
6/10/2009,001-0012 Revo XP Lat Tower Attachment,2150310,T
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2150310,F
6/10/2009,001-3661 Tricep Rope,2150273,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",2150288,F
6/10/2009,"115000 Kit, U2 310#",2150301,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2150241,F
6/10/2009,10293 TRC Machine Mat,2150243,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150276,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2150259,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150259,F
6/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2150223,F
6/10/2009,160000 BFX Revolution,2150313,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2150292,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150292,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2150220,F
6/10/2009,10071 Rod Pack  410# upgrade,2150220,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2150238,F
6/10/2009,10293 TRC Machine Mat,2150236,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2150297,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150303,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2150252,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2150230,F
6/10/2009,160000 BFX Revolution,2150298,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150284,F
6/10/2009,"10172 BFX 79x37"" Mat",2150249,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2150306,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2150279,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2150261,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2150295,F
6/10/2009,10293 TRC Machine Mat,2150264,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2150264,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2150226,F
6/10/2009,10293 TRC Machine Mat,2150265,F
5/12/2009,000-3650 Secrets of 4 Step Rep DVD,2151765,F
5/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,2151776,F
3/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2150731,F
3/2/2009,100070 BFX Xtreme 2 SE,2150730,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150798,F
3/2/2009,"115000 Kit, U2 310#",2150780,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150779,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150779,F
3/2/2009,001-3661 Tricep Rope,2150757,F
3/2/2009,100070 BFX Xtreme 2 SE,2150757,F
3/2/2009,001-3683 Lumbar Support Pad,2150757,F
3/2/2009,001-3660 E-Z Curl Bar,2150757,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2150757,F
3/2/2009,10071 Rod Pack  410# upgrade,2150817,F
3/2/2009,100070 BFX Xtreme 2 SE,2150817,F
3/2/2009,95146 BFX 310# Rod Upgrade,2150817,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150735,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150732,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150732,F
3/2/2009,100153 Bowflex Classic,2150729,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150763,F
3/2/2009,10293 TRC Machine Mat,2150763,F
3/2/2009,160000 BFX Revolution,2150800,F
3/2/2009,001-3661 Tricep Rope,2150800,F
3/2/2009,001-3660 E-Z Curl Bar,2150800,F
3/2/2009,"10172 BFX 79x37"" Mat",2150722,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150749,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150749,F
3/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2150816,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150781,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150814,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150814,F
3/2/2009,001-3661 Tricep Rope,2150736,F
3/2/2009,001-3660 E-Z Curl Bar,2150736,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150727,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150727,F
3/2/2009,100070 BFX Xtreme 2 SE,2150815,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150724,F
3/2/2009,95146 BFX 310# Rod Upgrade,2150720,F
3/2/2009,95146 BFX 310# Rod Upgrade,2150739,F
3/2/2009,"10172 BFX 79x37"" Mat",2150794,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2150794,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150794,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150787,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150782,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150733,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150784,F
3/2/2009,100070 BFX Xtreme 2 SE,2150812,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150718,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150755,F
3/2/2009,160000 BFX Revolution,2150753,F
3/2/2009,001-3660 E-Z Curl Bar,2150753,F
3/2/2009,001-7476 Revolution Accessory Rack,2150753,F
3/2/2009,001-3661 Tricep Rope,2150753,F
3/2/2009,001-3683 Lumbar Support Pad,2150753,F
3/2/2009,100070 BFX Xtreme 2 SE,2150762,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150734,F
3/2/2009,160000 BFX Revolution,2150789,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2150789,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150758,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2150758,F
3/2/2009,001-7476 Revolution Accessory Rack,2150725,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150792,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150778,F
3/2/2009,100153 Bowflex Classic,2150778,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2150738,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150751,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2150791,F
3/2/2009,"115000 Kit, U2 310#",2150786,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2150737,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2150737,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2150761,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150788,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150759,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2150783,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150796,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150790,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2150760,F
2/18/2009,95146 BFX 310# Rod Upgrade,2152474,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2152436,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152486,F
2/18/2009,002-2098 BFX 552 Single Dumbbell Assy,2152431,T
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,2152462,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152494,F
2/18/2009,001-3660 E-Z Curl Bar,2152432,F
2/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2152493,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152443,F
2/18/2009,10293 TRC Machine Mat,2152476,F
2/18/2009,"100070-R Xtreme 2 SE Multipack,Refurb",2152489,F
2/18/2009,95146 BFX 310# Rod Upgrade,2152498,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2152482,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152440,F
10/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150315,F
10/2/2008,95146 BFX 310# Rod Upgrade,2150304,F
10/2/2008,100024 SCH 430 Elliptical,2150260,F
10/2/2008,002-4634 NLS AntiBurst Ball 65cm,2150260,T
10/2/2008,000-0002 Nautilus U-Mix NutriBottle,2150266,T
10/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,2150237,F
10/2/2008,"100121 Kit,BFX TC3000, 2008",2150237,F
10/2/2008,100129 SCH20 Series-North America,2150307,F
10/2/2008,002-4640 Complete Yoga & Pilate Workout,2150263,F
10/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,2150225,F
10/2/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2150225,F
10/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2150225,F
10/2/2008,12838 BFX Body Building DVD,2150267,F
10/2/2008,95146 BFX 310# Rod Upgrade,2150268,F
10/2/2008,001-3660 E-Z Curl Bar,2150268,F
10/2/2008,"90849 SCH Windscreen Airdyne,Chrome",2150231,T
10/2/2008,3720014 Schwinn 101 Upright Bike,2150269,F
10/2/2008,57442 Schwinn Airdyne Seat Pad,2150222,T
10/2/2008,100145 SCH 460 Var. Stride Elliptical,2150228,F
10/2/2008,000-0002 Nautilus U-Mix NutriBottle,2150248,T
10/2/2008,002-0799 Nautilus MP3 Player - Blue,2150248,T
10/2/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2150248,T
10/2/2008,10293 TRC Machine Mat,2150312,F
10/2/2008,3900015 BFX 3 Series Treadmill,2150271,F
10/2/2008,10071 Rod Pack  410# upgrade,2150274,F
10/2/2008,340001-R BFX Blaze Multi Pk-Refurbished,2150244,F
10/2/2008,95146 BFX 310# Rod Upgrade,2150244,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2150270,F
10/2/2008,001-3661 Tricep Rope,2150278,F
10/2/2008,"700013 Kit, BFX 220 DB / Stand",2150278,F
10/2/2008,90710 Schwinn Airdyne Reading Stand,2150234,T
10/2/2008,12838 BFX Body Building DVD,2150240,F
10/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2150251,F
