8/4/2009,001-3661 Tricep Rope,4031972,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4031972,F
8/4/2009,001-3660 E-Z Curl Bar,4031972,F
7/30/2009,"10172 BFX 79x37"" Mat",4031120,F
7/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",4031120,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4031117,F
7/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4031117,F
7/17/2009,10293 TRC Machine Mat,4031949,F
6/19/2009,000-3650 Secrets of 4 Step Rep DVD,4031893,F
6/15/2009,10293 TRC Machine Mat,4031865,F
6/9/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4031845,T
6/2/2009,95145 410 Power Rod Upgrade (PP Mot),4031813,T
6/2/2009,000-3650 Secrets of 4 Step Rep DVD,4031810,F
5/27/2009,PK1096 H/R Transmitter Kit,4031763,F
5/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4037626,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4037614,F
5/21/2009,93067 LUBE N WALK TREAD LUBE KIT,4031735,F
5/15/2009,PK1096 H/R Transmitter Kit,4031706,F
5/12/2009,"001-9702 Kit, Lower Lat Tower Xtreme",4031668,F
5/7/2009,95146 BFX 310# Rod Upgrade,4031640,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,4031613,F
5/1/2009,002-0283 Revolution I-Trainer CD-ROM,4037511,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),4037497,T
4/29/2009,12837 Upper Lower Body Workout DVD,4031591,T
4/29/2009,93067 LUBE N WALK TREAD LUBE KIT,4031589,F
4/28/2009,"001-9702 Kit, Lower Lat Tower Xtreme",4037488,F
4/24/2009,002-2098 BFX 552 Single Dumbbell Assy,4037463,T
4/24/2009,003-3149 Oregon Scientific Talking Pedo,4031558,T
4/24/2009,11957 The Knee Crisis Handbook,4031558,T
4/24/2009,003-2140 Get Stronger Feel Younger Book,4031558,F
4/17/2009,PK1096 H/R Transmitter Kit,4037310,F
4/15/2009,002-0283 Revolution I-Trainer CD-ROM,4037293,F
4/14/2009,001-3660 E-Z Curl Bar,4031462,F
4/10/2009,95146 BFX 310# Rod Upgrade,4031108,F
4/9/2009,95146 BFX 310# Rod Upgrade,4031441,F
4/8/2009,PK1096 H/R Transmitter Kit,4037133,F
4/7/2009,95146 BFX 310# Rod Upgrade,4031418,F
4/7/2009,10293 TRC Machine Mat,4031422,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4031410,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,4031106,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",4031106,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4036894,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4031268,F
3/23/2009,"10172-R Box, Bowflex 79x37"" Mat,Refurb",4031260,T
3/23/2009,95146 BFX 310# Rod Upgrade,4031262,F
3/16/2009,"000-2745 Pack, U2 Service, Exist Sales",4036718,T
3/12/2009,"10172-R Box, Bowflex 79x37"" Mat,Refurb",4031100,T
3/11/2009,160000 BFX Revolution,4032458,F
3/10/2009,"001-9704 Kit, Lower Lat Tower X2",4036662,F
3/6/2009,95146 BFX 310# Rod Upgrade,4027835,F
3/6/2009,"000-7262-R Mat, Xtr 60x48, Boxed, Refurb",4027835,T
3/5/2009,PK1096 H/R Transmitter Kit,4027826,F
3/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,4036539,F
3/5/2009,001-6393 Revolution XP Accessory Rack,4036539,F
3/4/2009,PK1096 H/R Transmitter Kit,4027823,F
3/3/2009,001-3683 Lumbar Support Pad,4027815,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027815,F
2/23/2009,"000-7262-R Mat, Xtr 60x48, Boxed, Refurb",4027786,T
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027781,F
2/18/2009,10071 Rod Pack  410# upgrade,4027769,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027768,F
2/16/2009,"000-4275-R Upgrade, 80# Resistance,Refurb",4027755,T
2/16/2009,"000-7262-R Mat, Xtr 60x48, Boxed, Refurb",4027754,T
2/16/2009,001-7476 Revolution Accessory Rack,4036278,F
2/11/2009,000-7956 BFX Leather Bag Gloves M,4027637,F
2/10/2009,"000-4275-R Upgrade, 80# Resistance,Refurb",4027631,T
2/10/2009,000-3650 Secrets of 4 Step Rep DVD,4036136,F
2/6/2009,000-3671 U2 DVD Player Box,4027614,F
2/6/2009,11607 Body Building Workout Video,4027614,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",4027603,F
2/3/2009,95146 BFX 310# Rod Upgrade,4027594,F
2/3/2009,10071 Rod Pack  410# upgrade,4036083,F
2/2/2009,12837 Upper Lower Body Workout DVD,4027582,T
2/2/2009,"000-7262-R Mat, Xtr 60x48, Boxed, Refurb",4027591,T
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,4027571,F
1/29/2009,002-0283 Revolution I-Trainer CD-ROM,4027571,F
1/28/2009,002-0283 Revolution I-Trainer CD-ROM,4027564,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027564,F
1/27/2009,11338 TC5300 Machine Mat,4027558,T
1/26/2009,"001-9704 Kit, Lower Lat Tower X2",4035883,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027546,F
1/23/2009,001-3354 Gym Style Ab Crunch Attachment,4027543,F
1/21/2009,700005-R BFX 2-in-1 Stand Kit REFURB,4027429,F
1/20/2009,"10172-R Box, Bowflex 79x37"" Mat,Refurb",4035713,T
1/20/2009,95146 BFX 310# Rod Upgrade,4027415,F
1/20/2009,95146 BFX 310# Rod Upgrade,4027417,F
1/16/2009,12837 Upper Lower Body Workout DVD,4027414,T
1/15/2009,"000-4275-R Upgrade, 80# Resistance,Refurb",4027406,T
1/15/2009,"100122 Kit,BFX TC5000, 2008",4031098,F
1/13/2009,12837 Upper Lower Body Workout DVD,4027392,T
1/13/2009,002-0283 Revolution I-Trainer CD-ROM,4035530,F
1/13/2009,000-3154 U2 Box 4 (of 7),4035531,F
1/13/2009,3940015 BFX 7 Series Treadmill,4032429,F
1/13/2009,001-3661 Tricep Rope,4035647,F
1/12/2009,000-7262 Xtreme 60x48 Mat Boxed,4027385,F
1/9/2009,002-1181 BFX Revolution XP FT Box 2,4035503,F
1/8/2009,002-1181 BFX Revolution XP FT Box 2,4035482,F
1/8/2009,95146 BFX 310# Rod Upgrade,4027374,F
1/8/2009,220000 BFX TC5300 Kit,4027370,F
1/7/2009,340001 BFX Blaze Multi Pack,4027356,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027355,F
1/7/2009,160000 BFX Revolution,4027355,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027352,F
1/7/2009,"115000 Kit, U2 310#",4027352,F
1/7/2009,001-7477 Ultimate 2 Accessory Rack,4027352,T
1/7/2009,10071 Rod Pack  410# upgrade,4027352,F
1/7/2009,000-3158 U2 Ab Attachment Box,4027352,F
1/7/2009,001-3683 Lumbar Support Pad,4027352,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027352,F
1/7/2009,160000 BFX Revolution,4027350,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,4027350,F
1/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,4027350,F
1/7/2009,160000 BFX Revolution,4027359,F
1/7/2009,001-7476 Revolution Accessory Rack,4027359,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,4027359,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027359,F
1/7/2009,100081 BFX Revolution XP,4027340,F
1/7/2009,001-0012 Revo XP Lat Tower Attachment,4027340,T
1/7/2009,340001 BFX Blaze Multi Pack,4027361,F
1/7/2009,10071 Rod Pack  410# upgrade,4027357,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027357,F
1/7/2009,"115000 Kit, U2 310#",4027357,F
1/7/2009,340001 BFX Blaze Multi Pack,4027349,F
1/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4027354,F
1/7/2009,100070 BFX Xtreme 2 SE,4027343,F
1/7/2009,"115000 Kit, U2 310#",4027351,F
1/7/2009,160000 BFX Revolution,4027358,F
1/7/2009,160000 BFX Revolution,4027360,F
1/7/2009,160000 BFX Revolution,4027344,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027344,F
1/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4027341,F
1/7/2009,"700005 Kit, BFX 2-in-1 Stand",4027346,F
1/7/2009,340001 BFX Blaze Multi Pack,4027362,F
1/7/2009,"115000 Kit, U2 310#",4027353,F
1/7/2009,340001 BFX Blaze Multi Pack,4027348,F
1/7/2009,10071 Rod Pack  410# upgrade,4027347,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027321,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027324,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027322,F
1/6/2009,95146 BFX 310# Rod Upgrade,4027323,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027307,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027313,F
1/5/2009,93067 LUBE N WALK TREAD LUBE KIT,4035333,F
12/31/2008,10293 TRC Machine Mat,4027290,F
12/31/2008,002-1043 BFX Xtreme 2 SE Box 3,4035312,F
12/31/2008,10293 TRC Machine Mat,4027301,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027292,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,4035311,F
12/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4027294,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027293,F
12/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4027296,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027298,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027291,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027302,F
12/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4027295,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027300,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027303,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027297,F
12/31/2008,002-1181 BFX Revolution XP FT Box 2,4035308,F
12/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,4027299,F
12/30/2008,95146 BFX 310# Rod Upgrade,4027283,F
12/30/2008,000-3156 U2 Box 6 (of 7),4035303,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027282,F
12/30/2008,10071 Rod Pack  410# upgrade,4027282,F
12/30/2008,002-1043 BFX Xtreme 2 SE Box 3,4035285,F
12/30/2008,002-3741-R BFX TC ALL BOX 2  2008 Refurb,4035297,T
12/30/2008,002-3740-R BFX TC3000 5000 Box3 08 Refurb,4035297,T
12/30/2008,"10172 BFX 79x37"" Mat",4027279,F
12/30/2008,000-5844 Revolution Box 5,4035293,F
12/30/2008,200020-R TRC Model TC1000 REFURB,4027287,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027285,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027286,F
12/30/2008,95146 BFX 310# Rod Upgrade,4027284,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4035295,F
12/29/2008,002-1181 BFX Revolution XP FT Box 2,4035272,F
12/29/2008,001-8041 BFX Box 1  Generic 210#,4027268,F
12/26/2008,"115000 Kit, U2 310#",4027265,F
12/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027262,F
12/23/2008,000-3158-R U2 Box 8 Ab REFURB,4027257,T
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027259,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027255,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027256,F
12/22/2008,002-1043 BFX Xtreme 2 SE Box 3,4035260,F
12/19/2008,"10172 BFX 79x37"" Mat",4027250,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027245,F
12/19/2008,002-1130 Revolution XP Ab Attachment,4027245,T
12/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,4027245,F
12/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4027245,F
12/19/2008,"10172 BFX 79x37"" Mat",4027247,F
12/19/2008,100131 BFX 552 Dumbbell Kit,4027247,F
12/19/2008,"700005 Kit, BFX 2-in-1 Stand",4027247,F
12/19/2008,000-3158 U2 Ab Attachment Box,4027243,F
12/19/2008,"115000 Kit, U2 310#",4027243,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027253,F
12/19/2008,"10172 BFX 79x37"" Mat",4027252,F
12/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4027242,T
12/19/2008,710000 BFX 1090 Dumbbell Kit,4027244,F
12/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4027244,F
12/19/2008,160000 BFX Revolution,4027246,F
12/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027246,F
12/19/2008,10293 TRC Machine Mat,4027251,F
12/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,4035254,F
12/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4027248,T
12/19/2008,000-3153 U2 Box 3 (of 7),4035256,F
12/18/2008,200020-R TRC Model TC1000 REFURB,4027136,F
12/18/2008,002-1043 BFX Xtreme 2 SE Box 3,4035243,F
12/18/2008,002-1043 BFX Xtreme 2 SE Box 3,4035247,F
12/18/2008,001-7476 Revolution Accessory Rack,4035245,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4027137,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027128,F
12/17/2008,100070 BFX Xtreme 2 SE,4027127,F
12/17/2008,"10172 BFX 79x37"" Mat",4027127,F
12/17/2008,95146 BFX 310# Rod Upgrade,4027125,F
12/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,4027126,F
12/16/2008,100131 BFX 552 Dumbbell Kit,4027121,F
12/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,4027121,F
12/16/2008,160000 BFX Revolution,4027117,F
12/16/2008,100070 BFX Xtreme 2 SE,4027119,F
12/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4027112,F
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4027118,T
12/16/2008,710000 BFX 1090 Dumbbell Kit,4027118,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",4027116,F
12/16/2008,160000 BFX Revolution,4027122,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4035122,F
12/16/2008,001-7477 Ultimate 2 Accessory Rack,4027115,T
12/16/2008,001-7476 Revolution Accessory Rack,4035114,F
12/16/2008,710000 BFX 1090 Dumbbell Kit,4027120,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027110,F
12/15/2008,70111 Schwinn Hill Repeat Video,4027103,F
12/15/2008,002-1181 BFX Revolution XP FT Box 2,4035102,F
12/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4027100,F
12/12/2008,710000 BFX 1090 Dumbbell Kit,4027100,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027096,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027099,F
12/12/2008,10293-R TreadClimber Mat REFURB,4027086,T
12/12/2008,"10172 BFX 79x37"" Mat",4027091,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027092,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,4027098,F
12/12/2008,"115000 Kit, U2 310#",4027097,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4027093,F
12/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,4027095,F
12/12/2008,11608 BFX Body Plan Book,4027090,F
12/12/2008,10293 TRC Machine Mat,4027089,F
12/12/2008,"10172 BFX 79x37"" Mat",4027094,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4031092,F
12/11/2008,000-3158 U2 Ab Attachment Box,4031092,F
12/11/2008,001-7477 Ultimate 2 Accessory Rack,4031092,T
12/11/2008,"115000 Kit, U2 310#",4031092,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,4027073,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,4027082,F
12/11/2008,001-4984 Box 4  Blaze,4035070,T
12/11/2008,000-3152 U2 Box 2 (of 7),4035071,F
12/11/2008,100070 BFX Xtreme 2 SE,4027077,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",4027075,F
12/11/2008,100070 BFX Xtreme 2 SE,4027076,F
12/11/2008,340001 BFX Blaze Multi Pack,4027083,F
11/25/2008,000-3158 U2 Ab Attachment Box,4034865,F
11/25/2008,11338 TC5300 Machine Mat,4031088,T
11/25/2008,"100122 Kit,BFX TC5000, 2008",4031088,F
11/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4034862,F
11/24/2008,002-5740 BFX TC1000 Box 3  2008,4034852,F
11/21/2008,001-7476 Revolution Accessory Rack,4034831,F
11/20/2008,002-1045 BFX Xtreme 2 SE Box 5,4034819,F
11/20/2008,000-5844 Revolution Box 5,4034815,F
11/19/2008,001-7476 Revolution Accessory Rack,4034804,F
11/18/2008,001-4982 Box 2  Blaze,4034794,T
11/17/2008,"100026 BFX Xtreme SE, Multipack",4031084,F
11/17/2008,001-3354 Gym Style Ab Crunch Attachment,4031084,F
11/17/2008,000-3155 U2 Box 5 (of 7),4034782,F
11/5/2008,001-8041 BFX Box 1  Generic 210#,4034610,F
11/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4034595,F
11/3/2008,002-1181 BFX Revolution XP FT Box 2,4034587,F
11/3/2008,002-3741 BFX TC Box 2  ALL  2008,4034579,F
11/3/2008,002-1181 BFX Revolution XP FT Box 2,4034585,F
10/29/2008,000-5844 Revolution Box 5,4034546,F
10/29/2008,000-5843 Revolution Box 4,4034546,F
10/29/2008,002-0948 BFX Xtreme SE Box 3,4034543,F
10/27/2008,001-8041 BFX Box 1  Generic 210#,4034422,F
10/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4034408,F
10/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4034401,F
10/23/2008,002-3744 BFX TC3000 Box 1  2008,4034406,T
10/22/2008,000-5843 Revolution Box 4,4034392,F
10/22/2008,002-1181 BFX Revolution XP FT Box 2,4034392,F
10/22/2008,002-1182 Box 3  Revolution,4034392,F
10/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,4034370,F
10/21/2008,002-1181 BFX Revolution XP FT Box 2,4034370,F
10/20/2008,000-3157 U2 Box 7 (of 7),4034354,F
10/20/2008,001-7476 Revolution Accessory Rack,4034363,F
10/20/2008,000-5843 Revolution Box 4,4034363,F
10/20/2008,000-5844 Revolution Box 5,4034363,F
10/17/2008,002-1181 BFX Revolution XP FT Box 2,4034236,F
10/16/2008,000-3153 U2 Box 3 (of 7),4034230,F
10/13/2008,001-7476 Revolution Accessory Rack,4034201,F
10/13/2008,000-5844 Revolution Box 5,4034201,F
10/13/2008,000-5843 Revolution Box 4,4034201,F
10/13/2008,002-3740 BFX TC3000 5000 Box 3  2008,4034206,F
10/13/2008,002-3742 BFX TC5000 Box 1  2008,4034206,F
10/13/2008,002-3741 BFX TC Box 2  ALL  2008,4034206,F
10/13/2008,002-3741 BFX TC Box 2  ALL  2008,4034205,F
10/12/2008,"115000 Kit, U2 310#",4031078,F
10/10/2008,002-1181 BFX Revolution XP FT Box 2,4034197,F
10/10/2008,10071 Rod Pack  410# upgrade,4034198,F
10/9/2008,000-3682 BFX 2-in-1 Stand,4034176,F
10/9/2008,002-1182 Box 3  Revolution,4034176,F
10/9/2008,002-1181 BFX Revolution XP FT Box 2,4034176,F
10/9/2008,000-5844 Revolution Box 5,4034176,F
10/7/2008,000-5844 Revolution Box 5,4034159,F
10/3/2008,000-5843 Revolution Box 4,4034135,F
10/2/2008,002-1181 BFX Revolution XP FT Box 2,4034131,F
10/1/2008,000-5844 Revolution Box 5,4034119,F
10/1/2008,000-5843 Revolution Box 4,4034119,F
10/1/2008,000-3156 U2 Box 6 (of 7),4034117,F
10/1/2008,"100120 Kit,BFX TC1000, 2008",4031075,F
10/1/2008,10293 TRC Machine Mat,4031075,F
9/29/2008,12999 BFX 552 Dumbbell,4034091,F
9/29/2008,000-3156 U2 Box 6 (of 7),4034093,F
9/29/2008,002-1181 BFX Revolution XP FT Box 2,4034099,F
9/25/2008,002-1181 BFX Revolution XP FT Box 2,4034076,F
9/22/2008,001-4984 Box 4  Blaze,4033926,T
9/22/2008,002-1182 Box 3  Revolution,4033920,F
9/22/2008,000-3156 U2 Box 6 (of 7),4033923,F
9/18/2008,001-4982 Box 2  Blaze,4033898,T
9/16/2008,002-0947 BFX Xtreme SE Box 2,4033877,F
9/15/2008,000-5844 Revolution Box 5,4033862,F
9/15/2008,"115000 Kit, U2 310#",4033865,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,4033857,F
9/11/2008,002-0947 BFX Xtreme SE Box 2,4033832,F
9/10/2008,"115000 Kit, U2 310#",4033822,F
9/10/2008,12837 Upper Lower Body Workout DVD,4033819,T
9/10/2008,000-3682 BFX 2-in-1 Stand,4033831,F
9/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,4033816,F
9/9/2008,000-3153 U2 Box 3 (of 7),4033811,F
9/8/2008,002-3741 BFX TC Box 2  ALL  2008,4033807,F
9/8/2008,002-1182 Box 3  Revolution,4033801,F
9/5/2008,002-3741 BFX TC Box 2  ALL  2008,4033790,F
9/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4033777,F
9/4/2008,000-3156 U2 Box 6 (of 7),4033759,F
9/4/2008,002-3740 BFX TC3000 5000 Box 3  2008,4033760,F
9/4/2008,11816 Ult Box 3,4033768,T
9/3/2008,"10172 BFX 79x37"" Mat",4033756,F
9/3/2008,100070 BFX Xtreme 2 SE,4031069,F
9/3/2008,000-3156 U2 Box 6 (of 7),4033755,F
9/3/2008,000-3153 U2 Box 3 (of 7),4033753,F
9/2/2008,000-3152 U2 Box 2 (of 7),4033745,F
9/2/2008,001-4983 Box 3  Blaze,4033750,T
8/29/2008,000-5844 Revolution Box 5,4033730,F
8/29/2008,001-4982 Box 2  Blaze,4033731,T
8/29/2008,000-3152 U2 Box 2 (of 7),4033725,F
8/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4033709,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4033703,F
8/25/2008,002-1181 BFX Revolution XP FT Box 2,4033679,F
8/21/2008,"100122 Kit,BFX TC5000, 2008",4033664,F
