1/20/2010,"100121 Kit,BFX TC3000, 2008",1480795,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1480740,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480740,F
1/20/2010,100070 BFX Xtreme 2 SE,1480810,F
1/20/2010,100070 BFX Xtreme 2 SE,1480783,F
1/20/2010,100070 BFX Xtreme 2 SE,1480725,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480787,F
1/20/2010,10293 TRC Machine Mat,1480787,F
1/20/2010,160000 BFX Revolution,1480801,F
1/20/2010,001-3660 E-Z Curl Bar,1480801,F
1/20/2010,001-3661 Tricep Rope,1480801,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480801,F
1/20/2010,001-3683 Lumbar Support Pad,1480801,F
1/20/2010,001-7476 Revolution Accessory Rack,1480801,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1480804,F
1/20/2010,001-3661 Tricep Rope,1480804,F
1/20/2010,001-3660 E-Z Curl Bar,1480804,F
1/20/2010,100070 BFX Xtreme 2 SE,1480804,F
1/20/2010,001-3354 Gym Style Ab Crunch Attachment,1480804,F
1/20/2010,95146 BFX 310# Rod Upgrade,1480765,F
1/20/2010,001-3660 E-Z Curl Bar,1480765,F
1/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1480732,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1480732,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480732,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1480720,F
1/20/2010,001-3660 E-Z Curl Bar,1480720,F
1/20/2010,001-3661 Tricep Rope,1480720,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",1480754,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480749,F
1/20/2010,10293 TRC Machine Mat,1480749,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480752,F
1/20/2010,10293 TRC Machine Mat,1480752,F
1/20/2010,"100120 Kit,BFX TC1000, 2008",1480816,F
1/20/2010,100150 TC5500,1480799,F
1/20/2010,10293 TRC Machine Mat,1480799,F
1/20/2010,100150 TC5500,1480728,F
1/20/2010,100070 BFX Xtreme 2 SE,1480738,F
1/20/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1480719,F
1/20/2010,100081 BFX Revolution XP,1480757,F
1/20/2010,001-0012 Revo XP Lat Tower Attachment,1480757,T
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480756,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480741,F
1/20/2010,95146 BFX 310# Rod Upgrade,1480771,F
1/20/2010,95146 BFX 310# Rod Upgrade,1480773,F
1/20/2010,10293 TRC Machine Mat,1480793,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480793,F
1/20/2010,100070 BFX Xtreme 2 SE,1480775,F
1/20/2010,100070 BFX Xtreme 2 SE,1480759,F
1/20/2010,100070 BFX Xtreme 2 SE,1480718,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480722,F
1/20/2010,160000 BFX Revolution,1480730,F
1/20/2010,95146 BFX 310# Rod Upgrade,1480723,F
1/20/2010,100070 BFX Xtreme 2 SE,1480723,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480815,F
1/20/2010,710000 BFX 1090 Dumbbell Kit,1480789,F
1/20/2010,100183 NLS Mobia,1480784,F
1/20/2010,"115000 Kit, U2 310#",1480811,F
1/20/2010,"115000 Kit, U2 310#",1480785,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480797,F
1/20/2010,100183 NLS Mobia,1480767,F
1/20/2010,100070 BFX Xtreme 2 SE,1480813,F
1/20/2010,100070 BFX Xtreme 2 SE,1480782,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480736,F
1/20/2010,160000 BFX Revolution,1480743,F
1/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1480743,F
1/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1480791,F
1/20/2010,001-3660 E-Z Curl Bar,1480769,F
1/20/2010,95146 BFX 310# Rod Upgrade,1480769,F
1/20/2010,100070 BFX Xtreme 2 SE,1480761,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480763,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480777,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1480721,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1480781,F
9/24/2009,10293 TRC Machine Mat,1481898,F
9/24/2009,001-3661 Tricep Rope,1481825,F
9/24/2009,100153 Bowflex Classic,1481825,F
9/24/2009,001-3683 Lumbar Support Pad,1481825,F
9/24/2009,001-3660 E-Z Curl Bar,1481825,F
9/24/2009,001-3660 E-Z Curl Bar,1481873,F
9/24/2009,10071 Rod Pack  410# upgrade,1481873,F
9/24/2009,001-3661 Tricep Rope,1481873,F
9/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1481873,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1481873,F
9/24/2009,100070 BFX Xtreme 2 SE,1481873,F
9/24/2009,95146 BFX 310# Rod Upgrade,1481873,F
9/24/2009,95146 BFX 310# Rod Upgrade,1481880,F
9/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1481880,F
9/24/2009,100070 BFX Xtreme 2 SE,1481880,F
9/24/2009,10293 TRC Machine Mat,1481878,F
9/24/2009,11338 TC5300 Machine Mat,1481900,T
9/24/2009,"100122 Kit,BFX TC5000, 2008",1481890,F
9/24/2009,10293 TRC Machine Mat,1481871,F
9/24/2009,10293 TRC Machine Mat,1481875,F
9/24/2009,10293 TRC Machine Mat,1481819,F
9/24/2009,10293 TRC Machine Mat,1481820,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1481888,F
9/24/2009,"115000 Kit, U2 310#",1481896,F
9/24/2009,10293 TRC Machine Mat,1481884,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1481876,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1481882,F
9/24/2009,001-3660 E-Z Curl Bar,1481902,F
9/24/2009,"115000 Kit, U2 310#",1481902,F
9/24/2009,001-3661 Tricep Rope,1481902,F
9/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1481821,F
9/24/2009,100070 BFX Xtreme 2 SE,1481821,F
9/24/2009,10293 TRC Machine Mat,1481885,F
9/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1481855,F
9/24/2009,"115000 Kit, U2 310#",1481855,F
9/24/2009,10293 TRC Machine Mat,1481892,F
9/24/2009,11338 TC5300 Machine Mat,1481872,T
9/24/2009,11338 TC5300 Machine Mat,1481874,T
9/24/2009,"100120 Kit,BFX TC1000, 2008",1481869,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1481824,F
9/24/2009,10293 TRC Machine Mat,1481866,F
9/24/2009,10071 Rod Pack  410# upgrade,1481823,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1481858,F
9/24/2009,10293 TRC Machine Mat,1481877,F
9/24/2009,11338 TC5300 Machine Mat,1481864,T
9/24/2009,11338 TC5300 Machine Mat,1481818,T
9/24/2009,"100121 Kit,BFX TC3000, 2008",1481894,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1481822,F
4/28/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1481087,F
4/28/2009,10071 Rod Pack  410# upgrade,1481072,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1481072,F
4/28/2009,000-3158 U2 Ab Attachment Box,1481072,F
4/28/2009,"115000 Kit, U2 310#",1481072,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1481072,F
4/28/2009,001-7477 Ultimate 2 Accessory Rack,1481072,T
4/28/2009,710000 BFX 1090 Dumbbell Kit,1481066,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1481029,F
4/28/2009,10293 TRC Machine Mat,1481029,F
4/28/2009,100070 BFX Xtreme 2 SE,1481078,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1481102,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1481102,F
4/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1481102,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1481080,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1481080,F
4/28/2009,95146 BFX 310# Rod Upgrade,1481080,F
4/28/2009,10293 TRC Machine Mat,1481061,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1481061,F
4/28/2009,160000 BFX Revolution,1481104,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1481037,F
4/28/2009,95146 BFX 310# Rod Upgrade,1481075,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1481057,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1481100,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1481026,F
4/28/2009,10293 TRC Machine Mat,1481026,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1481108,F
4/28/2009,10293 TRC Machine Mat,1481108,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1481116,F
4/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1481116,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1481116,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1481070,F
4/28/2009,160000 BFX Revolution,1481112,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1481112,F
4/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1481033,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1481035,F
4/28/2009,10293 TRC Machine Mat,1481035,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1481059,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1481083,F
4/28/2009,10293 TRC Machine Mat,1481083,F
4/28/2009,001-0012 Revo XP Lat Tower Attachment,1481114,T
4/28/2009,10293 TRC Machine Mat,1481019,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1481019,F
4/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1481110,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1481105,F
4/28/2009,95146 BFX 310# Rod Upgrade,1481105,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1481105,F
4/28/2009,10293 TRC Machine Mat,1481023,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1481023,F
4/28/2009,10293 TRC Machine Mat,1481089,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1481089,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1481064,F
4/28/2009,10293 TRC Machine Mat,1481064,F
4/28/2009,"115000 Kit, U2 310#",1481068,F
4/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1481031,F
4/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1481085,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1481293,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1481295,F
2/1/2009,001-3661 Tricep Rope,1481313,F
2/1/2009,001-3683 Lumbar Support Pad,1481313,F
2/1/2009,001-3660 E-Z Curl Bar,1481313,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1481313,F
2/1/2009,001-7477 Ultimate 2 Accessory Rack,1481303,T
2/1/2009,001-3661 Tricep Rope,1481303,F
2/1/2009,000-3158 U2 Ab Attachment Box,1481303,F
2/1/2009,001-3660 E-Z Curl Bar,1481303,F
2/1/2009,10071 Rod Pack  410# upgrade,1481303,F
2/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1481303,F
2/1/2009,"115000 Kit, U2 310#",1481303,F
2/1/2009,95146 BFX 310# Rod Upgrade,1481306,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1481315,F
2/1/2009,10293 TRC Machine Mat,1481259,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1481259,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1481252,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1481311,F
2/1/2009,95146 BFX 310# Rod Upgrade,1481309,F
2/1/2009,100070 BFX Xtreme 2 SE,1481247,F
2/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1481247,F
2/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1481247,F
2/1/2009,000-3158 U2 Ab Attachment Box,1481297,F
2/1/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1481307,F
2/1/2009,"100120 Kit,BFX TC1000, 2008",1481304,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1481249,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1481305,F
2/1/2009,100070 BFX Xtreme 2 SE,1481301,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1481317,F
2/1/2009,160000 BFX Revolution,1481291,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1481256,F
1/31/2009,"115000 Kit, U2 310#",1481230,F
1/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1481230,F
1/31/2009,000-3158 U2 Ab Attachment Box,1481230,F
1/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,1481232,F
1/31/2009,100070 BFX Xtreme 2 SE,1481239,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1481236,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1481243,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1481234,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1481225,F
1/31/2009,"700005 Kit, BFX 2-in-1 Stand",1481225,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1481222,F
1/31/2009,100070 BFX Xtreme 2 SE,1481223,F
1/31/2009,100070 BFX Xtreme 2 SE,1481227,F
10/24/2008,100081 BFX Revolution XP,1480960,F
10/24/2008,001-3683 Lumbar Support Pad,1480960,F
10/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1480944,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1480954,F
10/24/2008,160000 BFX Revolution,1480928,F
10/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480928,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480943,F
10/24/2008,001-3661 Tricep Rope,1480943,F
10/24/2008,100070 BFX Xtreme 2 SE,1480943,F
10/24/2008,001-3660 E-Z Curl Bar,1480943,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1480943,F
10/24/2008,001-3683 Lumbar Support Pad,1480943,F
10/24/2008,001-3660 E-Z Curl Bar,1480967,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1480967,F
10/24/2008,001-3661 Tricep Rope,1480967,F
10/24/2008,001-7477 Ultimate 2 Accessory Rack,1480940,T
10/24/2008,10071 Rod Pack  410# upgrade,1480936,F
10/24/2008,95146 BFX 310# Rod Upgrade,1480936,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1480936,F
10/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1481005,F
10/24/2008,340001 BFX Blaze Multi Pack,1481004,F
10/24/2008,"100120 Kit,BFX TC1000, 2008",1480933,F
10/24/2008,10293 TRC Machine Mat,1480933,F
10/24/2008,160000 BFX Revolution,1480998,F
10/24/2008,160000 BFX Revolution,1480946,F
10/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1480946,F
10/24/2008,"700005 Kit, BFX 2-in-1 Stand",1480956,F
10/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1480956,F
10/24/2008,001-3660 E-Z Curl Bar,1481003,F
10/24/2008,001-3661 Tricep Rope,1481003,F
10/24/2008,100070 BFX Xtreme 2 SE,1481003,F
10/24/2008,95146 BFX 310# Rod Upgrade,1480923,F
10/24/2008,"100026 BFX Xtreme SE, Multipack",1480923,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1481011,F
10/24/2008,10293 TRC Machine Mat,1481011,F
10/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1481010,F
10/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1480942,F
10/24/2008,10293 TRC Machine Mat,1481009,F
10/24/2008,"100122 Kit,BFX TC5000, 2008",1481009,F
10/24/2008,001-0012 Revo XP Lat Tower Attachment,1480925,T
10/24/2008,100081 BFX Revolution XP,1480925,F
10/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1480964,F
10/24/2008,95146 BFX 310# Rod Upgrade,1480919,F
10/24/2008,11608 BFX Body Plan Book,1481000,F
10/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1481000,F
10/24/2008,10293 TRC Machine Mat,1480932,F
10/24/2008,"100120 Kit,BFX TC1000, 2008",1480932,F
10/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1480947,F
