1/6/2013,10293 TRC Machine Mat,227500,F
1/6/2013,100215 BFX TC5,227468,F
1/6/2013,100248 Core Body Reformer Sales Kit,227491,T
1/6/2013,100248 Core Body Reformer Sales Kit,227461,T
1/6/2013,100199 BFX TC20,227460,F
1/6/2013,10293 TRC Machine Mat,227460,F
1/6/2013,100248 Core Body Reformer Sales Kit,227459,T
1/6/2013,100248 Core Body Reformer Sales Kit,227420,T
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,227627,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,227673,F
12/31/2012,001-3660 E-Z Curl Bar,227688,F
12/31/2012,10293 TRC Machine Mat,227629,F
12/31/2012,004-4150 SCH AC Power Supply Kit,227700,T
12/31/2012,10293 TRC Machine Mat,227641,F
12/31/2012,10293 TRC Machine Mat,227625,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,227666,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,227647,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,227704,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,227697,F
12/30/2012,100248 Core Body Reformer Sales Kit,228920,T
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,229006,F
12/30/2012,100215 BFX TC5,229006,F
12/30/2012,10293 TRC Machine Mat,228930,F
12/30/2012,100199 BFX TC20,228930,F
12/30/2012,10293 TRC Machine Mat,228936,F
12/30/2012,100198 BFX TC10,228936,F
12/30/2012,10293 TRC Machine Mat,228948,F
12/30/2012,100199 BFX TC20,228948,F
12/30/2012,10293 TRC Machine Mat,228984,F
12/30/2012,100215 BFX TC5,228984,F
12/30/2012,10293 TRC Machine Mat,228988,F
12/30/2012,100189 UNI KBK510,228988,F
12/30/2012,100198 BFX TC10,228988,F
12/30/2012,100070 BFX Xtreme 2 SE,228958,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,228958,F
12/30/2012,100199 BFX TC20,228938,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,228938,F
12/30/2012,100248 Core Body Reformer Sales Kit,228972,T
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,228974,F
12/30/2012,100070 BFX Xtreme 2 SE,228974,F
12/30/2012,001-3661 Tricep Rope,228974,F
12/30/2012,95146 BFX 310# Rod Upgrade,228974,F
12/30/2012,100198 BFX TC10,228996,F
12/30/2012,10293 TRC Machine Mat,228996,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,228934,F
12/30/2012,10293 TRC Machine Mat,228944,F
12/30/2012,100198 BFX TC10,228944,F
12/30/2012,100199 BFX TC20,229014,F
12/30/2012,10293 TRC Machine Mat,229014,F
12/30/2012,100198 BFX TC10,228973,F
12/30/2012,10293 TRC Machine Mat,228973,F
12/30/2012,100198 BFX TC10,228992,F
12/30/2012,10293 TRC Machine Mat,228992,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,229008,F
12/30/2012,10293 TRC Machine Mat,229008,F
12/30/2012,100198 BFX TC10,229008,F
12/30/2012,10293 TRC Machine Mat,228932,F
12/30/2012,100198 BFX TC10,228932,F
12/30/2012,10293 TRC Machine Mat,228950,F
12/30/2012,100199 BFX TC20,228950,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,228950,F
12/30/2012,004-2562 CBR PINK COVER,228971,T
12/30/2012,100248 Core Body Reformer Sales Kit,228971,T
12/30/2012,100248 Core Body Reformer Sales Kit,228918,T
12/30/2012,100248 Core Body Reformer Sales Kit,228924,T
12/30/2012,004-2562 CBR PINK COVER,228924,T
12/30/2012,100198 BFX TC10,228998,F
12/30/2012,100198 BFX TC10,229002,F
12/30/2012,10293 TRC Machine Mat,229002,F
12/30/2012,100215 BFX TC5,228980,F
12/30/2012,10293 TRC Machine Mat,228980,F
12/30/2012,10293 TRC Machine Mat,228928,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,228928,F
12/30/2012,100198 BFX TC10,228928,F
12/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,228968,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,228968,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,229010,F
12/30/2012,100198 BFX TC10,229010,F
12/30/2012,10293 TRC Machine Mat,229010,F
12/30/2012,100215 BFX TC5,228962,F
12/30/2012,10293 TRC Machine Mat,228962,F
12/30/2012,100248 Core Body Reformer Sales Kit,229000,T
12/30/2012,100300 BFX SelectTech Stand,228933,F
12/30/2012,100198 BFX TC10,229016,F
12/30/2012,10293 TRC Machine Mat,229016,F
12/30/2012,100199 BFX TC20,228966,F
12/30/2012,10293 TRC Machine Mat,228966,F
12/30/2012,100199 BFX TC20,228982,F
12/30/2012,10293 TRC Machine Mat,228982,F
12/30/2012,100199 BFX TC20,228975,F
12/30/2012,10293 TRC Machine Mat,228975,F
12/30/2012,10293 TRC Machine Mat,228942,F
12/30/2012,100215 BFX TC5,228942,F
12/30/2012,100198 BFX TC10,228964,F
12/30/2012,10293 TRC Machine Mat,228964,F
12/30/2012,100215 BFX TC5,228952,F
12/30/2012,100215 BFX TC5,228940,F
12/30/2012,100248 Core Body Reformer Sales Kit,228960,T
12/30/2012,100248 Core Body Reformer Sales Kit,228970,T
12/30/2012,001-3660 E-Z Curl Bar,228954,F
12/30/2012,10293 TRC Machine Mat,228926,F
12/30/2012,100198 BFX TC10,228926,F
12/30/2012,100215 BFX TC5,228994,F
12/30/2012,100198 BFX TC10,228946,F
12/30/2012,100248 Core Body Reformer Sales Kit,228922,T
12/30/2012,100248 Core Body Reformer Sales Kit,228986,T
12/30/2012,100248 Core Body Reformer Sales Kit,228990,T
12/30/2012,100198 BFX TC10,229004,F
12/30/2012,10293 TRC Machine Mat,229004,F
12/14/2012,100199 BFX TC20,227856,F
12/14/2012,100198 BFX TC10,227837,F
12/14/2012,100198 BFX TC10,227887,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,227914,F
12/14/2012,100199 BFX TC20,227914,F
12/14/2012,10293 TRC Machine Mat,227860,F
12/14/2012,100199 BFX TC20,227860,F
12/14/2012,100199 BFX TC20,227825,F
12/14/2012,100199 BFX TC20,227847,F
12/14/2012,10293 TRC Machine Mat,227847,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,227847,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,227822,F
12/14/2012,100198 BFX TC10,227822,F
12/14/2012,100198 BFX TC10,227910,F
12/14/2012,100070 BFX Xtreme 2 SE,227819,F
12/14/2012,10293 TRC Machine Mat,227884,F
12/14/2012,100198 BFX TC10,227884,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,227884,F
12/14/2012,100199 BFX TC20,227840,F
12/14/2012,100199 BFX TC20,227897,F
12/14/2012,100248 Core Body Reformer Sales Kit,227864,T
12/14/2012,004-2562 CBR PINK COVER,227864,T
12/14/2012,000-7262 Xtreme 60x48 Mat Boxed,227882,F
12/14/2012,001-3683 Lumbar Support Pad,227882,F
12/14/2012,001-3661 Tricep Rope,227882,F
12/14/2012,100198 BFX TC10,227912,F
12/14/2012,10293 TRC Machine Mat,227912,F
12/14/2012,100300 BFX SelectTech Stand,227866,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,227866,F
12/14/2012,10293 TRC Machine Mat,227878,F
12/14/2012,100198 BFX TC10,227878,F
12/14/2012,10293 TRC Machine Mat,227903,F
12/14/2012,100198 BFX TC10,227903,F
12/14/2012,100248 Core Body Reformer Sales Kit,227894,T
12/14/2012,100198 BFX TC10,227850,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,227850,F
12/14/2012,100198 BFX TC10,227891,F
12/14/2012,004-2562 CBR PINK COVER,227834,T
12/14/2012,100248 Core Body Reformer Sales Kit,227834,T
12/14/2012,100131 BFX 552 Dumbbell Kit,227880,F
12/14/2012,100248 Core Body Reformer Sales Kit,227861,T
12/14/2012,100198 BFX TC10,227900,F
12/14/2012,100215 BFX TC5,227870,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,227868,F
12/14/2012,100300 BFX SelectTech Stand,227868,F
12/14/2012,100248 Core Body Reformer Sales Kit,227906,T
12/14/2012,004-2562 CBR PINK COVER,227906,T
12/14/2012,100153 Bowflex Classic,227853,F
12/14/2012,100198 BFX TC10,227844,F
12/4/2012,100215 BFX TC5,226943,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,226943,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,226983,F
12/4/2012,100131 BFX 552 Dumbbell Kit,226990,F
12/4/2012,"10172 BFX 79x37"" Mat",226990,F
12/4/2012,100072 BFX 5.1 Bench & 2.1 Stand Kit,226990,F
12/4/2012,100131 BFX 552 Dumbbell Kit,226980,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,226980,F
12/4/2012,100198 BFX TC10,227000,F
12/4/2012,10293 TRC Machine Mat,227003,F
12/4/2012,100198 BFX TC10,227003,F
12/4/2012,100198 BFX TC10,226928,F
12/4/2012,100131 BFX 552 Dumbbell Kit,226928,F
12/4/2012,100215 BFX TC5,227006,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,226949,F
12/4/2012,100300 BFX SelectTech Stand,226949,F
12/4/2012,100198 BFX TC10,226985,F
12/4/2012,10293 TRC Machine Mat,226985,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,227010,F
12/4/2012,100198 BFX TC10,227010,F
12/4/2012,100199 BFX TC20,226965,F
12/4/2012,100199 BFX TC20,226936,F
12/4/2012,100248 Core Body Reformer Sales Kit,226987,T
12/4/2012,004-2566 CBR VIOLET COVER,226987,T
12/4/2012,100215 BFX TC5,226994,F
12/4/2012,001-3661 Tricep Rope,226939,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,226939,F
12/4/2012,001-3660 E-Z Curl Bar,226939,F
12/4/2012,100153 Bowflex Classic,226939,F
12/4/2012,100215 BFX TC5,226968,F
12/4/2012,100199 BFX TC20,226918,F
12/4/2012,10293 TRC Machine Mat,226925,F
12/4/2012,100215 BFX TC5,226925,F
12/4/2012,100198 BFX TC10,226962,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,226962,F
12/4/2012,100199 BFX TC20,226972,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,226941,F
12/4/2012,100198 BFX TC10,226941,F
12/4/2012,100070 BFX Xtreme 2 SE,226997,F
12/4/2012,100248 Core Body Reformer Sales Kit,226946,T
12/4/2012,10293 TRC Machine Mat,226952,F
12/4/2012,100215 BFX TC5,226952,F
12/4/2012,100199 BFX TC20,226958,F
12/4/2012,160000 BFX Revolution,226921,F
12/4/2012,100198 BFX TC10,226982,F
12/4/2012,10071 Rod Pack  410# upgrade,226955,F
12/3/2012,004-5545 Bowflex Ab Ball,228332,F
12/3/2012,004-0604 POWERbreathe Iron Girl (M),228332,F
12/3/2012,004-0625 Salter Glass Nutritional Scale,228332,T
12/3/2012,11972 Dr. Riter's REAL-EaSE Support,228371,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,228371,F
12/3/2012,100300 BFX SelectTech Stand,228371,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,228371,F
12/3/2012,100190 UNI KBK1020,228371,F
12/3/2012,11967 Hot Cold Neck Wrap,228371,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,228371,F
12/3/2012,100190 UNI KBK1020,228339,F
12/3/2012,100190 UNI KBK1020,228388,F
12/3/2012,100190 UNI KBK1020,228401,F
12/3/2012,160000 BFX Revolution,228345,F
12/3/2012,001-7476 Revolution Accessory Rack,228345,F
12/3/2012,100190 UNI KBK1020,228394,F
12/3/2012,003-9067 UNI UB100 Bench,228394,F
12/3/2012,100190 UNI KBK1020,228367,F
12/3/2012,100190 UNI KBK1020,228349,F
12/3/2012,100190 UNI KBK1020,228334,F
12/3/2012,10293 TRC Machine Mat,228327,F
12/3/2012,100199 BFX TC20,228327,F
12/3/2012,100215 BFX TC5,228327,F
12/3/2012,100190 UNI KBK1020,228342,F
12/3/2012,100190 UNI KBK1020,228329,F
12/3/2012,003-9067 UNI UB100 Bench,228329,F
12/3/2012,100190 UNI KBK1020,228378,F
12/3/2012,100153 Bowflex Classic,228397,F
12/3/2012,100215 BFX TC5,228381,F
12/3/2012,100199 BFX TC20,228319,F
12/3/2012,98316 SCH MAT W/LOGO 3'X6.5',228404,F
12/3/2012,100217 SCH 450 Elliptical,228404,F
12/3/2012,100190 UNI KBK1020,228336,F
12/3/2012,100190 UNI KBK1020,228384,F
12/3/2012,100190 UNI KBK1020,228374,F
12/3/2012,100190 UNI KBK1020,228386,F
12/3/2012,100199 BFX TC20,228391,F
11/27/2012,100215 BFX TC5,228957,F
11/27/2012,100215 BFX TC5,228993,F
11/27/2012,100070 BFX Xtreme 2 SE,228967,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,228967,F
11/27/2012,100248 Core Body Reformer Sales Kit,229005,T
11/27/2012,004-2566 CBR VIOLET COVER,229005,T
11/27/2012,100248 Core Body Reformer Sales Kit,228949,T
11/27/2012,"700005 Kit, BFX 2-in-1 Stand",228977,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228977,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,229013,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",229013,F
11/27/2012,95146 BFX 310# Rod Upgrade,229013,F
11/27/2012,100198 BFX TC10,228919,F
11/27/2012,100198 BFX TC10,228947,F
11/27/2012,004-2566 CBR VIOLET COVER,228931,T
11/27/2012,100248 Core Body Reformer Sales Kit,228931,T
11/27/2012,100199 BFX TC20,228929,F
11/27/2012,100199 BFX TC20,228953,F
11/27/2012,100248 Core Body Reformer Sales Kit,229007,T
11/27/2012,004-2566 CBR VIOLET COVER,229007,T
11/27/2012,100198 BFX TC10,229011,F
11/27/2012,710000 BFX 1090 Dumbbell Kit,228983,F
11/27/2012,100300 BFX SelectTech Stand,228983,F
11/27/2012,100215 BFX TC5,228965,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,228965,F
11/27/2012,10293 TRC Machine Mat,228969,F
11/27/2012,100199 BFX TC20,228969,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,228991,F
11/27/2012,"10172 BFX 79x37"" Mat",228991,F
11/27/2012,100300 BFX SelectTech Stand,228991,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228991,F
11/27/2012,100248 Core Body Reformer Sales Kit,228961,T
11/27/2012,100248 Core Body Reformer Sales Kit,228939,T
11/27/2012,100215 BFX TC5,228935,F
11/27/2012,100199 BFX TC20,228959,F
11/27/2012,100248 Core Body Reformer Sales Kit,228999,T
11/27/2012,100198 BFX TC10,228981,F
11/27/2012,100198 BFX TC10,228989,F
11/27/2012,100198 BFX TC10,228943,F
11/27/2012,10293 TRC Machine Mat,228943,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,228943,F
11/27/2012,100198 BFX TC10,228979,F
11/27/2012,100153 Bowflex Classic,229015,F
11/27/2012,100215 BFX TC5,228987,F
11/27/2012,100199 BFX TC20,229009,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",229001,F
11/27/2012,95146 BFX 310# Rod Upgrade,229001,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",229017,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228985,F
11/27/2012,100198 BFX TC10,228985,F
11/27/2012,100198 BFX TC10,228963,F
11/27/2012,100198 BFX TC10,229003,F
11/27/2012,100198 BFX TC10,228941,F
11/27/2012,100300 BFX SelectTech Stand,228956,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228956,F
11/27/2012,100198 BFX TC10,228923,F
11/27/2012,001-3660 E-Z Curl Bar,228955,F
11/27/2012,001-3661 Tricep Rope,228955,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,228951,F
11/27/2012,100070 BFX Xtreme 2 SE,228927,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228937,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,228976,F
11/27/2012,100070 BFX Xtreme 2 SE,228976,F
11/27/2012,100198 BFX TC10,228995,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228921,F
11/27/2012,100131 BFX 552 Dumbbell Kit,228997,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,228020,F
11/12/2012,"000-7869 Kit, Cable Lock Mech",228112,F
11/12/2012,002-4640 Complete Yoga & Pilate Workout,228049,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,228085,F
11/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,228026,F
11/5/2012,100198 BFX TC10,227386,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,227363,F
11/5/2012,100300 BFX SelectTech Stand,227363,F
11/5/2012,10293 TRC Machine Mat,227376,F
11/5/2012,100199 BFX TC20,227376,F
11/5/2012,100248 Core Body Reformer Sales Kit,227347,T
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,227410,F
11/5/2012,10293 TRC Machine Mat,227410,F
11/5/2012,100198 BFX TC10,227410,F
11/5/2012,100198 BFX TC10,227392,F
11/5/2012,10293 TRC Machine Mat,227392,F
11/5/2012,004-2566 CBR VIOLET COVER,227364,T
11/5/2012,100248 Core Body Reformer Sales Kit,227364,T
11/5/2012,100300 BFX SelectTech Stand,227368,F
11/5/2012,100131 BFX 552 Dumbbell Kit,227368,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,227345,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,227389,F
11/5/2012,100300 BFX SelectTech Stand,227389,F
11/5/2012,100199 BFX TC20,227383,F
11/5/2012,10293 TRC Machine Mat,227383,F
11/5/2012,100131 BFX 552 Dumbbell Kit,227412,F
11/5/2012,100300 BFX SelectTech Stand,227412,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,227404,F
11/5/2012,100199 BFX TC20,227404,F
11/5/2012,10293 TRC Machine Mat,227404,F
11/5/2012,100198 BFX TC10,227408,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,227408,F
11/5/2012,10293 TRC Machine Mat,227408,F
11/5/2012,100198 BFX TC10,227414,F
11/5/2012,10293 TRC Machine Mat,227414,F
11/5/2012,100198 BFX TC10,227342,F
11/5/2012,10293 TRC Machine Mat,227342,F
11/5/2012,100131 BFX 552 Dumbbell Kit,227372,F
11/5/2012,100300 BFX SelectTech Stand,227372,F
11/5/2012,100199 BFX TC20,227416,F
11/5/2012,10293 TRC Machine Mat,227416,F
11/5/2012,100215 BFX TC5,227362,F
11/5/2012,10293 TRC Machine Mat,227379,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,227379,F
11/5/2012,100198 BFX TC10,227379,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,227409,F
11/5/2012,100215 BFX TC5,227409,F
11/5/2012,100198 BFX TC10,227395,F
11/5/2012,100198 BFX TC10,227406,F
11/5/2012,10293 TRC Machine Mat,227406,F
11/5/2012,100248 Core Body Reformer Sales Kit,227361,T
11/4/2012,"10172 BFX 79x37"" Mat",227335,F
11/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,227335,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,227335,F
11/4/2012,100300 BFX SelectTech Stand,227335,F
11/4/2012,10293 TRC Machine Mat,227325,F
11/4/2012,100199 BFX TC20,227325,F
11/4/2012,100215 BFX TC5,227327,F
11/4/2012,100248 Core Body Reformer Sales Kit,227322,T
11/4/2012,100300 BFX SelectTech Stand,227331,F
11/4/2012,100131 BFX 552 Dumbbell Kit,227331,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,227339,F
11/4/2012,100300 BFX SelectTech Stand,227339,F
11/4/2012,000-3158 U2 Ab Attachment Box,227319,F
10/30/2012,100300 BFX SelectTech Stand,226935,F
10/30/2012,100131 BFX 552 Dumbbell Kit,226935,F
10/30/2012,100215 BFX TC5,226931,F
10/30/2012,100153 Bowflex Classic,226978,F
10/30/2012,100215 BFX TC5,226974,F
10/30/2012,100070 BFX Xtreme 2 SE,226976,F
10/30/2012,95146 BFX 310# Rod Upgrade,226976,F
10/30/2012,004-5551 Resistance Bands - heavy,226944,F
10/30/2012,004-5549 Resistance Bands - light,226944,F
10/30/2012,95146 BFX 310# Rod Upgrade,226944,F
10/30/2012,004-5550 Resistance Bands - medium,226944,F
10/30/2012,100198 BFX TC10,227002,F
10/30/2012,100198 BFX TC10,226934,F
10/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",226932,F
10/30/2012,160000 BFX Revolution,226932,F
10/30/2012,98315 SCH MAT W/LOGO 3'X4',226966,F
10/30/2012,100300 BFX SelectTech Stand,226988,F
10/30/2012,100131 BFX 552 Dumbbell Kit,226988,F
10/30/2012,000-7262 Xtreme 60x48 Mat Boxed,226929,F
10/30/2012,100070 BFX Xtreme 2 SE,226929,F
