5/12/2010,100070 BFX Xtreme 2 SE,1256445,F
5/12/2010,95146 BFX 310# Rod Upgrade,1256445,F
5/12/2010,10293 TRC Machine Mat,1256439,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1256439,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1256499,F
5/12/2010,10293 TRC Machine Mat,1256499,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1256496,F
5/12/2010,100183 NLS Mobia,1256517,F
5/12/2010,100070 BFX Xtreme 2 SE,1256489,F
5/12/2010,160000 BFX Revolution,1256420,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1256494,F
5/12/2010,10293 TRC Machine Mat,1256494,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1256436,F
5/12/2010,10293 TRC Machine Mat,1256436,F
5/12/2010,10293 TRC Machine Mat,1256492,F
5/12/2010,100150 TC5500,1256492,F
5/12/2010,10293 TRC Machine Mat,1256442,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1256442,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1256434,F
5/12/2010,100183 NLS Mobia,1256449,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1256478,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1256480,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1256480,F
5/12/2010,100183 NLS Mobia,1256485,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1256482,F
5/10/2010,100170 SCH 240 Recumbent Bike,1256883,F
5/10/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1256832,F
5/10/2010,11969 Hot Cold Shoulder Wrap L XL,1256871,F
5/10/2010,100145 SCH 460 Var. Stride Elliptical,1256863,F
5/10/2010,100070 BFX Xtreme 2 SE,1256863,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1256829,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1256917,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1256917,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1256895,F
5/10/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1256875,T
5/10/2010,004-0622 Xerball -Medicine Ball 8lb,1256875,F
5/10/2010,003-5511 Bowflex Men's Shorts Black - S,1256875,F
5/10/2010,004-0621 Xerball -Medicine Ball 6lb,1256875,F
5/10/2010,004-0623 Xerball -Medicine Ball 10lb,1256875,T
5/10/2010,12838 BFX Body Building DVD,1256848,F
5/10/2010,004-0588 Whey 100 - Chocolate 5lb,1256893,T
5/10/2010,004-0581 PureSport Workout Can - FP,1256893,T
5/10/2010,004-0586 PureSport Recovery Can - FP,1256893,T
5/10/2010,100160 SCH 420A  Elliptical,1256861,F
5/10/2010,004-0615 BFX Body Fat & Water Scale,1256856,T
5/10/2010,004-0597 Gaiam Strong Knees Video,1256850,T
5/10/2010,003-9069 UNI UB300 Bench,1256850,F
5/10/2010,100190 UNI KBK1020,1256850,F
5/10/2010,10071 Rod Pack  410# upgrade,1256907,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1256907,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1256914,F
5/10/2010,10293 TRC Machine Mat,1256914,F
5/10/2010,001-3660 E-Z Curl Bar,1256902,F
5/10/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1256873,F
5/10/2010,100172 NLS R514 Recumbent Bike,1256897,F
5/10/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1256824,F
5/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1256858,F
5/10/2010,"100026 BFX Xtreme SE, Multipack",1256858,F
5/10/2010,12838 BFX Body Building DVD,1256899,F
5/10/2010,100168 SCH 220 Recumbent,1256865,F
5/10/2010,004-0598 Gaiam CorePlus Reformer,1256865,F
5/10/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1256865,F
5/10/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1256826,F
5/10/2010,001-3661 Tricep Rope,1256819,F
5/10/2010,95146 BFX 310# Rod Upgrade,1256882,F
5/10/2010,004-0617 SPRI Power Wheel,1256877,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1256387,F
2/24/2010,100189 UNI KBK510,1256394,F
2/24/2010,002-4638 Nautilus Pilates Ball Workout,1256397,F
2/24/2010,001-3683 Lumbar Support Pad,1256416,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",1256382,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1255502,F
1/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1257324,F
1/7/2010,001-3660 E-Z Curl Bar,1257324,F
1/7/2010,160000 BFX Revolution,1257324,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1257324,F
1/7/2010,001-3661 Tricep Rope,1257324,F
1/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1257371,T
1/7/2010,100183 NLS Mobia,1257371,F
1/7/2010,11338 TC5300 Machine Mat,1257321,T
1/7/2010,100150 TC5500,1257321,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257401,F
1/7/2010,100070 BFX Xtreme 2 SE,1257355,F
1/7/2010,001-3354 Gym Style Ab Crunch Attachment,1257355,F
1/7/2010,100070 BFX Xtreme 2 SE,1257390,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257390,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1257318,F
1/7/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1257318,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1257386,F
1/7/2010,100070 BFX Xtreme 2 SE,1257386,F
1/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1257351,F
1/7/2010,100070 BFX Xtreme 2 SE,1257351,F
1/7/2010,001-3661 Tricep Rope,1257407,F
1/7/2010,001-3660 E-Z Curl Bar,1257407,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1257407,F
1/7/2010,100070 BFX Xtreme 2 SE,1257407,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257363,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257339,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1257339,F
1/7/2010,10071 Rod Pack  410# upgrade,1257339,F
1/7/2010,100070 BFX Xtreme 2 SE,1257339,F
1/7/2010,100070 BFX Xtreme 2 SE,1257356,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257356,F
1/7/2010,100070 BFX Xtreme 2 SE,1257360,F
1/7/2010,100070 BFX Xtreme 2 SE,1257337,F
1/7/2010,100070 BFX Xtreme 2 SE,1257397,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257349,F
1/7/2010,10293 TRC Machine Mat,1257349,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257322,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257323,F
1/7/2010,001-3354 Gym Style Ab Crunch Attachment,1257345,F
1/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1257345,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257345,F
1/7/2010,100070 BFX Xtreme 2 SE,1257345,F
1/7/2010,001-3661 Tricep Rope,1257369,F
1/7/2010,001-3660 E-Z Curl Bar,1257369,F
1/7/2010,95146 BFX 310# Rod Upgrade,1257369,F
1/7/2010,100070 BFX Xtreme 2 SE,1257369,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1257369,F
1/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1257320,F
1/7/2010,10293 TRC Machine Mat,1257320,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257320,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257357,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",1257361,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257395,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257353,F
1/7/2010,100150 TC5500,1257388,F
1/7/2010,100070 BFX Xtreme 2 SE,1257405,F
1/7/2010,10293 TRC Machine Mat,1257358,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257387,F
1/7/2010,100153 Bowflex Classic,1257392,F
1/7/2010,100070 BFX Xtreme 2 SE,1257329,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257354,F
1/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1257334,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1257403,F
1/7/2010,10071 Rod Pack  410# upgrade,1257403,F
1/7/2010,"115000 Kit, U2 310#",1257403,F
1/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1257393,F
1/7/2010,100070 BFX Xtreme 2 SE,1257359,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1257394,F
1/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1257399,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257350,F
1/7/2010,100131 BFX 552 Dumbbell Kit,1257340,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1257342,F
1/7/2010,710000 BFX 1090 Dumbbell Kit,1257417,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",1257352,F
1/7/2010,000-3158 U2 Ab Attachment Box,1257416,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1257445,F
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1257445,F
11/6/2009,10293 TRC Machine Mat,1257145,F
11/6/2009,95146 BFX 310# Rod Upgrade,1257164,F
9/8/2009,"700005 Kit, BFX 2-in-1 Stand",1257423,F
9/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1257495,F
9/8/2009,002-2677 Nautilus MP3 Player - White,1257505,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1257505,F
9/8/2009,002-2677 Nautilus MP3 Player - White,1257441,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1257441,F
9/8/2009,"115000 Kit, U2 310#",1257441,F
9/8/2009,100070 BFX Xtreme 2 SE,1257446,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1257446,F
9/8/2009,160000 BFX Revolution,1257452,F
9/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1257510,F
9/8/2009,95146 BFX 310# Rod Upgrade,1257508,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1257508,F
9/8/2009,001-3660 E-Z Curl Bar,1257508,F
9/8/2009,10071 Rod Pack  410# upgrade,1257431,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1257431,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1257480,F
9/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1257509,F
9/8/2009,100150 TC5500,1257454,F
9/8/2009,100153 Bowflex Classic,1257488,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1257515,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1257515,F
9/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1257424,F
9/8/2009,10071 Rod Pack  410# upgrade,1257512,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1257448,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1257448,F
9/8/2009,10293 TRC Machine Mat,1257516,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1257435,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1257499,F
9/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1257499,F
9/8/2009,"700005 Kit, BFX 2-in-1 Stand",1257499,F
9/8/2009,100070 BFX Xtreme 2 SE,1257443,F
9/8/2009,160000 BFX Revolution,1257450,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1257450,F
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1257429,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1257429,F
9/8/2009,160000 BFX Revolution,1257429,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1257426,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1257482,F
9/8/2009,100153 Bowflex Classic,1257492,F
9/8/2009,95146 BFX 310# Rod Upgrade,1257486,F
9/8/2009,10293 TRC Machine Mat,1257514,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1257514,F
9/8/2009,100150 TC5500,1257511,F
9/8/2009,100153 Bowflex Classic,1257517,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1257439,F
9/8/2009,"115000 Kit, U2 310#",1257502,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255501,F
4/17/2009,000-3158 U2 Ab Attachment Box,1255501,F
4/17/2009,10071 Rod Pack  410# upgrade,1255501,F
4/17/2009,"115000 Kit, U2 310#",1255501,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1255496,F
4/17/2009,10293 TRC Machine Mat,1255496,F
4/17/2009,100153 Bowflex Classic,1255503,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1255492,F
4/17/2009,10293 TRC Machine Mat,1255492,F
4/17/2009,95146 BFX 310# Rod Upgrade,1255487,F
4/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1255487,F
4/17/2009,10293 TRC Machine Mat,1255508,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1255508,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1255513,F
4/17/2009,10293 TRC Machine Mat,1255513,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1255515,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1255499,F
4/17/2009,10293 TRC Machine Mat,1255499,F
4/17/2009,10293 TRC Machine Mat,1255485,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1255485,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1255489,F
4/16/2009,10071 Rod Pack  410# upgrade,1255451,F
4/16/2009,"115000 Kit, U2 310#",1255451,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255451,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1255434,F
4/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1255460,F
4/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1255442,F
4/16/2009,"115000 Kit, U2 310#",1255467,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255467,F
4/16/2009,10071 Rod Pack  410# upgrade,1255467,F
4/16/2009,710000 BFX 1090 Dumbbell Kit,1255444,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255464,F
4/16/2009,10071 Rod Pack  410# upgrade,1255464,F
4/16/2009,"115000 Kit, U2 310#",1255464,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1255428,F
4/16/2009,10293 TRC Machine Mat,1255428,F
4/16/2009,100153 Bowflex Classic,1255446,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1255457,F
4/16/2009,10293 TRC Machine Mat,1255457,F
4/16/2009,10293 TRC Machine Mat,1255432,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1255432,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1255453,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1255438,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1255430,F
4/16/2009,001-3354 Gym Style Ab Crunch Attachment,1255430,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1257675,F
1/23/2009,001-3661 Tricep Rope,1257703,F
1/23/2009,001-3683 Lumbar Support Pad,1257703,F
1/23/2009,100070 BFX Xtreme 2 SE,1257703,F
1/23/2009,001-3660 E-Z Curl Bar,1257703,F
1/23/2009,100070 BFX Xtreme 2 SE,1257698,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1257714,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1257618,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1257661,F
1/23/2009,"10172 BFX 79x37"" Mat",1257661,F
1/23/2009,340001 BFX Blaze Multi Pack,1257708,F
1/23/2009,001-3660 E-Z Curl Bar,1257708,F
1/23/2009,100070 BFX Xtreme 2 SE,1257666,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1257664,F
1/23/2009,10293 TRC Machine Mat,1257664,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1257682,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1257657,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1257685,F
1/23/2009,10293 TRC Machine Mat,1257681,F
1/23/2009,"115000 Kit, U2 310#",1257680,F
1/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1257689,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1257654,F
1/23/2009,160000 BFX Revolution,1257684,F
1/23/2009,160000 BFX Revolution,1257679,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1257677,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1257620,F
1/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1257652,F
1/23/2009,"10172 BFX 79x37"" Mat",1257652,F
1/23/2009,340001 BFX Blaze Multi Pack,1257669,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1257711,F
1/23/2009,100070 BFX Xtreme 2 SE,1257683,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1257686,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",1257688,F
1/23/2009,95146 BFX 310# Rod Upgrade,1257705,F
1/23/2009,100070 BFX Xtreme 2 SE,1257690,F
10/3/2008,000-5843 Revolution Box 4,1257001,F
10/3/2008,001-7685 Box 3  Revolution XP FT,1257005,F
10/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1256940,F
10/3/2008,002-1181 BFX Revolution XP FT Box 2,1256930,F
10/3/2008,000-5844 Revolution Box 5,1256928,F
10/3/2008,11338 TC5300 Machine Mat,1256964,T
10/3/2008,000-3152 U2 Box 2 (of 7),1257016,F
10/3/2008,000-6531 BFX Heavy Bag Stand,1256965,F
10/3/2008,001-8041 BFX Box 1  Generic 210#,1256934,F
6/29/2008,"115000 Kit, U2 310#",1255738,F
6/29/2008,001-3660 E-Z Curl Bar,1255745,F
6/29/2008,001-3683 Lumbar Support Pad,1255745,F
6/29/2008,100070 BFX Xtreme 2 SE,1255745,F
6/29/2008,001-3661 Tricep Rope,1255745,F
6/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1255745,F
6/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1255767,F
6/29/2008,100070 BFX Xtreme 2 SE,1255767,F
6/29/2008,"100122 Kit,BFX TC5000, 2008",1255760,F
6/29/2008,001-0012 Revo XP Lat Tower Attachment,1255742,T
6/29/2008,001-3660 E-Z Curl Bar,1255742,F
6/29/2008,100081 BFX Revolution XP,1255742,F
6/29/2008,001-3661 Tricep Rope,1255742,F
6/29/2008,95146 BFX 310# Rod Upgrade,1255751,F
6/29/2008,95146 BFX 310# Rod Upgrade,1255809,F
6/29/2008,"100121 Kit,BFX TC3000, 2008",1255739,F
6/29/2008,100070 BFX Xtreme 2 SE,1255748,F
6/29/2008,"115000 Kit, U2 310#",1255757,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255762,F
6/29/2008,002-0283 Revolution I-Trainer CD-ROM,1255762,F
6/29/2008,160000 BFX Revolution,1255762,F
6/29/2008,"100121 Kit,BFX TC3000, 2008",1255732,F
6/29/2008,220000 BFX TC5300 Kit,1255734,F
6/29/2008,"100122 Kit,BFX TC5000, 2008",1255770,F
6/29/2008,12838 BFX Body Building DVD,1255811,F
6/29/2008,"100120 Kit,BFX TC1000, 2008",1255806,F
6/29/2008,100070 BFX Xtreme 2 SE,1255773,F
6/29/2008,160000 BFX Revolution,1255813,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1255754,F
6/29/2008,160000 BFX Revolution,1255754,F
6/29/2008,"115000 Kit, U2 310#",1255816,F
6/29/2008,100070 BFX Xtreme 2 SE,1255815,F
6/29/2008,"115000 Kit, U2 310#",1255735,F
6/29/2008,200021 TRC Model TC3000,1255764,F
4/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1255491,F
4/11/2008,002-5164 New Bodybuilding,1255500,T
4/11/2008,370005 SCH 231 Recumbent Bike,1255461,F
4/11/2008,3920015 BFX 5 Series Treadmill,1255490,F
4/11/2008,"100121 Kit,BFX TC3000, 2008",1255470,F
4/11/2008,10293 TRC Machine Mat,1255470,F
4/11/2008,"100120 Kit,BFX TC1000, 2008",1255449,F
4/11/2008,"700005 Kit, BFX 2-in-1 Stand",1255498,F
4/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1255498,F
4/11/2008,001-3660 E-Z Curl Bar,1255455,F
4/11/2008,12900 Bowflex Pilates Kit,1255447,T
4/11/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1255433,T
4/11/2008,002-4640 Complete Yoga & Pilate Workout,1255433,F
4/11/2008,000-6563 Tanita Body Scan Scale,1255433,T
4/11/2008,370005 SCH 231 Recumbent Bike,1255433,F
4/11/2008,57442 Schwinn Airdyne Seat Pad,1255431,T
4/11/2008,100014 NLS NE3000 Elliptical 07,1255497,F
4/11/2008,12177 Pure Whey- Vanilla,1255441,T
4/11/2008,95146 BFX 310# Rod Upgrade,1255512,F
4/11/2008,100070 BFX Xtreme 2 SE,1255512,F
4/11/2008,95146 BFX 310# Rod Upgrade,1255484,F
4/11/2008,340001 BFX Blaze Multi Pack,1255484,F
4/11/2008,12838 BFX Body Building DVD,1255495,F
4/11/2008,340001 BFX Blaze Multi Pack,1255468,F
4/11/2008,100070 BFX Xtreme 2 SE,1255472,F
4/11/2008,700000 BFX 552 Dumbbell Kit,1255505,F
4/11/2008,100070 BFX Xtreme 2 SE,1255506,F
4/11/2008,95146 BFX 310# Rod Upgrade,1255506,F
4/11/2008,001-7476 Revolution Accessory Rack,1255445,F
4/11/2008,90710 Schwinn Airdyne Reading Stand,1255437,T
4/11/2008,"90849 SCH Windscreen Airdyne,Chrome",1255452,T
4/11/2008,3530012 SCH Airdyne Evo-Comp,1255465,F
4/11/2008,3940015 BFX 7 Series Treadmill,1255462,F
4/11/2008,100088 SCH 431 Elliptical,1255483,F
4/11/2008,"100120 Kit,BFX TC1000, 2008",1255435,F
4/11/2008,210000 NLS Selecttech 552 DB Kit,1255488,F
4/11/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1255516,T
4/11/2008,002-4640 Complete Yoga & Pilate Workout,1255516,F
4/11/2008,100031 NLS NS600 Gym Strength System,1255493,F
4/11/2008,100070 BFX Xtreme 2 SE,1255509,F
4/11/2008,"700011 Kit, BFX 220 Dumbbell",1255443,F
4/10/2008,12174 Pure Whey- Chocolate,1255429,T
4/10/2008,002-4629 NLS Push Up Bars,1255429,T
4/10/2008,12152 Weight Gainer 900 - Chocolate,1255429,T
4/10/2008,000-0002 Nautilus U-Mix NutriBottle,1255429,T
4/10/2008,3920015 BFX 5 Series Treadmill,1255425,F
4/10/2008,11608 BFX Body Plan Book,1255427,F
4/10/2008,000-0271 Kneed-It Pain Knee Support,1255427,F
4/10/2008,002-4640 Complete Yoga & Pilate Workout,1255427,F
4/10/2008,3670014 SCH IC Elite Bike,1255426,T
3/31/2008,100070 BFX Xtreme 2 SE,1256680,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1256689,F
3/31/2008,"115000 Kit, U2 310#",1256699,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1256693,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1256693,F
3/31/2008,000-5845 Revolution Box 1,1256640,F
3/31/2008,001-3683 Lumbar Support Pad,1256640,F
3/31/2008,001-3660 E-Z Curl Bar,1256640,F
3/31/2008,160000 BFX Revolution,1256640,F
3/31/2008,001-3661 Tricep Rope,1256640,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1256640,F
3/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1256682,F
3/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,1256682,F
3/31/2008,100070 BFX Xtreme 2 SE,1256673,F
3/31/2008,001-7476 Revolution Accessory Rack,1256676,F
