5/8/2009,10071 Rod Pack  410# upgrade,2138421,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2138446,F
5/8/2009,001-3683 Lumbar Support Pad,2138466,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2138466,F
5/8/2009,"115000 Kit, U2 310#",2138466,F
5/8/2009,"100000 Kit, Ult XTLU",2138493,F
5/8/2009,"100070-R Xtreme 2 SE Multipack,Refurb",2137072,F
5/8/2009,001-0012 Revo XP Lat Tower Attachment,2137063,T
5/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,2138432,F
5/8/2009,95146 BFX 310# Rod Upgrade,2138430,F
5/8/2009,"115000 Kit, U2 310#",2138476,F
5/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2138448,F
5/8/2009,002-2098 BFX 552 Single Dumbbell Assy,2137115,T
5/8/2009,95146 BFX 310# Rod Upgrade,2138471,F
5/8/2009,95146 BFX 310# Rod Upgrade,2138483,F
5/8/2009,PK1096 H/R Transmitter Kit,2138418,F
5/8/2009,100070 BFX Xtreme 2 SE,2138480,F
5/8/2009,160000 BFX Revolution,2138469,F
5/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2138470,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2137078,F
5/8/2009,93067 LUBE N WALK TREAD LUBE KIT,2138508,F
5/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2138486,F
3/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2137988,F
3/1/2009,"115000 Kit, U2 310#",2137939,F
3/1/2009,10071 Rod Pack  410# upgrade,2137939,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2137970,F
3/1/2009,160000 BFX Revolution,2137970,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2138017,F
3/1/2009,95146 BFX 310# Rod Upgrade,2138001,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2138001,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2137931,F
3/1/2009,100153 Bowflex Classic,2138007,F
3/1/2009,100070 BFX Xtreme 2 SE,2138009,F
3/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2138009,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2137934,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2137968,F
3/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2137968,F
3/1/2009,160000 BFX Revolution,2137968,F
3/1/2009,001-3660 E-Z Curl Bar,2137958,F
3/1/2009,100070 BFX Xtreme 2 SE,2137958,F
3/1/2009,001-3661 Tricep Rope,2137958,F
3/1/2009,10293 TRC Machine Mat,2137932,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2137932,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2138015,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2137936,F
3/1/2009,95146 BFX 310# Rod Upgrade,2137936,F
3/1/2009,001-7476 Revolution Accessory Rack,2137940,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2137940,F
3/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2137940,F
3/1/2009,160000 BFX Revolution,2137940,F
3/1/2009,100070 BFX Xtreme 2 SE,2137959,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2137959,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2137959,F
3/1/2009,160000 BFX Revolution,2137954,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2137952,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2137952,F
3/1/2009,001-7476 Revolution Accessory Rack,2137956,F
3/1/2009,002-0283 Revolution I-Trainer CD-ROM,2137956,F
3/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2137956,F
3/1/2009,160000 BFX Revolution,2137956,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2137956,F
3/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2137983,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2138003,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2137929,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2137960,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2137960,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2137991,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2137991,F
3/1/2009,100070 BFX Xtreme 2 SE,2137981,F
3/1/2009,95146 BFX 310# Rod Upgrade,2137981,F
3/1/2009,10071 Rod Pack  410# upgrade,2137981,F
3/1/2009,"115000 Kit, U2 310#",2137990,F
3/1/2009,"115000 Kit, U2 310#",2137938,F
3/1/2009,001-3354 Gym Style Ab Crunch Attachment,2137933,F
3/1/2009,95146 BFX 310# Rod Upgrade,2137933,F
3/1/2009,100070 BFX Xtreme 2 SE,2137933,F
3/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2137933,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2137972,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2137979,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2137979,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2138005,F
3/1/2009,100153 Bowflex Classic,2138016,F
3/1/2009,100070 BFX Xtreme 2 SE,2138014,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2137957,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2137950,F
3/1/2009,"115000 Kit, U2 310#",2137992,F
3/1/2009,95146 BFX 310# Rod Upgrade,2137989,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2137926,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2138013,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2137974,F
3/1/2009,100153 Bowflex Classic,2138012,F
3/1/2009,100070 BFX Xtreme 2 SE,2137985,F
3/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2137924,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2137937,F
3/1/2009,"115000 Kit, U2 310#",2137928,F
3/1/2009,001-6393 Revolution XP Accessory Rack,2138010,F
3/1/2009,11608 BFX Body Plan Book,2137935,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2137948,F
3/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2137976,F
3/1/2009,100070 BFX Xtreme 2 SE,2137966,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2137300,F
2/16/2009,10293 TRC Machine Mat,2137229,F
2/16/2009,10071 Rod Pack  410# upgrade,2137306,F
2/16/2009,001-8042 Box 1  Generic 310#,2137306,T
2/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2137245,F
2/16/2009,001-7476 Revolution Accessory Rack,2137277,F
2/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2137291,F
2/16/2009,10293 TRC Machine Mat,2137263,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2137304,F
2/9/2009,000-3153 U2 Box 3 (of 7),2138570,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2139331,F
12/2/2008,100081 BFX Revolution XP,2139333,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139333,F
12/2/2008,002-1130 Revolution XP Ab Attachment,2139333,T
12/2/2008,001-0012 Revo XP Lat Tower Attachment,2139333,T
12/2/2008,"100121 Kit,BFX TC3000, 2008",2139322,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2139334,F
12/2/2008,160000 BFX Revolution,2139318,F
12/2/2008,10293 TRC Machine Mat,2139320,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2139320,F
12/2/2008,160000 BFX Revolution,2139327,F
12/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2139329,F
12/2/2008,100070 BFX Xtreme 2 SE,2139325,F
9/29/2008,000-0002 Nautilus U-Mix NutriBottle,2139191,T
9/29/2008,000-0012 BFX Towel,2139191,F
9/29/2008,12157 Champion Met Max - Vanilla,2139191,T
9/29/2008,12167 Champion Power Creatine,2139191,T
9/29/2008,003-3148 Oregon Scientific AnyWear 3D P,2139126,T
9/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2139170,F
9/29/2008,001-3661 Tricep Rope,2139170,F
9/29/2008,003-3161 Slastix Bands - medium,2139170,T
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139170,F
9/29/2008,3920015 BFX 5 Series Treadmill,2139161,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139197,F
9/29/2008,95146 BFX 310# Rod Upgrade,2139197,F
9/29/2008,001-3660 E-Z Curl Bar,2139159,F
9/29/2008,001-3661 Tricep Rope,2139159,F
9/29/2008,90710 Schwinn Airdyne Reading Stand,2139168,T
9/29/2008,12838 BFX Body Building DVD,2139153,F
9/29/2008,002-4640 Complete Yoga & Pilate Workout,2139132,F
9/29/2008,003-3157 Providence Beginner Kettlebell,2139202,F
9/29/2008,12837 Upper Lower Body Workout DVD,2139202,T
9/29/2008,11608 BFX Body Plan Book,2139202,F
9/29/2008,70111 Schwinn Hill Repeat Video,2139120,F
9/29/2008,002-2665 Gaiam Power Breathe Red,2139137,T
9/29/2008,100129 SCH20 Series-North America,2139123,F
9/29/2008,12837 Upper Lower Body Workout DVD,2139129,T
9/29/2008,4320015 NLS NT1800 Prem 1/2 Cage,2139143,F
9/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2139194,F
9/29/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2139157,F
9/29/2008,340001 BFX Blaze Multi Pack,2139155,F
9/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2139206,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139164,F
9/29/2008,95146 BFX 310# Rod Upgrade,2139164,F
9/29/2008,001-3660 E-Z Curl Bar,2139164,F
9/29/2008,002-4632 NLS Club Workout Mat,2139154,F
9/29/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2139154,T
9/29/2008,3920015 BFX 5 Series Treadmill,2139200,F
9/29/2008,SM24260 MAT 3X5X.25,2139146,T
9/29/2008,370005 SCH 231 Recumbent Bike,2139156,F
9/29/2008,002-0206 Inversion Table,2139140,F
8/4/2008,"700013 Kit, BFX 220 DB / Stand",2137520,F
8/4/2008,000-3866 B220 Dumbbell Stand Boxed,2137520,T
8/4/2008,000-3866 B220 Dumbbell Stand Boxed,2139026,T
8/4/2008,"700013 Kit, BFX 220 DB / Stand",2139026,F
8/4/2008,000-3682 BFX 2-in-1 Stand,2139026,F
8/4/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2139026,F
8/4/2008,"700001 Kit, BFX 552 / 31B/ 21S",2139026,F
8/4/2008,001-0012 Revo XP Lat Tower Attachment,2139054,T
8/4/2008,100081 BFX Revolution XP,2139054,F
8/4/2008,002-1130 Revolution XP Ab Attachment,2139054,T
8/4/2008,12837 Upper Lower Body Workout DVD,2139093,T
8/4/2008,340001 BFX Blaze Multi Pack,2139093,F
8/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139093,F
8/4/2008,"10172 BFX 79x37"" Mat",2137589,F
8/4/2008,340001 BFX Blaze Multi Pack,2137589,F
8/4/2008,10071 Rod Pack  410# upgrade,2137524,F
8/4/2008,"100026 BFX Xtreme SE, Multipack",2137524,F
8/4/2008,95146 BFX 310# Rod Upgrade,2137524,F
8/4/2008,"100122 Kit,BFX TC5000, 2008",2137529,F
8/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139071,F
8/4/2008,"10172 BFX 79x37"" Mat",2139071,F
8/4/2008,000-3158 U2 Ab Attachment Box,2139071,F
8/4/2008,"115000 Kit, U2 310#",2139071,F
8/4/2008,001-3661 Tricep Rope,2137578,F
8/4/2008,001-3660 E-Z Curl Bar,2137578,F
8/4/2008,"100026 BFX Xtreme SE, Multipack",2137578,F
8/4/2008,12900 Bowflex Pilates Kit,2137534,T
8/4/2008,100070 BFX Xtreme 2 SE,2137534,F
