3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920797,F
3/12/2007,002-0283 Revolution I-Trainer CD-ROM,2920772,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920772,F
3/12/2007,95146 BFX 310# Rod Upgrade,2920766,F
3/12/2007,51290 Xtr Leg Extension Box,2920724,T
3/12/2007,000-0310 BFX Multi-point Foot Harness,2920724,T
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2917813,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2917816,F
3/12/2007,000-5841 Revolution Box 2,2920791,T
3/12/2007,000-6563 Tanita Body Scan Scale,2920806,T
3/12/2007,17255 X2 Box 3,2920767,T
3/12/2007,17250 X2 Box 2,2920767,T
3/12/2007,12837 Upper Lower Body Workout DVD,2920814,T
3/12/2007,000-3158 U2 Ab Attachment Box,2920771,F
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920781,F
3/12/2007,95146 BFX 310# Rod Upgrade,2920781,F
3/12/2007,001-7476 Revolution Accessory Rack,2920741,F
3/12/2007,95146 BFX 310# Rod Upgrade,2920779,F
3/12/2007,12837 Upper Lower Body Workout DVD,2920721,T
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2917817,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920775,F
3/11/2007,11607 Body Building Workout Video,2917805,F
3/11/2007,10071 Rod Pack  410# upgrade,2917807,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917807,F
3/11/2007,000-3158 U2 Ab Attachment Box,2917747,F
3/11/2007,12838 BFX Body Building DVD,2917743,F
3/11/2007,001-7477 Ultimate 2 Accessory Rack,2917743,T
3/11/2007,10071 Rod Pack  410# upgrade,2917756,F
3/11/2007,11608 BFX Body Plan Book,2917756,F
3/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2917756,F
3/11/2007,12838 BFX Body Building DVD,2917756,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917756,F
3/11/2007,002-0283 Revolution I-Trainer CD-ROM,2917769,F
3/11/2007,11606 Upper Lower Body Workout Video,2917771,F
3/11/2007,12837 Upper Lower Body Workout DVD,2917770,T
3/11/2007,12837 Upper Lower Body Workout DVD,2917776,T
3/11/2007,12838 BFX Body Building DVD,2917776,F
3/11/2007,000-0310 BFX Multi-point Foot Harness,2917741,T
3/11/2007,12838 BFX Body Building DVD,2917774,F
3/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2917779,F
3/11/2007,12837 Upper Lower Body Workout DVD,2917764,T
3/11/2007,10071 Rod Pack  410# upgrade,2917773,F
3/11/2007,000-3158 U2 Ab Attachment Box,2917781,F
3/11/2007,11608 BFX Body Plan Book,2917777,F
3/11/2007,12837 Upper Lower Body Workout DVD,2917727,T
3/11/2007,10071 Rod Pack  410# upgrade,2917782,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917782,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917745,F
3/11/2007,10293 TRC Machine Mat,2917753,F
3/11/2007,12837 Upper Lower Body Workout DVD,2917758,T
3/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2917801,F
3/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2917760,F
3/11/2007,12838 BFX Body Building DVD,2917760,F
3/11/2007,001-7477 Ultimate 2 Accessory Rack,2917749,T
3/11/2007,001-7477 Ultimate 2 Accessory Rack,2917803,T
3/11/2007,95146 BFX 310# Rod Upgrade,2917739,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917768,F
3/11/2007,10293 TRC Machine Mat,2917778,F
3/11/2007,11607 Body Building Workout Video,2917726,F
3/11/2007,"700012 Kit, BFX 220 Stand",2917762,F
3/11/2007,12837 Upper Lower Body Workout DVD,2917751,T
3/11/2007,10071 Rod Pack  410# upgrade,2917772,F
3/11/2007,95146 BFX 310# Rod Upgrade,2917766,F
3/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2917775,F
3/10/2007,12838 BFX Body Building DVD,2917719,F
3/10/2007,"700005 Kit, BFX 2-in-1 Stand",2917723,F
3/10/2007,95146 BFX 310# Rod Upgrade,2917720,F
3/10/2007,12838 BFX Body Building DVD,2917724,F
3/10/2007,95146 BFX 310# Rod Upgrade,2917722,F
3/10/2007,95146 BFX 310# Rod Upgrade,2917721,F
3/10/2007,000-3158 U2 Ab Attachment Box,2917725,F
2/13/2007,95163 Rod  10# Quad Test w  S&C,2920201,T
2/13/2007,95164 Rod  30# Quad Test w  S&C,2920201,T
2/13/2007,"95162 Rod, 5# Quad Test w/ S&C",2920201,T
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920209,F
2/13/2007,12837 Upper Lower Body Workout DVD,2920182,T
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,2917401,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2917406,F
2/12/2007,95164 Rod  30# Quad Test w  S&C,2917400,T
8/17/2006,70403 Low Carb Stack,2919408,T
8/17/2006,"000-2745 Pack, U2 Service, Exist Sales",2919362,T
8/17/2006,12838 BFX Body Building DVD,2919361,F
8/17/2006,12837 Upper Lower Body Workout DVD,2919361,T
8/17/2006,11338 TC5300 Machine Mat,2919397,T
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2919367,F
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2919374,F
8/17/2006,001-7476 Revolution Accessory Rack,2919374,F
8/17/2006,95146 BFX 310# Rod Upgrade,2919330,F
8/17/2006,95164 Rod  30# Quad Test w  S&C,2919331,T
8/17/2006,10293 TRC Machine Mat,2919337,F
8/17/2006,12837 Upper Lower Body Workout DVD,2919326,T
8/17/2006,002-0283 Revolution I-Trainer CD-ROM,2919341,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2919405,T
8/17/2006,95146 BFX 310# Rod Upgrade,2919371,F
8/17/2006,12837 Upper Lower Body Workout DVD,2919347,T
8/17/2006,12837 Upper Lower Body Workout DVD,2919342,T
8/17/2006,"700007 Kit, 5.1 Bench",2919399,F
8/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2919350,F
8/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2919375,F
8/17/2006,002-0283 Revolution I-Trainer CD-ROM,2919375,F
8/17/2006,001-7476 Revolution Accessory Rack,2919357,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2919401,T
8/17/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2919401,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2919402,T
8/17/2006,95145 410 Power Rod Upgrade (PP Mot),2919377,T
8/17/2006,000-3158 U2 Ab Attachment Box,2919365,F
8/17/2006,"10172 BFX 79x37"" Mat",2919365,F
8/17/2006,002-0283 Revolution I-Trainer CD-ROM,2919411,F
8/17/2006,001-7476 Revolution Accessory Rack,2919387,F
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2919328,T
8/17/2006,95146 BFX 310# Rod Upgrade,2919412,F
8/17/2006,10071 Rod Pack  410# upgrade,2919412,F
8/17/2006,"700007 Kit, 5.1 Bench",2919364,F
8/17/2006,"000-2745 Pack, U2 Service, Exist Sales",2919366,T
8/17/2006,"000-2745 Pack, U2 Service, Exist Sales",2919389,T
8/17/2006,000-2760 U2 Service Pack (New Sales),2919381,T
8/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919356,F
8/17/2006,95145 410 Power Rod Upgrade (PP Mot),2919378,T
8/17/2006,95146 BFX 310# Rod Upgrade,2919343,F
8/17/2006,10071 Rod Pack  410# upgrade,2919413,F
8/17/2006,70404 Muscle Maintenance,2919406,T
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2919394,F
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2919403,F
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2919391,F
8/17/2006,002-0283 Revolution I-Trainer CD-ROM,2919400,F
8/17/2006,001-7476 Revolution Accessory Rack,2919368,F
8/17/2006,95146 BFX 310# Rod Upgrade,2919373,F
8/17/2006,10071 Rod Pack  410# upgrade,2919351,F
8/17/2006,"000-2745 Pack, U2 Service, Exist Sales",2919322,T
8/17/2006,000-7262 Xtreme 60x48 Mat Boxed,2919354,F
8/17/2006,000-5841 Revolution Box 2,2919417,T
8/17/2006,001-7476 Revolution Accessory Rack,2919340,F
8/17/2006,001-7476 Revolution Accessory Rack,2919333,F
8/17/2006,000-3152 U2 Box 2 (of 7),2919339,F
8/17/2006,"000-4238 Pad, Foam Leg",2919386,T
8/17/2006,001-7477 Ultimate 2 Accessory Rack,2919404,T
8/17/2006,95146 BFX 310# Rod Upgrade,2919345,F
8/17/2006,95146 BFX 310# Rod Upgrade,2919320,F
8/17/2006,10293 TRC Machine Mat,2919338,F
8/17/2006,12900 Bowflex Pilates Kit,2919414,T
8/17/2006,70403 Low Carb Stack,2919385,T
5/31/2006,95163 Rod  10# Quad Test w  S&C,2918217,T
5/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2918217,T
5/31/2006,95164 Rod  30# Quad Test w  S&C,2918217,T
5/31/2006,12895 TC3000/5000 Box 3,2918188,T
5/30/2006,95164 Rod  30# Quad Test w  S&C,2918156,T
3/9/2006,10293 TRC Machine Mat,2918795,F
3/9/2006,200023 TRC Model TC5000,2918795,F
3/9/2006,"17500 Box 1, X2 210#",2920667,T
3/9/2006,"700007 Kit, 5.1 Bench",2916920,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2916920,F
3/9/2006,"700005 Kit, BFX 2-in-1 Stand",2916920,F
3/9/2006,10071 Rod Pack  410# upgrade,2916923,F
3/9/2006,"115000 Kit, U2 310#",2916923,F
3/9/2006,10071 Rod Pack  410# upgrade,2918798,F
3/9/2006,11608 BFX Body Plan Book,2918798,F
3/9/2006,"10172 BFX 79x37"" Mat",2918798,F
3/9/2006,"100000 Kit, Ult XTLU",2918798,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918798,F
3/9/2006,"115000 Kit, U2 310#",2920706,F
3/9/2006,000-3158 U2 Ab Attachment Box,2920706,F
3/9/2006,11608 BFX Body Plan Book,2920706,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920706,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2916997,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2916997,F
3/9/2006,160000 BFX Revolution,2918734,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2916939,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2916968,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920673,F
3/9/2006,"6800013 Kit, Sport 210#",2916960,F
3/9/2006,200020 Bowflex TC1000,2918791,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2920652,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918800,F
3/9/2006,000-3158 U2 Ab Attachment Box,2916947,F
3/9/2006,10071 Rod Pack  410# upgrade,2916947,F
3/9/2006,11608 BFX Body Plan Book,2916947,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2916947,F
3/9/2006,"115000 Kit, U2 310#",2916947,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2916982,F
3/9/2006,11608 BFX Body Plan Book,2916982,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2916982,F
3/9/2006,11608 BFX Body Plan Book,2917017,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2917017,F
3/9/2006,"100000 Kit, Ult XTLU",2917017,F
3/9/2006,12838 BFX Body Building DVD,2917017,F
3/9/2006,11608 BFX Body Plan Book,2918741,F
3/9/2006,95146 BFX 310# Rod Upgrade,2918741,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2918741,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918741,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918741,F
3/9/2006,11608 BFX Body Plan Book,2918805,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918805,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918805,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2918805,F
3/9/2006,95146 BFX 310# Rod Upgrade,2918805,F
3/9/2006,10071 Rod Pack  410# upgrade,2918749,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2918749,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2918749,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2920663,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918730,F
3/9/2006,"700006 Kit, 3.1 Bench (31B )",2918730,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918743,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918745,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918788,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2917001,F
3/9/2006,160000 BFX Revolution,2917001,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2920710,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920710,F
3/9/2006,11608 BFX Body Plan Book,2920710,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920710,F
3/9/2006,95146 BFX 310# Rod Upgrade,2920710,F
3/9/2006,11608 BFX Body Plan Book,2920697,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920697,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920697,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2920697,F
3/9/2006,95146 BFX 310# Rod Upgrade,2920697,F
3/9/2006,11608 BFX Body Plan Book,2916989,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2916989,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2916989,F
3/9/2006,"115000 Kit, U2 310#",2920699,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920689,F
3/9/2006,"6800013 Kit, Sport 210#",2918736,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2916943,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2920671,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2920661,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2917010,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2916932,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2918772,F
3/9/2006,160000 BFX Revolution,2918772,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2918816,F
3/9/2006,"6610014 Kit, X2 310#",2918816,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918816,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2916970,F
3/9/2006,"115002 Kit, U2 w/DVD Player",2918738,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918747,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918813,F
3/9/2006,"6800013 Kit, Sport 210#",2916936,F
3/9/2006,"6800013 Kit, Sport 210#",2920669,F
3/9/2006,11608 BFX Body Plan Book,2920669,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2920650,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2920620,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920680,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2920680,F
3/9/2006,95146 BFX 310# Rod Upgrade,2920680,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920680,F
3/9/2006,11608 BFX Body Plan Book,2920680,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920692,F
3/9/2006,"100000 Kit, Ult XTLU",2920692,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2920623,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920623,F
3/9/2006,"700007 Kit, 5.1 Bench",2916964,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2916964,F
3/9/2006,"115000 Kit, U2 310#",2920708,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920708,F
3/9/2006,"115000 Kit, U2 310#",2916986,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2917007,F
3/9/2006,11608 BFX Body Plan Book,2917007,F
3/9/2006,"6800013 Kit, Sport 210#",2917004,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2917004,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2918766,F
3/9/2006,10293 TRC Machine Mat,2916984,F
3/9/2006,200021 TRC Model TC3000,2916984,F
3/9/2006,"10172 BFX 79x37"" Mat",2916957,F
3/9/2006,"6810013 Kit, Sport 310#",2916957,F
3/9/2006,"6610014 Kit, X2 310#",2916999,F
3/9/2006,"6610014 Kit, X2 310#",2917013,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2917013,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2918775,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2920694,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920694,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2920658,F
3/9/2006,"6800013 Kit, Sport 210#",2916951,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2920656,F
3/9/2006,"700007 Kit, 5.1 Bench",2920656,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2916992,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2920676,F
3/9/2006,11608 BFX Body Plan Book,2920676,F
3/9/2006,10071 Rod Pack  410# upgrade,2920676,F
3/9/2006,"100000 Kit, Ult XTLU",2920676,F
3/9/2006,"10172 BFX 79x37"" Mat",2920676,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920654,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920654,F
3/9/2006,220000 BFX TC5300 Kit,2916929,F
3/9/2006,"6610014 Kit, X2 310#",2918763,F
3/9/2006,"10172 BFX 79x37"" Mat",2918763,F
3/9/2006,"115000 Kit, U2 310#",2920665,F
3/9/2006,"115000 Kit, U2 310#",2920678,F
3/9/2006,"115000 Kit, U2 310#",2918759,F
3/9/2006,160000 BFX Revolution,2916926,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2916926,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2920703,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918732,F
3/9/2006,"6800013 Kit, Sport 210#",2916954,F
3/9/2006,"6800013 Kit, Sport 210#",2920687,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918756,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2916994,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2916994,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2918802,F
3/9/2006,"6610014 Kit, X2 310#",2918802,F
3/9/2006,"115000 Kit, U2 310#",2920648,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2918753,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2918753,F
3/9/2006,"6800013 Kit, Sport 210#",2920701,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918769,F
3/9/2006,"100000 Kit, Ult XTLU",2920645,F
3/9/2006,"100000 Kit, Ult XTLU",2918793,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2917015,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2918809,F
3/2/2006,10215 Ult Lat Attachment Box,2919468,T
3/2/2006,70404 Muscle Maintenance,2919459,T
3/2/2006,11608 BFX Body Plan Book,2919444,F
3/2/2006,000-3158 U2 Ab Attachment Box,2919444,F
3/2/2006,51290 Xtr Leg Extension Box,2919480,T
3/2/2006,95146 BFX 310# Rod Upgrade,2919514,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919482,F
3/2/2006,11608 BFX Body Plan Book,2919482,F
3/2/2006,12838 BFX Body Building DVD,2919484,F
3/2/2006,51448 M2 Box 3,2919487,T
3/2/2006,12838 BFX Body Building DVD,2919447,F
3/2/2006,12837 Upper Lower Body Workout DVD,2919447,T
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919443,F
3/2/2006,95145 410 Power Rod Upgrade (PP Mot),2919506,T
3/2/2006,"700007 Kit, 5.1 Bench",2919495,F
3/2/2006,11608 BFX Body Plan Book,2919455,F
3/2/2006,"700007 Kit, 5.1 Bench",2919504,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919452,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919470,F
3/2/2006,000-3158 U2 Ab Attachment Box,2919460,F
3/2/2006,12838 BFX Body Building DVD,2919505,F
3/2/2006,12900 Bowflex Pilates Kit,2919505,T
3/2/2006,12837 Upper Lower Body Workout DVD,2919503,T
3/2/2006,12838 BFX Body Building DVD,2919517,F
3/2/2006,51235 Bowflex Sport (Box 3),2919462,T
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919446,F
3/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2919440,F
3/1/2006,"700007 Kit, 5.1 Bench",2919441,F
3/1/2006,000-3157 U2 Box 7 (of 7),2919431,F
3/1/2006,"700007 Kit, 5.1 Bench",2919432,F
3/1/2006,"700005 Kit, BFX 2-in-1 Stand",2919432,F
3/1/2006,11608 BFX Body Plan Book,2919421,F
3/1/2006,51290 Xtr Leg Extension Box,2919421,T
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2919421,F
3/1/2006,51448 M2 Box 3,2919438,T
3/1/2006,10071 Rod Pack  410# upgrade,2919430,F
1/8/2006,11608 BFX Body Plan Book,2918553,F
1/8/2006,000-3158 U2 Ab Attachment Box,2918553,F
1/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918553,F
1/8/2006,"115000 Kit, U2 310#",2918553,F
1/8/2006,10071 Rod Pack  410# upgrade,2918541,F
1/8/2006,"100000 Kit, Ult XTLU",2918541,F
1/8/2006,"100000 Kit, Ult XTLU",2918575,F
1/8/2006,"100000 Kit, Ult XTLU",2917140,F
1/8/2006,"100000 Kit, Ult XTLU",2918519,F
1/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2920045,F
1/8/2006,"115000 Kit, U2 310#",2920045,F
1/8/2006,10293 TRC Machine Mat,2918549,F
1/8/2006,12408 Tanita Body Fat Monitor,2918549,T
1/8/2006,200023 TRC Model TC5000,2918549,F
1/8/2006,10071 Rod Pack  410# upgrade,2918559,F
1/8/2006,"110006 Kit, Xtr XTLU 310#",2918559,F
1/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918559,F
1/8/2006,11608 BFX Body Plan Book,2918559,F
1/8/2006,"100000 Kit, Ult XTLU",2920053,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2918525,F
1/8/2006,95146 BFX 310# Rod Upgrade,2918525,F
1/8/2006,11608 BFX Body Plan Book,2918525,F
1/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2918525,F
1/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2918525,F
1/8/2006,"6600014 Kit, Xtreme 2 210#",2920048,F
