2/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1861073,F
2/14/2010,"10172 BFX 79x37"" Mat",1861073,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861073,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861073,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861107,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861107,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861072,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861072,F
2/14/2010,"100122 Kit,BFX TC5000, 2008",1861108,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861070,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861070,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861074,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861074,F
2/14/2010,10293 TRC Machine Mat,1861110,F
2/14/2010,"100122 Kit,BFX TC5000, 2008",1861110,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861084,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861084,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861088,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861088,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861086,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861086,F
2/14/2010,"100122 Kit,BFX TC5000, 2008",1861062,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861066,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861066,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861092,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861092,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861109,F
2/14/2010,710000 BFX 1090 Dumbbell Kit,1861109,F
2/14/2010,"100121 Kit,BFX TC3000, 2008",1861069,F
2/14/2010,"100120 Kit,BFX TC1000, 2008",1861098,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1861064,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1861064,F
2/14/2010,"100026 BFX Xtreme SE, Multipack",1861071,F
2/14/2010,10293 TRC Machine Mat,1861101,F
2/14/2010,"100121 Kit,BFX TC3000, 2008",1861101,F
12/23/2009,93067 LUBE N WALK TREAD LUBE KIT,1862269,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863249,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1863264,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1863273,F
10/20/2009,10293 TRC Machine Mat,1863273,F
10/20/2009,"115000 Kit, U2 310#",1863223,F
10/20/2009,001-3661 Tricep Rope,1863245,F
10/20/2009,001-3683 Lumbar Support Pad,1863245,F
10/20/2009,001-3660 E-Z Curl Bar,1863245,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1863245,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1863255,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863277,F
10/20/2009,11338 TC5300 Machine Mat,1863241,T
10/20/2009,160000 BFX Revolution,1863241,F
10/20/2009,001-7476 Revolution Accessory Rack,1863241,F
10/20/2009,100150 TC5500,1863241,F
10/20/2009,"10172 BFX 79x37"" Mat",1863272,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1863272,F
10/20/2009,"700008 Kit, BFX 552 / 5.1 Bench",1863272,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863252,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863289,F
10/20/2009,10293 TRC Machine Mat,1863289,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1863287,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1863287,F
10/20/2009,100070 BFX Xtreme 2 SE,1863226,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863258,F
10/20/2009,"115000 Kit, U2 310#",1863283,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1863235,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1863235,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1863279,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1863279,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1863281,F
10/20/2009,"115001 Kit, U2 w/Ab Attachment",1863281,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1863285,F
10/20/2009,100070 BFX Xtreme 2 SE,1863275,F
10/20/2009,001-3660 E-Z Curl Bar,1863275,F
10/20/2009,001-3661 Tricep Rope,1863275,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1863229,F
10/20/2009,100070 BFX Xtreme 2 SE,1863232,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1863261,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1863238,F
10/20/2009,"100120 Kit,BFX TC1000, 2008",1863271,F
5/24/2009,"100026 BFX Xtreme SE, Multipack",1861712,F
5/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1861712,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1861715,F
5/24/2009,000-3158 U2 Ab Attachment Box,1861708,F
5/24/2009,"115000 Kit, U2 310#",1861708,F
5/24/2009,100153 Bowflex Classic,1861717,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1861701,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1861703,F
5/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1861699,F
5/24/2009,710000 BFX 1090 Dumbbell Kit,1861705,F
5/23/2009,10293 TRC Machine Mat,1861687,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861687,F
5/23/2009,10071 Rod Pack  410# upgrade,1861697,F
5/23/2009,100070 BFX Xtreme 2 SE,1861697,F
5/23/2009,95146 BFX 310# Rod Upgrade,1861697,F
5/23/2009,100081 BFX Revolution XP,1861673,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861618,F
5/23/2009,10293 TRC Machine Mat,1861618,F
5/23/2009,001-6393 Revolution XP Accessory Rack,1861625,F
5/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1861646,F
5/23/2009,100070 BFX Xtreme 2 SE,1861622,F
5/23/2009,10293 TRC Machine Mat,1861639,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861639,F
5/23/2009,"100120 Kit,BFX TC1000, 2008",1861694,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861667,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861642,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861630,F
5/23/2009,"115001 Kit, U2 w/Ab Attachment",1861636,F
5/23/2009,000-3158 U2 Ab Attachment Box,1861628,F
5/23/2009,"115000 Kit, U2 310#",1861628,F
5/23/2009,"100121 Kit,BFX TC3000, 2008",1861674,F
5/23/2009,001-3661 Tricep Rope,1861644,F
5/23/2009,100070 BFX Xtreme 2 SE,1861644,F
5/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1861644,F
5/23/2009,001-3660 E-Z Curl Bar,1861644,F
5/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1861679,F
5/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1861691,F
5/23/2009,"100121 Kit,BFX TC3000, 2008",1861670,F
5/23/2009,"100120 Kit,BFX TC1000, 2008",1861692,F
5/23/2009,"115000 Kit, U2 310#",1861685,F
5/23/2009,"100122 Kit,BFX TC5000, 2008",1861648,F
5/23/2009,100070 BFX Xtreme 2 SE,1861680,F
5/23/2009,100131 BFX 552 Dumbbell Kit,1861668,F
5/23/2009,"100121 Kit,BFX TC3000, 2008",1861676,F
5/23/2009,100153 Bowflex Classic,1861689,F
3/23/2009,001-7477 Ultimate 2 Accessory Rack,1861349,T
3/23/2009,10293 TRC Machine Mat,1861357,F
3/23/2009,10293 TRC Machine Mat,1861401,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1861415,F
2/18/2009,001-6393 Revolution XP Accessory Rack,1862403,F
2/18/2009,002-1130 Revolution XP Ab Attachment,1862403,T
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1862342,F
2/18/2009,12838 BFX Body Building DVD,1862342,F
2/18/2009,001-3660 E-Z Curl Bar,1862399,F
2/18/2009,10071 Rod Pack  410# upgrade,1862399,F
2/18/2009,100070 BFX Xtreme 2 SE,1862399,F
2/18/2009,001-3661 Tricep Rope,1862399,F
2/18/2009,95146 BFX 310# Rod Upgrade,1862399,F
2/18/2009,10293 TRC Machine Mat,1862325,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1862325,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1862379,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1862351,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1862377,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1862377,F
2/18/2009,100070 BFX Xtreme 2 SE,1862373,F
2/18/2009,"115000 Kit, U2 310#",1862368,F
2/18/2009,000-3158 U2 Ab Attachment Box,1862368,F
2/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1862371,F
2/18/2009,95146 BFX 310# Rod Upgrade,1862371,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1862371,F
2/18/2009,12838 BFX Body Building DVD,1862371,F
2/18/2009,100070 BFX Xtreme 2 SE,1862371,F
2/18/2009,10293 TRC Machine Mat,1862396,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862396,F
2/18/2009,95146 BFX 310# Rod Upgrade,1862329,F
2/18/2009,10071 Rod Pack  410# upgrade,1862392,F
2/18/2009,95146 BFX 310# Rod Upgrade,1862392,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1862345,F
2/18/2009,100070 BFX Xtreme 2 SE,1862375,F
2/18/2009,100070 BFX Xtreme 2 SE,1862402,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862343,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862337,F
2/18/2009,"115000 Kit, U2 310#",1862348,F
2/18/2009,001-3661 Tricep Rope,1862339,F
2/18/2009,001-3660 E-Z Curl Bar,1862339,F
2/18/2009,160000 BFX Revolution,1862339,F
2/18/2009,10293 TRC Machine Mat,1862344,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1862344,F
2/18/2009,10071 Rod Pack  410# upgrade,1862406,F
2/18/2009,"115000 Kit, U2 310#",1862406,F
2/18/2009,100090 BFX Revo XP w/ Ab Attachment,1862374,F
2/18/2009,001-6393 Revolution XP Accessory Rack,1862374,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1862335,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862414,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862405,F
2/18/2009,"115000 Kit, U2 310#",1862394,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1862390,F
2/18/2009,160000 BFX Revolution,1862390,F
2/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1862372,F
2/18/2009,"115001 Kit, U2 w/Ab Attachment",1862372,F
2/18/2009,001-7477 Ultimate 2 Accessory Rack,1862372,T
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1862372,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1862376,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1862370,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1862370,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1862398,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1862398,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1862416,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862378,F
2/18/2009,10293 TRC Machine Mat,1862378,F
2/18/2009,160000 BFX Revolution,1862365,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1862400,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1862400,F
2/18/2009,100081 BFX Revolution XP,1862400,F
2/18/2009,001-3661 Tricep Rope,1862401,F
2/18/2009,"115000 Kit, U2 310#",1862401,F
2/18/2009,10071 Rod Pack  410# upgrade,1862349,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862328,F
2/18/2009,"115000 Kit, U2 310#",1862350,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1862350,F
2/18/2009,95146 BFX 310# Rod Upgrade,1862367,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1862346,F
2/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1862333,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1862331,F
2/18/2009,100153 Bowflex Classic,1862369,F
2/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1862404,F
2/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1862341,F
1/13/2009,002-0283 Revolution I-Trainer CD-ROM,1862578,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1862559,F
1/13/2009,001-7476 Revolution Accessory Rack,1862590,F
1/13/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1862596,F
1/13/2009,002-1181 BFX Revolution XP FT Box 2,1862606,F
1/13/2009,001-8042 Box 1  Generic 310#,1862605,T
1/7/2009,51489 Ult Leg Extension Box,1862998,T
1/7/2009,PK1096 H/R Transmitter Kit,1862954,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1862926,F
1/7/2009,"10172 BFX 79x37"" Mat",1862930,F
1/7/2009,11608 BFX Body Plan Book,1862945,F
11/17/2008,11338 TC5300 Machine Mat,1861852,T
11/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1861852,T
11/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1861832,F
11/17/2008,"115000 Kit, U2 310#",1861862,F
11/17/2008,001-7477 Ultimate 2 Accessory Rack,1861862,T
11/17/2008,000-3158 U2 Ab Attachment Box,1861862,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1861862,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1861837,F
11/17/2008,160000 BFX Revolution,1861837,F
11/17/2008,001-7476 Revolution Accessory Rack,1861837,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1861865,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1861865,F
11/17/2008,160000 BFX Revolution,1861865,F
11/17/2008,001-7476 Revolution Accessory Rack,1861865,F
11/17/2008,10293 TRC Machine Mat,1861835,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1861835,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861850,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861903,F
11/17/2008,160000 BFX Revolution,1861857,F
11/17/2008,160000 BFX Revolution,1861906,F
11/17/2008,100131 BFX 552 Dumbbell Kit,1861906,F
11/17/2008,"700011 Kit, BFX 220 Dumbbell",1861889,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1861892,F
11/17/2008,160000 BFX Revolution,1861892,F
11/17/2008,001-3660 E-Z Curl Bar,1861855,F
11/17/2008,001-3683 Lumbar Support Pad,1861855,F
11/17/2008,001-3661 Tricep Rope,1861855,F
11/17/2008,340001 BFX Blaze Multi Pack,1861855,F
11/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1861855,F
11/17/2008,95146 BFX 310# Rod Upgrade,1861898,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1861898,F
11/17/2008,10071 Rod Pack  410# upgrade,1861841,F
11/17/2008,100070 BFX Xtreme 2 SE,1861841,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1861841,F
11/17/2008,95146 BFX 310# Rod Upgrade,1861841,F
11/17/2008,10071 Rod Pack  410# upgrade,1861888,F
11/17/2008,100090 BFX Revo XP w/ Ab Attachment,1861827,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1861904,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1861830,F
11/17/2008,100070 BFX Xtreme 2 SE,1861831,F
11/17/2008,001-3661 Tricep Rope,1861831,F
11/17/2008,001-3660 E-Z Curl Bar,1861831,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1861831,F
11/17/2008,100070 BFX Xtreme 2 SE,1861845,F
11/17/2008,100081 BFX Revolution XP,1861894,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1861895,F
11/17/2008,100070 BFX Xtreme 2 SE,1861895,F
11/17/2008,100070 BFX Xtreme 2 SE,1861823,F
11/17/2008,100081 BFX Revolution XP,1861836,F
11/17/2008,001-0012 Revo XP Lat Tower Attachment,1861836,T
11/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1861848,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1861848,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861901,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861908,F
11/17/2008,000-3158 U2 Ab Attachment Box,1861917,F
11/17/2008,95146 BFX 310# Rod Upgrade,1861902,F
11/17/2008,10293 TRC Machine Mat,1861829,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861829,F
11/17/2008,10071 Rod Pack  410# upgrade,1861843,F
11/17/2008,95146 BFX 310# Rod Upgrade,1861843,F
11/17/2008,100070 BFX Xtreme 2 SE,1861824,F
11/17/2008,100070 BFX Xtreme 2 SE,1861834,F
11/17/2008,95146 BFX 310# Rod Upgrade,1861834,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861828,F
11/17/2008,001-3354 Gym Style Ab Crunch Attachment,1861859,F
11/17/2008,100070 BFX Xtreme 2 SE,1861859,F
11/17/2008,160000 BFX Revolution,1861896,F
11/17/2008,710000 BFX 1090 Dumbbell Kit,1861893,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1861900,F
11/17/2008,160000 BFX Revolution,1861826,F
11/17/2008,10293 TRC Machine Mat,1861890,F
11/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1861885,T
11/17/2008,"100120 Kit,BFX TC1000, 2008",1861891,F
11/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1861905,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1861899,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1861833,F
11/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1861887,F
