5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215211,F
5/9/2010,10293 TRC Machine Mat,1215216,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1215216,F
5/9/2010,"10172 BFX 79x37"" Mat",1215209,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215209,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215159,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215159,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215157,F
5/9/2010,100070 BFX Xtreme 2 SE,1215178,F
5/9/2010,000-3158 U2 Ab Attachment Box,1215178,F
5/9/2010,001-3660 E-Z Curl Bar,1215164,F
5/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1215164,F
5/9/2010,100070 BFX Xtreme 2 SE,1215164,F
5/9/2010,10293 TRC Machine Mat,1215126,F
5/9/2010,100150 TC5500,1215126,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215203,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215203,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215215,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215181,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215181,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215151,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215151,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1215155,F
5/9/2010,"100121 Kit,BFX TC3000, 2008",1215174,F
5/9/2010,"100121 Kit,BFX TC3000, 2008",1215148,F
5/9/2010,10293 TRC Machine Mat,1215148,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215213,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215213,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1215153,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215153,F
5/9/2010,100183 NLS Mobia,1215118,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215122,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1215122,F
5/9/2010,100090 BFX Revo XP w/ Ab Attachment,1215121,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215168,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215123,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215123,F
5/9/2010,10293 TRC Machine Mat,1215145,F
5/9/2010,"100121 Kit,BFX TC3000, 2008",1215145,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1215125,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1215170,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1215170,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1215176,F
5/5/2010,004-0596 Gaiam Relaxation Kit,1216376,T
5/5/2010,004-0600 Omron Body Fat Monitor,1216333,T
5/5/2010,"100122 Kit,BFX TC5000, 2008",1216357,F
5/5/2010,10293 TRC Machine Mat,1216357,F
5/5/2010,001-3660 E-Z Curl Bar,1216409,F
5/5/2010,001-3661 Tricep Rope,1216409,F
5/5/2010,95146 BFX 310# Rod Upgrade,1216346,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1216346,F
5/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1216362,F
5/5/2010,001-3660 E-Z Curl Bar,1216362,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1216362,F
5/5/2010,001-3683 Lumbar Support Pad,1216362,F
5/5/2010,95146 BFX 310# Rod Upgrade,1216359,F
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1216326,T
5/5/2010,002-4640 Complete Yoga & Pilate Workout,1216326,F
5/5/2010,004-0596 Gaiam Relaxation Kit,1216326,T
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1216384,T
5/5/2010,002-4631 Deluxe Yoga Mat Dk Blue,1216384,F
5/5/2010,004-0623 Xerball -Medicine Ball 10lb,1216384,T
5/5/2010,100190 UNI KBK1020,1216384,F
5/5/2010,100070 BFX Xtreme 2 SE,1216319,F
5/5/2010,100081 BFX Revolution XP,1216371,F
5/5/2010,004-0589 Whey 100 - Vanilla 5 lb,1216343,T
5/5/2010,100190 UNI KBK1020,1216343,F
5/5/2010,004-0600 Omron Body Fat Monitor,1216412,T
5/5/2010,004-0625 Salter Glass Nutritional Scale,1216412,T
5/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1216335,F
5/5/2010,"100026 BFX Xtreme SE, Multipack",1216335,F
5/5/2010,100161 NLS E514 Elliptical,1216368,F
5/5/2010,100141 BFX PR1000,1216366,F
5/5/2010,002-4629 NLS Push Up Bars,1216337,T
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1216337,T
5/5/2010,003-4175 Tiger Tail Massager,1216322,F
5/5/2010,001-3660 E-Z Curl Bar,1216382,F
5/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1216415,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1216341,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1216372,F
5/5/2010,12838 BFX Body Building DVD,1216339,F
5/5/2010,95146 BFX 310# Rod Upgrade,1216375,F
5/5/2010,002-4629 NLS Push Up Bars,1216374,T
5/5/2010,004-0617 SPRI Power Wheel,1216331,F
5/5/2010,10071 Rod Pack  410# upgrade,1216379,F
5/5/2010,100166 SCH 140 Upright,1216364,F
5/5/2010,100166 SCH 140 Upright,1216370,F
2/22/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1215455,F
2/22/2010,93067 LUBE N WALK TREAD LUBE KIT,1215450,F
2/22/2010,10293 TRC Machine Mat,1215452,F
2/22/2010,002-2670 Trampoline Workout System,1215512,T
2/22/2010,10293 TRC Machine Mat,1215453,F
2/22/2010,93067 LUBE N WALK TREAD LUBE KIT,1215514,F
2/22/2010,98315 SCH MAT W/LOGO 3'X4',1215515,F
2/22/2010,93067 LUBE N WALK TREAD LUBE KIT,1215436,F
1/26/2010,11338 TC5300 Machine Mat,1214779,T
1/5/2010,100070 BFX Xtreme 2 SE,1215844,F
1/5/2010,100070 BFX Xtreme 2 SE,1215865,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215865,F
1/5/2010,001-3661 Tricep Rope,1215865,F
1/5/2010,001-3660 E-Z Curl Bar,1215865,F
1/5/2010,001-3683 Lumbar Support Pad,1215865,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215818,F
1/5/2010,10293 TRC Machine Mat,1215818,F
1/5/2010,160000 BFX Revolution,1215867,F
1/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1215882,F
1/5/2010,100070 BFX Xtreme 2 SE,1215882,F
1/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1215899,T
1/5/2010,10293 TRC Machine Mat,1215829,F
1/5/2010,100150 TC5500,1215829,F
1/5/2010,10293 TRC Machine Mat,1215851,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215851,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1215835,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215835,F
1/5/2010,100070 BFX Xtreme 2 SE,1215850,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215884,F
1/5/2010,10293 TRC Machine Mat,1215884,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215885,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215854,F
1/5/2010,001-3354 Gym Style Ab Crunch Attachment,1215881,F
1/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1215881,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215856,F
1/5/2010,001-7477 Ultimate 2 Accessory Rack,1215856,T
1/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,1215825,F
1/5/2010,160000 BFX Revolution,1215825,F
1/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1215825,F
1/5/2010,95146 BFX 310# Rod Upgrade,1215883,F
1/5/2010,10293 TRC Machine Mat,1215907,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1215907,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1215859,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1215916,F
1/5/2010,100183 NLS Mobia,1215892,F
1/5/2010,"115000 Kit, U2 310#",1215846,F
1/5/2010,000-3682 BFX 2-in-1 Stand,1215890,F
1/5/2010,710000 BFX 1090 Dumbbell Kit,1215890,F
1/5/2010,100070 BFX Xtreme 2 SE,1215904,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215831,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215915,F
1/5/2010,"115001 Kit, U2 w/Ab Attachment",1215849,F
1/5/2010,160000 BFX Revolution,1215857,F
1/5/2010,10293 TRC Machine Mat,1215914,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1215914,F
1/5/2010,100183 NLS Mobia,1215886,F
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1215886,F
1/5/2010,100070 BFX Xtreme 2 SE,1215842,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215901,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215822,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215827,F
1/5/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1215853,F
1/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1215888,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215888,F
1/5/2010,11338 TC5300 Machine Mat,1215863,T
1/5/2010,100150 TC5500,1215863,F
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1215820,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1215897,F
1/5/2010,100153 Bowflex Classic,1215880,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1215903,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1215896,F
1/5/2010,100070 BFX Xtreme 2 SE,1215913,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1215839,F
1/5/2010,"115000 Kit, U2 310#",1215841,F
1/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1215852,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1215837,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1215861,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1215869,F
1/5/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1215833,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1215855,F
11/2/2009,002-0283 Revolution I-Trainer CD-ROM,1214421,F
11/2/2009,PK1096 H/R Transmitter Kit,1214447,F
11/2/2009,PK1096 H/R Transmitter Kit,1214441,F
9/14/2009,001-3661 Tricep Rope,1215058,F
9/14/2009,001-7476 Revolution Accessory Rack,1215058,F
9/14/2009,002-0283 Revolution I-Trainer CD-ROM,1215058,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1215058,F
9/4/2009,100070 BFX Xtreme 2 SE,1215073,F
9/4/2009,001-3661 Tricep Rope,1215073,F
9/4/2009,001-3683 Lumbar Support Pad,1215073,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215073,F
9/4/2009,001-3660 E-Z Curl Bar,1215073,F
9/4/2009,95146 BFX 310# Rod Upgrade,1215052,F
9/4/2009,95145 410 Power Rod Upgrade (PP Mot),1215043,T
9/4/2009,95146 BFX 310# Rod Upgrade,1215043,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1215105,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1215105,F
9/4/2009,10071 Rod Pack  410# upgrade,1215050,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215066,F
9/4/2009,100070 BFX Xtreme 2 SE,1215056,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1215064,F
9/4/2009,10293 TRC Machine Mat,1215064,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1215064,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215054,F
9/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1215048,F
9/4/2009,95146 BFX 310# Rod Upgrade,1215062,F
9/4/2009,"115000 Kit, U2 310#",1215045,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1215070,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215060,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1215111,F
9/4/2009,10293 TRC Machine Mat,1215111,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1215077,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1215077,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215109,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215040,F
9/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1215102,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1215113,F
9/4/2009,100070 BFX Xtreme 2 SE,1215069,F
9/4/2009,100070 BFX Xtreme 2 SE,1215117,F
9/4/2009,95146 BFX 310# Rod Upgrade,1215117,F
9/4/2009,10293 TRC Machine Mat,1215115,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1215107,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1215949,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1215949,T
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1215953,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1215953,F
4/15/2009,95146 BFX 310# Rod Upgrade,1215953,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1216000,F
4/15/2009,001-3683 Lumbar Support Pad,1216000,F
4/15/2009,95146 BFX 310# Rod Upgrade,1216000,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1216000,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1216000,F
4/15/2009,95146 BFX 310# Rod Upgrade,1216001,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1216001,F
4/15/2009,100070 BFX Xtreme 2 SE,1216001,F
4/15/2009,10293 TRC Machine Mat,1215951,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1215951,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1215951,F
4/15/2009,100070 BFX Xtreme 2 SE,1215951,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215951,F
4/15/2009,10293 TRC Machine Mat,1216010,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1216010,T
4/15/2009,"100122 Kit,BFX TC5000, 2008",1216010,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1216009,F
4/15/2009,"115000 Kit, U2 310#",1216006,F
4/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1215948,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1215919,F
4/15/2009,95145 410 Power Rod Upgrade (PP Mot),1215962,T
4/15/2009,"115001 Kit, U2 w/Ab Attachment",1215962,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1215962,F
4/15/2009,10293 TRC Machine Mat,1215932,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1215932,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1216008,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1216008,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1215946,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1216004,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1216004,T
4/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1216005,F
4/15/2009,001-6393 Revolution XP Accessory Rack,1216005,F
4/15/2009,"700005 Kit, BFX 2-in-1 Stand",1215945,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1215945,F
4/15/2009,000-3158 U2 Ab Attachment Box,1215955,F
4/15/2009,001-7477 Ultimate 2 Accessory Rack,1215955,T
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1215955,F
4/15/2009,10293 TRC Machine Mat,1215926,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1215926,F
4/15/2009,10293 TRC Machine Mat,1215999,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1215999,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1215999,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1216007,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1215960,T
4/15/2009,"100121 Kit,BFX TC3000, 2008",1215960,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1216003,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1215954,F
4/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1215947,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1215950,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1215922,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1215952,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1215957,F
4/15/2009,95146 BFX 310# Rod Upgrade,1216002,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1215929,F
4/15/2009,"115000 Kit, U2 310#",1215998,F
3/21/2009,003-4182 Bowflex Towel,1214814,F
3/21/2009,002-4639 Deluxe Yoga Workout,1214814,F
3/21/2009,002-4637 Pilates Soft Weight Balls-4lbs,1214814,F
3/21/2009,002-4635 NLS AntiBurst Ball 75cm,1214814,T
3/21/2009,002-4636 Soft Weight Ball 2 lb.,1214814,F
3/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1214817,F
3/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1214816,F
3/21/2009,"100122 Kit,BFX TC5000, 2008",1214815,F
3/20/2009,002-4635 NLS AntiBurst Ball 75cm,1214776,T
3/20/2009,002-4639 Deluxe Yoga Workout,1214776,F
3/20/2009,003-5542 Bowflex Sports Bag,1214776,T
3/20/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1214805,F
3/20/2009,000-6560 Cardio Pilates DVD,1214805,T
3/20/2009,002-4639 Deluxe Yoga Workout,1214805,F
3/20/2009,002-2670 Trampoline Workout System,1214805,T
3/20/2009,10293 TRC Machine Mat,1214798,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",1214798,F
3/20/2009,11969 Hot Cold Shoulder Wrap L XL,1214771,F
3/20/2009,11968 Hot Cold Neck Back Combo Wrap,1214771,F
3/20/2009,11967 Hot Cold Neck Wrap,1214771,F
3/20/2009,11972 Dr. Riter's REAL-EaSE Support,1214771,F
3/20/2009,100131 BFX 552 Dumbbell Kit,1214809,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",1214777,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",1214804,F
3/20/2009,10293 TRC Machine Mat,1214804,F
3/20/2009,100131 BFX 552 Dumbbell Kit,1214802,F
3/20/2009,100131 BFX 552 Dumbbell Kit,1214789,F
3/20/2009,200021-R TRC Model TC3000 REFURB,1214781,F
3/20/2009,100081 BFX Revolution XP,1214787,F
3/20/2009,001-0012 Revo XP Lat Tower Attachment,1214787,T
3/20/2009,"115000 Kit, U2 310#",1214783,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1214783,F
3/20/2009,10071 Rod Pack  410# upgrade,1214778,F
3/20/2009,003-3150 Oregon Scientific Talking Wris,1214801,F
3/20/2009,003-3152 BFX Advanced Glass Body Fat,1214801,T
3/20/2009,100145 SCH 460 Var. Stride Elliptical,1214762,F
3/20/2009,"100121 Kit,BFX TC3000, 2008",1214769,F
3/20/2009,10293 TRC Machine Mat,1214769,F
3/20/2009,160000 BFX Revolution,1214797,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,1214797,F
3/20/2009,"700005 Kit, BFX 2-in-1 Stand",1214797,F
3/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1214797,F
3/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1214797,F
3/20/2009,95146 BFX 310# Rod Upgrade,1214803,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1214803,F
3/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1214775,F
3/20/2009,"700005 Kit, BFX 2-in-1 Stand",1214775,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,1214775,F
3/20/2009,100024 SCH 430 Elliptical,1214792,F
3/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1214806,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,1214806,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",1214786,F
3/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1214774,F
3/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1214774,F
3/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1214774,F
3/20/2009,100070 BFX Xtreme 2 SE,1214768,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,1214795,F
3/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1214808,F
3/20/2009,100070 BFX Xtreme 2 SE,1214794,F
3/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1214782,F
3/20/2009,11608 BFX Body Plan Book,1214782,F
3/20/2009,003-5514 Bowflex Men's Shorts Black -XL,1214788,F
3/20/2009,002-4629 NLS Push Up Bars,1214788,T
3/20/2009,003-5513 Bowflex Men's Shorts Black - L,1214788,F
3/20/2009,002-4637 Pilates Soft Weight Balls-4lbs,1214785,F
3/20/2009,002-4636 Soft Weight Ball 2 lb.,1214785,F
3/20/2009,100128 SCH10 Series-North America,1214766,F
