7/9/2013,100199 BFX TC20,4280720,F
7/9/2013,100248 Core Body Reformer Sales Kit,4281971,T
7/9/2013,710000 BFX 1090 Dumbbell Kit,4282019,F
7/9/2013,100340 BFX 4.1 Bench,4282019,F
7/9/2013,100300 BFX SelectTech Stand,4282019,F
7/9/2013,"10172 BFX 79x37"" Mat",4282019,F
7/9/2013,100215 BFX TC5,4281979,F
7/9/2013,100215 BFX TC5,4280724,F
7/9/2013,100199 BFX TC20,4281959,F
7/9/2013,100248 Core Body Reformer Sales Kit,4281985,T
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281973,F
7/9/2013,10293 TRC Machine Mat,4281973,F
7/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4281973,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281988,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281992,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4282020,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4282033,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4282038,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281996,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282016,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280730,F
7/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4282037,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280728,F
7/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4281986,F
7/9/2013,10293 TRC Machine Mat,4281986,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281986,F
7/9/2013,10293 TRC Machine Mat,4281990,F
7/9/2013,100199 BFX TC20,4281990,F
7/9/2013,10293 TRC Machine Mat,4280722,F
7/9/2013,100215 BFX TC5,4280722,F
7/9/2013,10293 TRC Machine Mat,4281966,F
7/9/2013,100199 BFX TC20,4281966,F
7/9/2013,004-2564 CBR ORANGE COVER,4282022,T
7/9/2013,100248 Core Body Reformer Sales Kit,4282022,T
7/9/2013,004-2564 CBR ORANGE COVER,4280734,T
7/9/2013,100248 Core Body Reformer Sales Kit,4280734,T
7/9/2013,100199 BFX TC20,4282010,F
7/9/2013,100248 Core Body Reformer Sales Kit,4280721,T
7/9/2013,004-2564 CBR ORANGE COVER,4280721,T
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282026,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4280731,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4280732,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281962,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281969,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282036,F
7/9/2013,100199 BFX TC20,4280719,F
7/9/2013,100248 Core Body Reformer Sales Kit,4282006,T
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4280725,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4281944,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281977,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281958,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281995,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280727,F
7/9/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,4282018,F
7/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4281963,F
7/9/2013,95146 BFX 310# Rod Upgrade,4281963,F
7/9/2013,10071 Rod Pack  410# upgrade,4281963,F
7/9/2013,001-3661 Tricep Rope,4281963,F
7/9/2013,001-3683 Lumbar Support Pad,4281963,F
7/9/2013,001-3660 E-Z Curl Bar,4281963,F
7/9/2013,100334 BFX XTREME 2SE HOME GYM,4281963,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281997,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282029,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282034,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281967,F
7/9/2013,10293 TRC Machine Mat,4281952,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281952,F
7/9/2013,004-2560 CBR GREEN COVER,4281945,T
7/9/2013,100248 Core Body Reformer Sales Kit,4281945,T
7/9/2013,100131 BFX 552 Dumbbell Kit,4282035,F
7/9/2013,710000 BFX 1090 Dumbbell Kit,4281950,F
7/9/2013,100131 BFX 552 Dumbbell Kit,4280739,F
7/9/2013,100199 BFX TC20,4281993,F
7/9/2013,100199 BFX TC20,4281968,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4281989,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282001,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282014,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4282000,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4280738,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281942,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281942,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281948,F
7/9/2013,10293 TRC Machine Mat,4281948,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281960,F
7/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4281964,F
7/9/2013,10293 TRC Machine Mat,4281964,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281964,F
7/9/2013,100131 BFX 552 Dumbbell Kit,4282013,F
7/9/2013,710000 BFX 1090 Dumbbell Kit,4281954,F
7/9/2013,100199 BFX TC20,4281951,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282002,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282021,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281987,F
7/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4281987,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282007,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4281943,F
7/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4282030,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281941,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280723,F
7/9/2013,93067 LUBE N WALK TREAD LUBE KIT,4281978,F
7/9/2013,10293 TRC Machine Mat,4281978,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281978,F
7/9/2013,001-5131 CD-ROM  Revo XP I-Trainer,4282023,F
7/9/2013,100340 BFX 4.1 Bench,4282024,F
7/9/2013,100314 PEAK FIT SYSTEM KIT,4281947,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4281972,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282031,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4280726,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282015,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282025,F
7/9/2013,100339 BOWFLEX UPPERCUT KIT,4282028,F
7/9/2013,100341 BFX TC10 TREADCLIMBER V2,4281981,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282017,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4282027,F
7/9/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280729,F
7/8/2013,95146 BFX 310# Rod Upgrade,4279847,F
7/8/2013,100334 BFX XTREME 2SE HOME GYM,4279847,F
7/8/2013,10071 Rod Pack  410# upgrade,4279847,F
7/8/2013,000-7262 Xtreme 60x48 Mat Boxed,4279847,F
7/8/2013,001-3661 Tricep Rope,4279847,F
7/8/2013,001-3660 E-Z Curl Bar,4279847,F
7/8/2013,100300 BFX SelectTech Stand,4279847,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4278913,F
7/8/2013,100199 BFX TC20,4278913,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4279935,F
7/8/2013,10293 TRC Machine Mat,4279935,F
7/8/2013,100199 BFX TC20,4279935,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4279878,F
7/8/2013,10293 TRC Machine Mat,4279878,F
7/8/2013,100199 BFX TC20,4279878,F
7/8/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4278882,F
7/8/2013,100339 BOWFLEX UPPERCUT KIT,4278882,F
7/8/2013,003-4182 Bowflex Towel,4280652,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4280652,F
7/8/2013,10293 TRC Machine Mat,4280652,F
7/8/2013,10293 TRC Machine Mat,4278901,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278901,F
7/8/2013,10293 TRC Machine Mat,4278923,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278923,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4278923,F
7/8/2013,10293 TRC Machine Mat,4278893,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278893,F
7/8/2013,10293 TRC Machine Mat,4278908,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278908,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4278908,F
7/8/2013,10293 TRC Machine Mat,4278912,F
7/8/2013,100199 BFX TC20,4278912,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4278912,F
7/8/2013,10293 TRC Machine Mat,4278907,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4278907,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278907,F
7/8/2013,10293 TRC Machine Mat,4279849,F
7/8/2013,005-0027 Bowflex BMI Daily Calorie Scale,4279849,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279849,F
7/8/2013,10293 TRC Machine Mat,4279860,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4279860,F
7/8/2013,100199 BFX TC20,4279860,F
7/8/2013,10293 TRC Machine Mat,4279870,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279870,F
7/8/2013,10293 TRC Machine Mat,4279907,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279907,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4279907,F
7/8/2013,100340 BFX 4.1 Bench,4280655,F
7/8/2013,710000 BFX 1090 Dumbbell Kit,4280655,F
7/8/2013,100300 BFX SelectTech Stand,4280655,F
7/8/2013,10071 Rod Pack  410# upgrade,4279889,F
7/8/2013,100215 BFX TC5,4279850,F
7/8/2013,93067 LUBE N WALK TREAD LUBE KIT,4279850,F
7/8/2013,100199 BFX TC20,4279840,F
7/8/2013,10293 TRC Machine Mat,4279840,F
7/8/2013,100199 BFX TC20,4279851,F
7/8/2013,10293 TRC Machine Mat,4279851,F
7/8/2013,100248 Core Body Reformer Sales Kit,4280717,T
7/8/2013,100248 Core Body Reformer Sales Kit,4280685,T
7/8/2013,100334 BFX XTREME 2SE HOME GYM,4279911,F
7/8/2013,95146 BFX 310# Rod Upgrade,4279911,F
7/8/2013,100339 BOWFLEX UPPERCUT KIT,4280662,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278939,F
7/8/2013,10293 TRC Machine Mat,4278939,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279853,F
7/8/2013,10293 TRC Machine Mat,4279853,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279926,F
7/8/2013,10293 TRC Machine Mat,4279926,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279880,F
7/8/2013,10293 TRC Machine Mat,4279880,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279904,F
7/8/2013,10293 TRC Machine Mat,4279904,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4279912,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280647,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280651,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280658,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4280688,F
7/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4279900,F
7/8/2013,160000 BFX Revolution,4278925,F
7/8/2013,000-4275 BFX Revo 80# Resistance Upgrade,4278925,F
7/8/2013,160000 BFX Revolution,4279846,F
7/8/2013,000-4275 BFX Revo 80# Resistance Upgrade,4279846,F
7/8/2013,001-7476 Revolution Accessory Rack,4279846,F
7/8/2013,000-7262 Xtreme 60x48 Mat Boxed,4278895,F
7/8/2013,100334 BFX XTREME 2SE HOME GYM,4278895,F
7/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4278895,F
7/8/2013,000-7262 Xtreme 60x48 Mat Boxed,4279932,F
7/8/2013,100334 BFX XTREME 2SE HOME GYM,4279932,F
7/8/2013,95146 BFX 310# Rod Upgrade,4279932,F
7/8/2013,001-3660 E-Z Curl Bar,4279916,F
7/8/2013,001-7476 Revolution Accessory Rack,4278885,F
7/8/2013,001-5131 CD-ROM  Revo XP I-Trainer,4278885,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278931,F
7/8/2013,10293 TRC Machine Mat,4278931,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4278936,F
7/8/2013,10293 TRC Machine Mat,4278936,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4280643,F
7/8/2013,10293 TRC Machine Mat,4280643,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4280681,F
7/8/2013,100341 BFX TC10 TREADCLIMBER V2,4279924,F
