7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585735,F
7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585733,F
7/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1585754,F
7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585740,F
7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585719,F
7/2/2010,100160 SCH 420A  Elliptical,1585759,F
7/2/2010,100129 SCH20 Series-North America,1585762,F
7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585738,F
7/2/2010,001-7477 Ultimate 2 Accessory Rack,1585725,T
7/2/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1585731,F
7/2/2010,003-9067 UNI UB100 Bench,1585772,F
7/2/2010,100178 SCH 840 Treadmill,1585775,F
7/2/2010,100145 SCH 460 Var. Stride Elliptical,1585784,F
6/8/2010,100131 BFX 552 Dumbbell Kit,1586483,F
6/8/2010,100072 BFX 5.1 Bench & 2.1 Stand Kit,1586482,F
6/8/2010,12838 BFX Body Building DVD,1586471,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586469,F
6/8/2010,10293 TRC Machine Mat,1586479,F
6/8/2010,"100121 Kit,BFX TC3000, 2008",1586479,F
6/8/2010,"700005 Kit, BFX 2-in-1 Stand",1586481,F
6/8/2010,710000 BFX 1090 Dumbbell Kit,1586481,F
6/8/2010,100150 TC5500,1586477,F
6/8/2010,100153 Bowflex Classic,1586472,F
6/8/2010,100183 NLS Mobia,1586474,F
6/8/2010,100131 BFX 552 Dumbbell Kit,1586475,F
6/8/2010,100153 Bowflex Classic,1586480,F
6/8/2010,100183 NLS Mobia,1586485,F
6/8/2010,100070 BFX Xtreme 2 SE,1586516,F
6/8/2010,001-3661 Tricep Rope,1586468,F
6/8/2010,"100122 Kit,BFX TC5000, 2008",1586478,F
6/8/2010,004-0634 NLS Water Bottle by Innate,1586476,T
6/8/2010,710000 BFX 1090 Dumbbell Kit,1586473,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1586456,F
6/7/2010,"700008 Kit, BFX 552 / 5.1 Bench",1586456,F
6/7/2010,100183 NLS Mobia,1586466,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1586422,F
6/7/2010,10293 TRC Machine Mat,1586422,F
6/7/2010,100150 TC5500,1586457,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1586419,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1586460,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1586464,F
6/7/2010,100070 BFX Xtreme 2 SE,1586462,F
3/23/2010,93067 LUBE N WALK TREAD LUBE KIT,1585692,F
3/23/2010,003-9571 BFX Classic Strplss Heart Mon,1585634,T
3/23/2010,002-4638 Nautilus Pilates Ball Workout,1585688,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1585705,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1585628,F
1/27/2010,100070 BFX Xtreme 2 SE,1585087,F
1/27/2010,001-3661 Tricep Rope,1585087,F
1/27/2010,001-3660 E-Z Curl Bar,1585087,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1585087,F
1/27/2010,001-3683 Lumbar Support Pad,1585085,F
1/27/2010,001-3661 Tricep Rope,1585085,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1585085,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1585085,F
1/27/2010,100070 BFX Xtreme 2 SE,1585085,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1585081,F
1/27/2010,10293 TRC Machine Mat,1585081,F
1/27/2010,"700001 Kit, BFX 552 / 31B/ 21S",1585091,F
1/27/2010,100070 BFX Xtreme 2 SE,1585093,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1585093,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1585061,F
1/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1585105,F
1/27/2010,001-7476 Revolution Accessory Rack,1585105,F
1/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1585105,F
1/27/2010,160000 BFX Revolution,1585105,F
1/27/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1585105,F
1/27/2010,001-3683 Lumbar Support Pad,1585113,F
1/27/2010,003-5542 Bowflex Sports Bag,1585113,T
1/27/2010,11608 BFX Body Plan Book,1585113,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1585083,F
1/27/2010,001-3661 Tricep Rope,1585089,F
1/27/2010,001-3660 E-Z Curl Bar,1585089,F
1/27/2010,95146 BFX 310# Rod Upgrade,1585089,F
1/27/2010,001-3683 Lumbar Support Pad,1585089,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1585062,F
1/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1585064,F
1/27/2010,100153 Bowflex Classic,1585064,F
1/27/2010,10293 TRC Machine Mat,1585101,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1585097,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1585107,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1585111,F
1/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1585066,T
1/27/2010,100183 NLS Mobia,1585066,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1585059,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1585060,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1585055,F
1/27/2010,160000 BFX Revolution,1585058,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1585088,F
1/27/2010,100150 TC5500,1585102,F
1/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1585109,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1585086,F
1/27/2010,100070 BFX Xtreme 2 SE,1585099,F
1/27/2010,100070 BFX Xtreme 2 SE,1585057,F
1/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1585095,F
1/27/2010,"100120 Kit,BFX TC1000, 2008",1585056,F
1/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1587407,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1586850,F
10/22/2009,"115000 Kit, U2 310#",1586161,F
10/16/2009,100172 NLS R514 Recumbent Bike,1586139,F
10/16/2009,100167 NLS U514 Upright Bike,1586139,F
10/6/2009,100173 NLS SC916 Global,1586125,F
10/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1586902,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586874,F
10/1/2009,001-3660 E-Z Curl Bar,1586874,F
10/1/2009,001-3661 Tricep Rope,1586874,F
10/1/2009,100070 BFX Xtreme 2 SE,1586874,F
10/1/2009,95146 BFX 310# Rod Upgrade,1586874,F
10/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1586851,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586898,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586915,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586915,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586835,F
10/1/2009,160000 BFX Revolution,1586835,F
10/1/2009,001-3660 E-Z Curl Bar,1586871,F
10/1/2009,001-7477 Ultimate 2 Accessory Rack,1586871,T
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586871,F
10/1/2009,10071 Rod Pack  410# upgrade,1586871,F
10/1/2009,001-3661 Tricep Rope,1586871,F
10/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1586871,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586871,F
10/1/2009,"115001 Kit, U2 w/Ab Attachment",1586871,F
10/1/2009,95146 BFX 310# Rod Upgrade,1586906,F
10/1/2009,10071 Rod Pack  410# upgrade,1586906,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586855,F
10/1/2009,"700008 Kit, BFX 552 / 5.1 Bench",1586855,F
10/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1586825,F
10/1/2009,001-3660 E-Z Curl Bar,1586821,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586821,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586821,F
10/1/2009,"115001 Kit, U2 w/Ab Attachment",1586821,F
10/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1586858,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586858,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586858,F
10/1/2009,100070 BFX Xtreme 2 SE,1586900,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586868,F
10/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1586868,F
10/1/2009,710000 BFX 1090 Dumbbell Kit,1586868,F
10/1/2009,001-3354 Gym Style Ab Crunch Attachment,1586818,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1586818,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1586829,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586860,F
10/1/2009,100153 Bowflex Classic,1586908,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586913,F
10/1/2009,710000 BFX 1090 Dumbbell Kit,1586913,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1586904,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1586862,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586823,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1586827,F
10/1/2009,100153 Bowflex Classic,1586866,F
10/1/2009,100070 BFX Xtreme 2 SE,1586917,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1586916,F
10/1/2009,"115001 Kit, U2 w/Ab Attachment",1586910,F
10/1/2009,10071 Rod Pack  410# upgrade,1586910,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586910,F
10/1/2009,160000 BFX Revolution,1586864,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1586831,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1586896,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1586896,F
10/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1586849,F
10/1/2009,95146 BFX 310# Rod Upgrade,1586853,F
10/1/2009,160000 BFX Revolution,1586833,F
5/4/2009,10293 TRC Machine Mat,1587416,F
5/4/2009,"115000 Kit, U2 310#",1587381,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,1587381,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587352,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587365,F
5/4/2009,"700005 Kit, BFX 2-in-1 Stand",1587326,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1587394,F
5/4/2009,160000 BFX Revolution,1587394,F
5/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1587394,F
5/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1587323,F
5/4/2009,001-3661 Tricep Rope,1587323,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,1587323,F
5/4/2009,001-3660 E-Z Curl Bar,1587323,F
5/4/2009,003-4182 Bowflex Towel,1587410,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1587410,F
5/4/2009,10293 TRC Machine Mat,1587346,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1587346,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1587320,F
5/4/2009,10293 TRC Machine Mat,1587320,F
5/4/2009,100070 BFX Xtreme 2 SE,1587382,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,1587382,F
5/4/2009,95146 BFX 310# Rod Upgrade,1587382,F
5/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1587328,F
5/4/2009,100081 BFX Revolution XP,1587328,F
5/4/2009,100070 BFX Xtreme 2 SE,1587413,F
5/4/2009,100070 BFX Xtreme 2 SE,1587357,F
5/4/2009,"115000 Kit, U2 310#",1587390,F
5/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1587378,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587349,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587355,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587384,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1587386,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1587371,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587393,F
5/4/2009,100070 BFX Xtreme 2 SE,1587406,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1587392,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587342,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1587388,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1587376,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1587374,F
2/5/2009,95146 BFX 310# Rod Upgrade,1585140,F
2/5/2009,100070 BFX Xtreme 2 SE,1585140,F
2/5/2009,10071 Rod Pack  410# upgrade,1585140,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1585197,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1585166,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1585166,F
2/5/2009,95146 BFX 310# Rod Upgrade,1585166,F
2/5/2009,100153 Bowflex Classic,1585134,F
2/5/2009,160000 BFX Revolution,1585132,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1585186,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1585186,F
2/5/2009,10293 TRC Machine Mat,1585199,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1585199,F
2/5/2009,002-0799 Nautilus MP3 Player - Blue,1585199,T
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1585188,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1585188,F
2/5/2009,000-3158 U2 Ab Attachment Box,1585195,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1585142,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1585142,F
2/5/2009,100081 BFX Revolution XP,1585128,F
2/5/2009,002-1130 Revolution XP Ab Attachment,1585128,T
2/5/2009,"100122 Kit,BFX TC5000, 2008",1585148,F
2/5/2009,160000 BFX Revolution,1585162,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1585183,F
2/5/2009,10071 Rod Pack  410# upgrade,1585122,F
2/5/2009,"115000 Kit, U2 310#",1585122,F
2/5/2009,"115000 Kit, U2 310#",1585189,F
2/5/2009,000-3158 U2 Ab Attachment Box,1585189,F
2/5/2009,001-7477 Ultimate 2 Accessory Rack,1585189,T
2/5/2009,"100026 BFX Xtreme SE, Multipack",1585160,F
2/5/2009,"115001 Kit, U2 w/Ab Attachment",1585187,F
2/5/2009,001-3660 E-Z Curl Bar,1585187,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1585187,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1585136,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1585201,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1585151,F
2/5/2009,"100120 Kit,BFX TC1000, 2008",1585156,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1585124,F
2/5/2009,100070 BFX Xtreme 2 SE,1585124,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1585185,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1585130,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1585193,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1585193,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1585153,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1585126,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1585190,F
12/5/2008,001-3661 Tricep Rope,1586360,F
12/5/2008,002-3742 BFX TC5000 Box 1  2008,1586329,F
12/5/2008,003-4175 Tiger Tail Massager,1586357,F
12/5/2008,002-0946 BFX Xtreme SE Leg Ext Box,1586376,F
11/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1586767,F
11/7/2008,95146 BFX 310# Rod Upgrade,1586796,F
11/7/2008,"10172 BFX 79x37"" Mat",1586771,F
11/7/2008,95146 BFX 310# Rod Upgrade,1586795,F
11/7/2008,"90849 SCH Windscreen Airdyne,Chrome",1586806,T
11/7/2008,95146 BFX 310# Rod Upgrade,1586804,F
11/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1586733,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586730,F
11/7/2008,95145 410 Power Rod Upgrade (PP Mot),1586759,T
7/14/2008,10071 Rod Pack  410# upgrade,1586553,F
7/14/2008,"100000 Kit, Ult XTLU",1586553,F
7/14/2008,100070 BFX Xtreme 2 SE,1586526,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1586580,F
7/14/2008,160000 BFX Revolution,1586580,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586580,F
7/14/2008,001-7476 Revolution Accessory Rack,1586580,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1586532,F
7/14/2008,160000 BFX Revolution,1586532,F
7/14/2008,95146 BFX 310# Rod Upgrade,1586544,F
7/14/2008,100070 BFX Xtreme 2 SE,1586544,F
7/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1586544,F
7/14/2008,001-3661 Tricep Rope,1586544,F
7/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1586544,F
7/14/2008,001-3354 Gym Style Ab Crunch Attachment,1586544,F
7/14/2008,"100121 Kit,BFX TC3000, 2008",1586543,F
7/14/2008,"100120 Kit,BFX TC1000, 2008",1586576,F
7/14/2008,"100122 Kit,BFX TC5000, 2008",1586520,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586555,F
7/14/2008,001-3660 E-Z Curl Bar,1586557,F
7/14/2008,340001 BFX Blaze Multi Pack,1586535,F
7/14/2008,100070 BFX Xtreme 2 SE,1586572,F
7/14/2008,"700011 Kit, BFX 220 Dumbbell",1586548,F
7/14/2008,"100122 Kit,BFX TC5000, 2008",1586548,F
7/14/2008,10293 TRC Machine Mat,1586548,F
7/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1586529,F
7/14/2008,"100026 BFX Xtreme SE, Multipack",1586523,F
7/14/2008,340001 BFX Blaze Multi Pack,1586559,F
7/14/2008,10071 Rod Pack  410# upgrade,1586559,F
7/14/2008,95146 BFX 310# Rod Upgrade,1586559,F
7/14/2008,"115001 Kit, U2 w/Ab Attachment",1586561,F
7/14/2008,001-7477 Ultimate 2 Accessory Rack,1586561,T
7/14/2008,10071 Rod Pack  410# upgrade,1586561,F
7/14/2008,160000 BFX Revolution,1586565,F
7/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1586565,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1586565,F
7/14/2008,11338 TC5300 Machine Mat,1586541,T
7/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1586541,T
7/14/2008,001-3661 Tricep Rope,1586550,F
7/14/2008,12837 Upper Lower Body Workout DVD,1586542,T
7/14/2008,95146 BFX 310# Rod Upgrade,1586569,F
5/23/2008,001-3660 E-Z Curl Bar,1587415,F
5/23/2008,95146 BFX 310# Rod Upgrade,1587415,F
5/23/2008,95145 410 Power Rod Upgrade (PP Mot),1587415,T
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1587415,F
5/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1587415,F
5/23/2008,003-3158 Newport Intermediate Kettlebel,1587344,T
5/23/2008,003-3162 SlastixBands - heavy,1587344,F
5/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1587344,F
5/23/2008,003-3156 Kettlebell -Red 16 kg (35.2 lb,1587344,T
5/23/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1587344,T
5/23/2008,000-0304 Nautilus Sit-up Bar,1587344,T
5/23/2008,003-3155 Kettlebell -Green 12 kg (26.4),1587344,T
5/23/2008,003-3157 Providence Beginner Kettlebell,1587344,F
5/23/2008,370004 SCH 230 Recumbent Bike,1587358,F
5/23/2008,160000 BFX Revolution,1587358,F
5/23/2008,001-7476 Revolution Accessory Rack,1587358,F
5/23/2008,4720015 NT1010 Flat to Incline,1587333,F
5/23/2008,10293 TRC Machine Mat,1587367,F
5/23/2008,"100122 Kit,BFX TC5000, 2008",1587367,F
5/23/2008,001-3661 Tricep Rope,1587373,F
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1587373,F
5/23/2008,003-2140 Get Stronger Feel Younger Book,1587402,F
5/23/2008,220000 BFX TC5300 Kit,1587337,F
5/23/2008,000-6526 FreeStride Exercise Monitor,1587400,T
5/23/2008,001-3661 Tricep Rope,1587400,F
5/23/2008,12073 Monitor  BP Fat,1587400,T
5/23/2008,000-6529 BFX Water Filled Heavy Bag,1587411,T
5/23/2008,000-6531 BFX Heavy Bag Stand,1587411,F
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1587348,F
5/23/2008,000-0304 Nautilus Sit-up Bar,1587348,T
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1587354,F
5/23/2008,95146 BFX 310# Rod Upgrade,1587354,F
5/23/2008,10071 Rod Pack  410# upgrade,1587354,F
5/23/2008,90710 Schwinn Airdyne Reading Stand,1587396,T
