8/24/2010,100131 BFX 552 Dumbbell Kit,577751,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,577751,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577751,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,577755,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,577755,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577755,F
8/24/2010,100070 BFX Xtreme 2 SE,577743,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577746,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577746,F
8/24/2010,000-3158 U2 Ab Attachment Box,577785,F
8/24/2010,001-3660 E-Z Curl Bar,577726,F
8/24/2010,95146 BFX 310# Rod Upgrade,577784,F
8/24/2010,"100026 BFX Xtreme SE, Multipack",577784,F
8/24/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,577776,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",577776,F
8/24/2010,10293 TRC Machine Mat,577786,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577786,F
8/24/2010,10293 TRC Machine Mat,577811,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577811,F
8/24/2010,100153 Bowflex Classic,577811,F
8/24/2010,10293 TRC Machine Mat,577752,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577752,F
8/24/2010,10293 TRC Machine Mat,577744,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577744,F
8/24/2010,100128 SCH10 Series-North America,577805,F
8/24/2010,100070 BFX Xtreme 2 SE,577805,F
8/24/2010,100150 TC5500,577791,F
8/24/2010,10293 TRC Machine Mat,577791,F
8/24/2010,100150 TC5500,577781,F
8/24/2010,10293 TRC Machine Mat,577781,F
8/24/2010,100153 Bowflex Classic,577775,F
8/24/2010,100183 NLS Mobia,577737,F
8/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",577737,T
8/24/2010,002-4640 Complete Yoga & Pilate Workout,577737,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577788,F
8/24/2010,10293 TRC Machine Mat,577788,F
8/24/2010,160000 BFX Revolution,577754,F
8/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",577754,F
8/24/2010,001-7476 Revolution Accessory Rack,577754,F
8/24/2010,10293 TRC Machine Mat,577749,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577749,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,577756,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577756,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577809,F
8/24/2010,10293 TRC Machine Mat,577809,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577807,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577813,F
8/24/2010,10293 TRC Machine Mat,577813,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577778,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577778,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577790,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577790,F
8/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,577790,F
8/24/2010,000-7262 Xtreme 60x48 Mat Boxed,577734,F
8/24/2010,95146 BFX 310# Rod Upgrade,577734,F
8/24/2010,100070 BFX Xtreme 2 SE,577734,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577722,F
8/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",577739,T
8/24/2010,100183 NLS Mobia,577739,F
8/24/2010,10071 Rod Pack  410# upgrade,577748,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577750,F
8/24/2010,10293 TRC Machine Mat,577750,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577730,F
8/24/2010,10293 TRC Machine Mat,577730,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",577783,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577728,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577779,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577779,F
8/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",577747,T
8/24/2010,100153 Bowflex Classic,577789,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577780,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577803,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577803,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577753,F
8/24/2010,10293 TRC Machine Mat,577753,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",577745,F
8/24/2010,002-4640 Complete Yoga & Pilate Workout,577732,F
8/24/2010,100183 NLS Mobia,577732,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577787,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,577787,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",577777,F
8/24/2010,100131 BFX 552 Dumbbell Kit,577777,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",577816,F
8/24/2010,10293 TRC Machine Mat,577816,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",577720,F
8/24/2010,001-3660 E-Z Curl Bar,577782,F
3/21/2010,001-7476 Revolution Accessory Rack,579636,F
3/21/2010,100131 BFX 552 Dumbbell Kit,577275,F
3/21/2010,100131 BFX 552 Dumbbell Kit,577276,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",577273,F
3/21/2010,160000 BFX Revolution,577273,F
3/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,577273,F
3/21/2010,001-7476 Revolution Accessory Rack,577273,F
3/21/2010,001-3660 E-Z Curl Bar,579643,F
3/21/2010,"115000 Kit, U2 310#",579643,F
3/21/2010,001-3354 Gym Style Ab Crunch Attachment,579643,F
3/21/2010,12838 BFX Body Building DVD,579643,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",579643,F
3/21/2010,"100026 BFX Xtreme SE, Multipack",577265,F
3/21/2010,10071 Rod Pack  410# upgrade,577265,F
3/21/2010,000-7262 Xtreme 60x48 Mat Boxed,577265,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577265,F
3/21/2010,95146 BFX 310# Rod Upgrade,577265,F
3/21/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,577279,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",577278,F
3/21/2010,10293 TRC Machine Mat,577278,F
3/21/2010,100150 TC5500,577274,F
3/21/2010,10293 TRC Machine Mat,577274,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",579640,F
3/21/2010,10293 TRC Machine Mat,579640,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",577280,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",579635,F
3/21/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,579631,F
3/21/2010,001-7476 Revolution Accessory Rack,579638,F
3/21/2010,10293 TRC Machine Mat,579641,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",579641,F
3/21/2010,10293 TRC Machine Mat,577281,F
3/21/2010,100150 TC5500,577281,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",577277,F
3/21/2010,10293 TRC Machine Mat,577277,F
3/21/2010,100153 Bowflex Classic,577270,F
3/21/2010,"115000 Kit, U2 310#",579642,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",579642,F
3/21/2010,10071 Rod Pack  410# upgrade,579642,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,579637,F
3/21/2010,10293 TRC Machine Mat,579623,F
3/21/2010,100150 TC5500,579623,F
3/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,577316,F
3/21/2010,100131 BFX 552 Dumbbell Kit,579639,F
3/21/2010,710000 BFX 1090 Dumbbell Kit,577269,F
3/21/2010,100070 BFX Xtreme 2 SE,579619,F
3/21/2010,100070 BFX Xtreme 2 SE,577272,F
3/21/2010,"700001 Kit, BFX 552 / 31B/ 21S",577267,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",579633,F
3/21/2010,10293 TRC Machine Mat,579633,F
3/21/2010,100070 BFX Xtreme 2 SE,579626,F
3/21/2010,95146 BFX 310# Rod Upgrade,579626,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,579629,F
2/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,578288,F
1/22/2010,002-1130 Revolution XP Ab Attachment,578339,T
1/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,578339,F
1/22/2010,98316 SCH MAT W/LOGO 3'X6.5',578403,F
12/2/2009,002-4634 NLS AntiBurst Ball 65cm,578210,T
12/1/2009,12893 TC All Box 2,578174,T
12/1/2009,100150 TC5500,578171,F
7/23/2009,001-0012 Revo XP Lat Tower Attachment,577819,T
7/23/2009,100145 SCH 460 Var. Stride Elliptical,577829,F
7/23/2009,"10172 BFX 79x37"" Mat",577885,F
7/23/2009,10071 Rod Pack  410# upgrade,577899,F
7/23/2009,001-3354 Gym Style Ab Crunch Attachment,577887,F
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577906,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",579113,F
7/19/2009,100070 BFX Xtreme 2 SE,579113,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",579107,F
7/19/2009,100131 BFX 552 Dumbbell Kit,579070,F
7/19/2009,100131 BFX 552 Dumbbell Kit,579050,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",579117,F
7/19/2009,10293 TRC Machine Mat,579117,F
7/19/2009,100153 Bowflex Classic,579076,F
7/19/2009,100070 BFX Xtreme 2 SE,579108,F
7/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",579041,F
7/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",579115,F
7/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,579115,F
7/19/2009,160000 BFX Revolution,579115,F
7/19/2009,95146 BFX 310# Rod Upgrade,579061,F
7/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,579061,F
7/19/2009,10293 TRC Machine Mat,579109,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",579109,F
7/19/2009,710000 BFX 1090 Dumbbell Kit,579065,F
7/19/2009,100070 BFX Xtreme 2 SE,579054,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",579072,F
7/19/2009,10293 TRC Machine Mat,579072,F
7/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,579059,F
7/19/2009,10071 Rod Pack  410# upgrade,579059,F
7/19/2009,001-7476 Revolution Accessory Rack,579116,F
7/19/2009,95146 BFX 310# Rod Upgrade,579057,F
7/19/2009,10293 TRC Machine Mat,579067,F
7/19/2009,"100122 Kit,BFX TC5000, 2008",579067,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",579074,F
7/19/2009,10293 TRC Machine Mat,579074,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",579052,F
7/19/2009,100150 TC5500,579047,F
7/19/2009,"115000 Kit, U2 310#",579063,F
7/19/2009,160000 BFX Revolution,579112,F
7/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",579112,F
7/19/2009,95146 BFX 310# Rod Upgrade,579048,F
7/19/2009,100070 BFX Xtreme 2 SE,579106,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,579106,F
7/19/2009,95146 BFX 310# Rod Upgrade,579110,F
7/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",579111,F
7/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,579045,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",579114,F
7/18/2009,100153 Bowflex Classic,579037,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",579031,F
7/18/2009,160000 BFX Revolution,579031,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",579029,F
7/18/2009,100070 BFX Xtreme 2 SE,579035,F
7/18/2009,001-7477 Ultimate 2 Accessory Rack,579028,T
7/18/2009,100131 BFX 552 Dumbbell Kit,579033,F
3/15/2009,10293 TRC Machine Mat,577927,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",577927,F
3/15/2009,100131 BFX 552 Dumbbell Kit,577968,F
3/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,577968,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",577981,F
3/15/2009,10293 TRC Machine Mat,577981,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",577989,F
3/15/2009,10293 TRC Machine Mat,577989,F
3/15/2009,"115000 Kit, U2 310#",577925,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577925,F
3/15/2009,10071 Rod Pack  410# upgrade,577925,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,577923,F
3/15/2009,160000 BFX Revolution,577923,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,578017,F
3/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,578017,F
3/15/2009,001-6393 Revolution XP Accessory Rack,578017,F
3/15/2009,000-7262 Xtreme 60x48 Mat Boxed,578017,F
3/15/2009,10293 TRC Machine Mat,577931,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",577931,F
3/15/2009,"100026 BFX Xtreme SE, Multipack",577987,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",577975,F
3/15/2009,10293 TRC Machine Mat,577975,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,578003,F
3/15/2009,001-0012 Revo XP Lat Tower Attachment,578003,T
3/15/2009,001-6393 Revolution XP Accessory Rack,578003,F
3/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",578003,F
3/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",578006,F
3/15/2009,001-3660 E-Z Curl Bar,577966,F
3/15/2009,160000 BFX Revolution,577966,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",577928,F
3/15/2009,10293 TRC Machine Mat,577928,F
3/15/2009,"115000 Kit, U2 310#",577972,F
3/15/2009,100153 Bowflex Classic,577924,F
3/15/2009,100153 Bowflex Classic,577964,F
3/15/2009,10293 TRC Machine Mat,577988,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",577988,F
3/15/2009,100070 BFX Xtreme 2 SE,577926,F
3/15/2009,100070 BFX Xtreme 2 SE,577990,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577990,F
3/15/2009,000-7262 Xtreme 60x48 Mat Boxed,577990,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,578014,F
3/15/2009,000-7262 Xtreme 60x48 Mat Boxed,577933,F
3/15/2009,100070 BFX Xtreme 2 SE,577933,F
3/15/2009,001-3660 E-Z Curl Bar,577933,F
3/15/2009,001-3661 Tricep Rope,577933,F
3/15/2009,95146 BFX 310# Rod Upgrade,577977,F
3/15/2009,10293 TRC Machine Mat,577930,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",577930,F
3/15/2009,10293 TRC Machine Mat,578011,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",578011,F
3/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,577979,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",577986,F
3/15/2009,10293 TRC Machine Mat,577986,F
3/15/2009,100070 BFX Xtreme 2 SE,577970,F
3/15/2009,10293 TRC Machine Mat,577922,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",577922,F
3/15/2009,100081 BFX Revolution XP,577929,F
12/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",577566,F
12/21/2008,"115001 Kit, U2 w/Ab Attachment",577566,F
12/21/2008,001-3661 Tricep Rope,577566,F
12/21/2008,10293 TRC Machine Mat,577613,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",577613,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",577559,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",577615,F
12/21/2008,000-3158 U2 Ab Attachment Box,577555,F
12/21/2008,000-3682 BFX 2-in-1 Stand,577617,F
12/21/2008,100131 BFX 552 Dumbbell Kit,577617,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",577556,F
12/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",577564,F
12/21/2008,100070 BFX Xtreme 2 SE,577561,F
12/21/2008,"100026 BFX Xtreme SE, Multipack",577557,F
12/21/2008,100131 BFX 552 Dumbbell Kit,577616,F
12/21/2008,340001 BFX Blaze Multi Pack,577558,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",577571,F
12/21/2008,100128 SCH10 Series-North America,577568,F
12/21/2008,160000 BFX Revolution,577568,F
12/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",577568,F
12/21/2008,"700005 Kit, BFX 2-in-1 Stand",577560,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,577527,F
12/20/2008,"115000 Kit, U2 310#",577527,F
12/20/2008,000-3158 U2 Ab Attachment Box,577527,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,577527,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,577527,F
12/20/2008,100128 SCH10 Series-North America,577550,F
12/20/2008,"115000 Kit, U2 310#",577550,F
12/20/2008,100128 SCH10 Series-North America,577532,F
12/20/2008,"115000 Kit, U2 310#",577532,F
12/20/2008,100128 SCH10 Series-North America,577525,F
12/20/2008,100070 BFX Xtreme 2 SE,577525,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",577530,F
12/20/2008,160000 BFX Revolution,577518,F
12/20/2008,000-3158 U2 Ab Attachment Box,577554,F
12/20/2008,"115000 Kit, U2 310#",577554,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",577551,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",577534,F
12/20/2008,100128 SCH10 Series-North America,577552,F
12/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,577552,F
12/20/2008,001-6393 Revolution XP Accessory Rack,577552,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",577549,F
12/20/2008,95146 BFX 310# Rod Upgrade,577523,F
12/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",577521,F
12/20/2008,10071 Rod Pack  410# upgrade,577553,F
12/13/2008,000-7262 Xtreme 60x48 Mat Boxed,578410,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578411,F
12/13/2008,3631016 SCH 438 Elliptical,578405,F
12/13/2008,003-3161 Slastix Bands - medium,578405,T
12/13/2008,002-0799 Nautilus MP3 Player - Blue,578405,T
12/13/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,578413,F
12/13/2008,000-0002 Nautilus U-Mix NutriBottle,578413,T
12/13/2008,370005 SCH 231 Recumbent Bike,578414,F
12/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",578407,T
12/13/2008,3940015 BFX 7 Series Treadmill,578412,F
12/13/2008,12837 Upper Lower Body Workout DVD,578408,T
12/13/2008,95146 BFX 310# Rod Upgrade,578402,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578402,F
12/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,578404,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578404,F
12/13/2008,000-6509 Mens Health Home Workout Bible,578404,T
12/13/2008,250016 T516 LE Treadmill Combo,578399,F
12/13/2008,"700013 Kit, BFX 220 DB / Stand",578406,F
12/13/2008,002-2665 Gaiam Power Breathe Red,578398,T
12/13/2008,000-3158 U2 Ab Attachment Box,578416,F
12/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,578397,F
12/13/2008,000-7956 BFX Leather Bag Gloves M,578409,F
12/13/2008,002-3399 Gaiam Abs Ball Kit 8 lb,578400,T
12/13/2008,100128 SCH10 Series-North America,578415,F
12/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,578417,F
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578401,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,578346,F
12/12/2008,12837 Upper Lower Body Workout DVD,578346,T
12/12/2008,12838 BFX Body Building DVD,578346,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,578353,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,578318,F
12/12/2008,003-4182 Bowflex Towel,578318,F
12/12/2008,001-3354 Gym Style Ab Crunch Attachment,578318,F
12/12/2008,001-3683 Lumbar Support Pad,578318,F
12/12/2008,001-3660 E-Z Curl Bar,578318,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578318,F
12/12/2008,001-3661 Tricep Rope,578318,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578322,F
12/12/2008,10071 Rod Pack  410# upgrade,578322,F
12/12/2008,95145 410 Power Rod Upgrade (PP Mot),578327,T
12/12/2008,95146 BFX 310# Rod Upgrade,578327,F
12/12/2008,002-2665 Gaiam Power Breathe Red,578350,T
12/12/2008,003-4188 On the Road 3.0 - Tuscon Train,578350,T
12/12/2008,000-3158 U2 Ab Attachment Box,578335,F
12/12/2008,12838 BFX Body Building DVD,578335,F
12/12/2008,12837 Upper Lower Body Workout DVD,578335,T
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,578377,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",578344,F
12/12/2008,"700001 Kit, BFX 552 / 31B/ 21S",578371,F
12/12/2008,001-3660 E-Z Curl Bar,578371,F
12/12/2008,95146 BFX 310# Rod Upgrade,578371,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578371,F
12/12/2008,002-0206 Inversion Table,578382,F
12/12/2008,001-3661 Tricep Rope,578364,F
12/12/2008,001-3660 E-Z Curl Bar,578364,F
12/12/2008,95145 410 Power Rod Upgrade (PP Mot),578366,T
12/12/2008,95146 BFX 310# Rod Upgrade,578336,F
12/12/2008,002-3399 Gaiam Abs Ball Kit 8 lb,578354,T
12/12/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,578391,F
12/12/2008,002-5175 Gaiam Balanceball Beginner Kit,578391,T
12/12/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,578391,F
12/12/2008,003-4182 Bowflex Towel,578391,F
12/12/2008,3940015 BFX 7 Series Treadmill,578351,F
12/12/2008,100145 SCH 460 Var. Stride Elliptical,578362,F
12/12/2008,3940015 BFX 7 Series Treadmill,578340,F
12/12/2008,100145 SCH 460 Var. Stride Elliptical,578384,F
12/12/2008,002-2665 Gaiam Power Breathe Red,578384,T
12/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",578326,T
12/12/2008,003-3160 Slastix Bands - light,578379,F
12/12/2008,002-3399 Gaiam Abs Ball Kit 8 lb,578379,T
12/12/2008,003-3143 Org Sci HR monitor SE128,578379,F
12/12/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,578379,F
12/12/2008,000-6509 Mens Health Home Workout Bible,578379,T
12/12/2008,002-4629 NLS Push Up Bars,578361,T
12/12/2008,100016 NLS NR2000 Recumbent Bike 07,578361,F
12/12/2008,3631016 SCH 438 Elliptical,578360,F
12/12/2008,160000 BFX Revolution,578360,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",578330,F
12/12/2008,95146 BFX 310# Rod Upgrade,578330,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",578375,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578373,F
12/12/2008,95146 BFX 310# Rod Upgrade,578337,F
12/12/2008,001-3661 Tricep Rope,578337,F
12/12/2008,95146 BFX 310# Rod Upgrade,578333,F
12/12/2008,100016 NLS NR2000 Recumbent Bike 07,578359,F
12/12/2008,57441 Schwinn Bike Seat Gel Pad,578389,T
12/12/2008,002-4640 Complete Yoga & Pilate Workout,578381,F
12/12/2008,003-3145 Oregon Scientific Heart Rate M,578374,T
12/12/2008,002-2665 Gaiam Power Breathe Red,578374,T
12/12/2008,11972 Dr. Riter's REAL-EaSE Support,578374,F
12/12/2008,340001 BFX Blaze Multi Pack,578394,F
12/12/2008,001-3354 Gym Style Ab Crunch Attachment,578394,F
12/12/2008,002-0206 Inversion Table,578387,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,578349,F
12/12/2008,002-2670 Trampoline Workout System,578395,T
12/12/2008,002-2665 Gaiam Power Breathe Red,578395,T
12/12/2008,3940015 BFX 7 Series Treadmill,578343,F
12/12/2008,3940015 BFX 7 Series Treadmill,578328,F
12/12/2008,12837 Upper Lower Body Workout DVD,578392,T
12/12/2008,100145 SCH 460 Var. Stride Elliptical,578383,F
12/12/2008,"115000 Kit, U2 310#",578331,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",578331,F
12/12/2008,"700005 Kit, BFX 2-in-1 Stand",578332,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",578347,F
12/12/2008,250025 T518 LC MN Treadmill Combo,578358,F
12/12/2008,000-0002 Nautilus U-Mix NutriBottle,578385,T
12/12/2008,001-3660 E-Z Curl Bar,578385,F
