9/26/2010,"100026 BFX Xtreme SE, Multipack",550014,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",550006,F
9/26/2010,10293 TRC Machine Mat,550006,F
9/26/2010,100150 TC5500,550002,F
9/26/2010,10293 TRC Machine Mat,550002,F
9/26/2010,100150 TC5500,550016,F
9/26/2010,100131 BFX 552 Dumbbell Kit,550008,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",550008,F
9/26/2010,"115000 Kit, U2 310#",550012,F
9/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",550012,F
9/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,550012,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,550001,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",550001,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",550000,F
9/26/2010,10293 TRC Machine Mat,550000,F
9/26/2010,"115000 Kit, U2 310#",550007,F
9/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",550007,F
9/26/2010,100070 BFX Xtreme 2 SE,550003,F
9/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,550003,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",550017,F
9/26/2010,100070 BFX Xtreme 2 SE,550005,F
9/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",550005,F
9/26/2010,001-3381 Preacher Curl Attach  Xtr X2,550005,F
9/26/2010,100070 BFX Xtreme 2 SE,549999,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",550009,F
9/26/2010,100153 Bowflex Classic,550004,F
9/26/2010,100070 BFX Xtreme 2 SE,550011,F
9/24/2010,004-0622 Xerball -Medicine Ball 8lb,549959,F
9/24/2010,100145 SCH 460 Var. Stride Elliptical,549984,F
9/24/2010,003-9571 BFX Classic Strplss Heart Mon,549953,T
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549947,F
9/24/2010,95146 BFX 310# Rod Upgrade,549992,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,549987,F
9/24/2010,11338 TC5300 Machine Mat,549931,T
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",549928,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",549934,F
9/24/2010,"000-2745 Pack, U2 Service, Exist Sales",549935,T
9/24/2010,000-3158 U2 Ab Attachment Box,549937,F
9/24/2010,001-7477 Ultimate 2 Accessory Rack,549937,T
9/24/2010,001-3661 Tricep Rope,549967,F
9/24/2010,002-4634 NLS AntiBurst Ball 65cm,549967,T
9/24/2010,001-3660 E-Z Curl Bar,549967,F
9/24/2010,95146 BFX 310# Rod Upgrade,549961,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",549926,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549964,F
9/24/2010,PK1096 H/R Transmitter Kit,549971,F
9/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549968,F
9/24/2010,002-4629 NLS Push Up Bars,549951,T
9/24/2010,100145 SCH 460 Var. Stride Elliptical,549982,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,549991,F
8/21/2010,10293 TRC Machine Mat,548607,F
8/21/2010,"100121 Kit,BFX TC3000, 2008",548607,F
8/21/2010,100131 BFX 552 Dumbbell Kit,548609,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",548609,F
8/21/2010,10293 TRC Machine Mat,548617,F
8/21/2010,"100122 Kit,BFX TC5000, 2008",548617,F
8/21/2010,100131 BFX 552 Dumbbell Kit,548615,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",548615,F
8/21/2010,100131 BFX 552 Dumbbell Kit,548613,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",548604,F
8/21/2010,100131 BFX 552 Dumbbell Kit,548604,F
8/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548611,F
8/21/2010,"700005 Kit, BFX 2-in-1 Stand",548605,F
8/21/2010,100131 BFX 552 Dumbbell Kit,548605,F
8/20/2010,"100120 Kit,BFX TC1000, 2008",548525,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548519,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548598,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548598,F
8/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,548583,F
8/20/2010,160000 BFX Revolution,548583,F
8/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",548583,F
8/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548526,F
8/20/2010,001-3661 Tricep Rope,548526,F
8/20/2010,001-3660 E-Z Curl Bar,548526,F
8/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,548545,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548545,F
8/20/2010,10293 TRC Machine Mat,548545,F
8/20/2010,10293 TRC Machine Mat,548556,F
8/20/2010,100150 TC5500,548556,F
8/20/2010,10293 TRC Machine Mat,548597,F
8/20/2010,100150 TC5500,548597,F
8/20/2010,10293 TRC Machine Mat,548529,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548529,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548601,F
8/20/2010,10293 TRC Machine Mat,548601,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548585,F
8/20/2010,10293 TRC Machine Mat,548585,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548569,F
8/20/2010,10293 TRC Machine Mat,548569,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548530,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548530,F
8/20/2010,100150 TC5500,548600,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548564,F
8/20/2010,10293 TRC Machine Mat,548564,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548550,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548550,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548527,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548527,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548602,F
8/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,548602,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548602,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548562,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548562,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548576,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548576,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548581,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548581,F
8/20/2010,95146 BFX 310# Rod Upgrade,548558,F
8/20/2010,100070 BFX Xtreme 2 SE,548558,F
8/20/2010,000-7262 Xtreme 60x48 Mat Boxed,548558,F
8/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,548571,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548571,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548571,F
8/20/2010,10071 Rod Pack  410# upgrade,548599,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548554,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548578,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548578,F
8/20/2010,10293 TRC Machine Mat,548547,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548547,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548557,F
8/20/2010,10293 TRC Machine Mat,548557,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548565,F
8/20/2010,100153 Bowflex Classic,548522,F
8/20/2010,000-7262 Xtreme 60x48 Mat Boxed,548522,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548524,F
8/20/2010,10293 TRC Machine Mat,548524,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548523,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548523,F
8/20/2010,10293 TRC Machine Mat,548560,F
8/20/2010,100150 TC5500,548560,F
8/20/2010,10293 TRC Machine Mat,548567,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548567,F
8/20/2010,"100120 Kit,BFX TC1000, 2008",548587,F
8/20/2010,"100120 Kit,BFX TC1000, 2008",548563,F
8/20/2010,10293 TRC Machine Mat,548563,F
8/20/2010,100153 Bowflex Classic,548552,F
8/20/2010,"100122 Kit,BFX TC5000, 2008",548518,F
8/20/2010,10293 TRC Machine Mat,548518,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548528,F
8/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,548528,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548528,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",548521,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548521,F
8/20/2010,"100120 Kit,BFX TC1000, 2008",548520,F
8/20/2010,710000 BFX 1090 Dumbbell Kit,548573,F
8/20/2010,100131 BFX 552 Dumbbell Kit,548596,F
8/20/2010,10293 TRC Machine Mat,548561,F
8/20/2010,"100121 Kit,BFX TC3000, 2008",548561,F
8/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548559,F
11/23/2009,PK1096 H/R Transmitter Kit,548504,F
11/23/2009,002-6841 BFX 552 Dumbbell Single,548423,F
11/23/2009,002-1181 BFX Revolution XP FT Box 2,548425,F
11/23/2009,000-3158 U2 Ab Attachment Box,548432,F
7/17/2009,002-4629 NLS Push Up Bars,548718,T
7/17/2009,003-4182 Bowflex Towel,548718,F
7/17/2009,93067 LUBE N WALK TREAD LUBE KIT,550396,F
7/17/2009,95146 BFX 310# Rod Upgrade,550393,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",550398,F
7/17/2009,003-9571 BFX Classic Strplss Heart Mon,550343,T
7/17/2009,95150 Schwinn Triple-link Pedals,548751,T
7/17/2009,93067 LUBE N WALK TREAD LUBE KIT,548740,F
7/17/2009,95146 BFX 310# Rod Upgrade,548768,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,549700,F
3/13/2009,160000 BFX Revolution,549700,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,549675,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",549675,F
3/13/2009,160000 BFX Revolution,549675,F
3/13/2009,001-3683 Lumbar Support Pad,549675,F
3/13/2009,001-3660 E-Z Curl Bar,549675,F
3/13/2009,001-3661 Tricep Rope,549675,F
3/13/2009,10293 TRC Machine Mat,549696,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",549696,F
3/13/2009,10293 TRC Machine Mat,549646,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",549646,F
3/13/2009,10293 TRC Machine Mat,549655,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",549655,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",549618,F
3/13/2009,10293 TRC Machine Mat,549618,F
3/13/2009,100153 Bowflex Classic,549659,F
3/13/2009,100070 BFX Xtreme 2 SE,549671,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",549649,F
3/13/2009,95146 BFX 310# Rod Upgrade,549690,F
3/13/2009,100131 BFX 552 Dumbbell Kit,549695,F
3/13/2009,100070 BFX Xtreme 2 SE,549644,F
3/13/2009,100070 BFX Xtreme 2 SE,549665,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",549692,F
3/13/2009,100153 Bowflex Classic,549651,F
3/13/2009,100070 BFX Xtreme 2 SE,549657,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",549689,F
3/13/2009,10293 TRC Machine Mat,549689,F
3/13/2009,160000 BFX Revolution,549699,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,549699,F
3/13/2009,"10172 BFX 79x37"" Mat",549699,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,549699,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549653,F
3/13/2009,100153 Bowflex Classic,549643,F
3/13/2009,160000 BFX Revolution,549698,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",549698,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,549698,F
3/13/2009,000-3158 U2 Ab Attachment Box,549624,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",549668,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",549662,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",549647,F
3/13/2009,10293 TRC Machine Mat,549647,F
3/13/2009,100153 Bowflex Classic,549645,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",549697,F
3/13/2009,100131 BFX 552 Dumbbell Kit,549621,F
3/13/2009,"115000 Kit, U2 310#",549691,F
3/13/2009,100153 Bowflex Classic,549694,F
12/19/2008,160000 BFX Revolution,549007,F
12/19/2008,10071 Rod Pack  410# upgrade,548954,F
12/19/2008,340001 BFX Blaze Multi Pack,548954,F
12/19/2008,95146 BFX 310# Rod Upgrade,548954,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",549014,F
12/19/2008,160000 BFX Revolution,549003,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",549005,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",549009,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",549012,F
12/19/2008,100070 BFX Xtreme 2 SE,549016,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",548990,F
12/19/2008,"115000 Kit, U2 310#",548992,F
12/19/2008,000-3158 U2 Ab Attachment Box,548992,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",548992,F
12/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",548955,F
12/19/2008,10293 TRC Machine Mat,548957,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",548957,F
12/19/2008,100128 SCH10 Series-North America,548960,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",548960,F
12/19/2008,710000 BFX 1090 Dumbbell Kit,549017,F
12/19/2008,95146 BFX 310# Rod Upgrade,548962,F
12/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,548956,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",548959,F
12/19/2008,100081 BFX Revolution XP,548958,F
12/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,548958,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",548997,F
12/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",548995,T
12/19/2008,"100122 Kit,BFX TC5000, 2008",549001,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",548999,F
12/19/2008,"115000 Kit, U2 310#",548961,F
12/18/2008,001-3683 Lumbar Support Pad,548948,F
12/18/2008,001-7477 Ultimate 2 Accessory Rack,548948,T
12/18/2008,001-3661 Tricep Rope,548948,F
12/18/2008,"115000 Kit, U2 310#",548948,F
12/18/2008,100070 BFX Xtreme 2 SE,548951,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",548953,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",548950,F
12/18/2008,100070 BFX Xtreme 2 SE,548952,F
8/28/2008,"100122 Kit,BFX TC5000, 2008",548117,F
8/28/2008,10293 TRC Machine Mat,548117,F
5/27/2008,"115001 Kit, U2 w/Ab Attachment",548277,F
5/27/2008,001-3661 Tricep Rope,548301,F
5/27/2008,95146 BFX 310# Rod Upgrade,548301,F
5/27/2008,001-3660 E-Z Curl Bar,548301,F
5/27/2008,100070 BFX Xtreme 2 SE,548301,F
5/27/2008,700000 BFX 552 Dumbbell Kit,548236,F
5/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",548275,F
5/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,548275,F
5/27/2008,000-3682 BFX 2-in-1 Stand,548275,F
5/27/2008,"10172 BFX 79x37"" Mat",548275,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",548243,F
5/27/2008,160000 BFX Revolution,548243,F
5/27/2008,10293 TRC Machine Mat,548249,F
5/27/2008,"100121 Kit,BFX TC3000, 2008",548249,F
5/27/2008,"100026 BFX Xtreme SE, Multipack",548241,F
5/27/2008,100070 BFX Xtreme 2 SE,548297,F
5/27/2008,001-3661 Tricep Rope,548284,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548284,F
5/27/2008,001-3660 E-Z Curl Bar,548245,F
5/27/2008,001-3661 Tricep Rope,548245,F
5/27/2008,"100026 BFX Xtreme SE, Multipack",548245,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,548273,F
5/27/2008,"001-9704 Kit, Lower Lat Tower X2",548229,F
5/27/2008,100070 BFX Xtreme 2 SE,548314,F
5/27/2008,95146 BFX 310# Rod Upgrade,548228,F
5/27/2008,10071 Rod Pack  410# upgrade,548228,F
5/27/2008,340001 BFX Blaze Multi Pack,548282,F
5/27/2008,100070 BFX Xtreme 2 SE,548294,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",548294,F
5/27/2008,"115000 Kit, U2 310#",548279,F
5/27/2008,"100026 BFX Xtreme SE, Multipack",548250,F
5/27/2008,100070 BFX Xtreme 2 SE,548222,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,548222,F
5/27/2008,100081 BFX Revolution XP,548309,F
5/27/2008,100070 BFX Xtreme 2 SE,548291,F
5/27/2008,"115000 Kit, U2 310#",548233,F
5/27/2008,001-7476 Revolution Accessory Rack,548305,F
5/27/2008,340001 BFX Blaze Multi Pack,548248,F
5/27/2008,000-3158 U2 Ab Attachment Box,548239,F
5/27/2008,10071 Rod Pack  410# upgrade,548239,F
5/27/2008,700000 BFX 552 Dumbbell Kit,548287,F
5/27/2008,700000 BFX 552 Dumbbell Kit,548224,F
3/11/2008,160000 BFX Revolution,549572,F
3/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",549572,F
3/11/2008,"100122 Kit,BFX TC5000, 2008",549578,F
3/11/2008,"100026 BFX Xtreme SE, Multipack",549597,F
3/11/2008,001-7476 Revolution Accessory Rack,549594,F
3/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",549594,F
3/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,549594,F
3/11/2008,10293 TRC Machine Mat,549530,F
3/11/2008,"100121 Kit,BFX TC3000, 2008",549530,F
3/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,549574,F
3/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",549574,F
3/11/2008,100070 BFX Xtreme 2 SE,549587,F
3/11/2008,160000 BFX Revolution,549601,F
3/11/2008,001-7476 Revolution Accessory Rack,549601,F
3/11/2008,51290 Xtr Leg Extension Box,549540,T
3/11/2008,"100122 Kit,BFX TC5000, 2008",549590,F
3/11/2008,"115000 Kit, U2 310#",549554,F
3/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549554,F
3/11/2008,10293 TRC Machine Mat,549521,F
3/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",549537,F
3/11/2008,"100122 Kit,BFX TC5000, 2008",549576,F
3/11/2008,10293 TRC Machine Mat,549580,F
3/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",549580,T
3/11/2008,10293 TRC Machine Mat,549550,F
3/11/2008,"100122 Kit,BFX TC5000, 2008",549550,F
3/11/2008,220000 BFX TC5300 Kit,549547,F
3/11/2008,001-3661 Tricep Rope,549583,F
3/11/2008,100070 BFX Xtreme 2 SE,549583,F
3/11/2008,11338 TC5300 Machine Mat,549543,T
3/11/2008,100070 BFX Xtreme 2 SE,549526,F
3/11/2008,700000 BFX 552 Dumbbell Kit,549585,F
3/11/2008,002-0283 Revolution I-Trainer CD-ROM,549533,F
12/31/2007,12073 Monitor  BP Fat,549656,T
12/31/2007,10293 TRC Machine Mat,549656,F
12/31/2007,002-3392 BFX Camelbak water bottle,549656,T
12/31/2007,"700013 Kit, BFX 220 DB / Stand",549656,F
12/31/2007,000-0012 BFX Towel,549656,F
12/31/2007,"115000 Kit, U2 310#",549630,F
12/31/2007,000-6527 BFX Heart Rate Monitor,549708,T
12/31/2007,002-4640 Complete Yoga & Pilate Workout,549708,F
12/31/2007,10293 TRC Machine Mat,549708,F
12/31/2007,200023 TRC Model TC5000,549708,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549674,F
12/31/2007,002-4640 Complete Yoga & Pilate Workout,549674,F
12/31/2007,002-2673 Homedics Tri-Fitness Scale,549676,T
12/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",549702,F
12/31/2007,100088 SCH 431 Elliptical,549702,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549686,F
12/31/2007,001-3660 E-Z Curl Bar,549686,F
12/31/2007,100013 NLS NE2000 ELLIPTICAL 07,549663,F
12/31/2007,100070 BFX Xtreme 2 SE,549663,F
12/31/2007,3920015 BFX 5 Series Treadmill,549658,F
12/31/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,549628,F
12/31/2007,140004 BFX 5.1 SelectTech Bench SinglePack,549628,F
12/31/2007,000-0361 Modern Yoga DVD,549650,F
12/31/2007,000-0002 Nautilus U-Mix NutriBottle,549672,T
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549701,F
12/31/2007,001-3660 E-Z Curl Bar,549701,F
12/31/2007,001-3661 Tricep Rope,549701,F
12/31/2007,95146 BFX 310# Rod Upgrade,549678,F
12/31/2007,000-0361 Modern Yoga DVD,549704,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549706,F
12/31/2007,001-7477 Ultimate 2 Accessory Rack,549623,T
12/31/2007,"700005 Kit, BFX 2-in-1 Stand",549654,F
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549710,F
12/31/2007,3940015 BFX 7 Series Treadmill,549682,F
12/31/2007,002-3399 Gaiam Abs Ball Kit 8 lb,549682,T
12/31/2007,12837 Upper Lower Body Workout DVD,549652,T
12/31/2007,12838 BFX Body Building DVD,549652,F
12/31/2007,12837 Upper Lower Body Workout DVD,549716,T
12/31/2007,002-0797 OR Scientific SE102,549620,T
12/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,549626,F
12/31/2007,001-3660 E-Z Curl Bar,549714,F
12/31/2007,3720014 Schwinn 101 Upright Bike,549660,F
12/31/2007,3550012 SCH Airdyne-Charcoal,549669,F
12/31/2007,3920015 BFX 5 Series Treadmill,549680,F
12/31/2007,10071 Rod Pack  410# upgrade,549712,F
10/14/2007,10293 TRC Machine Mat,548971,F
10/14/2007,200020 Bowflex TC1000,548971,F
10/14/2007,200021 TRC Model TC3000,548945,F
10/14/2007,100070 BFX Xtreme 2 SE,548968,F
10/14/2007,100070 BFX Xtreme 2 SE,548976,F
10/14/2007,001-3660 E-Z Curl Bar,548976,F
10/14/2007,001-3683 Lumbar Support Pad,548976,F
10/14/2007,000-7262 Xtreme 60x48 Mat Boxed,548976,F
10/14/2007,160000 BFX Revolution,548949,F
10/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",548949,F
10/14/2007,002-0283 Revolution I-Trainer CD-ROM,548949,F
10/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,548949,F
10/14/2007,160000 BFX Revolution,548964,F
10/14/2007,001-7476 Revolution Accessory Rack,548964,F
10/14/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",548921,F
10/14/2007,"10172 BFX 79x37"" Mat",548921,F
10/14/2007,001-3660 E-Z Curl Bar,548936,F
10/14/2007,10071 Rod Pack  410# upgrade,548936,F
10/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548936,F
10/14/2007,000-3158 U2 Ab Attachment Box,548936,F
10/14/2007,12900 Bowflex Pilates Kit,548936,T
10/14/2007,001-3683 Lumbar Support Pad,548936,F
10/14/2007,11608 BFX Body Plan Book,548936,F
10/14/2007,"115000 Kit, U2 310#",548936,F
10/14/2007,220000 BFX TC5300 Kit,548978,F
10/14/2007,11338 TC5300 Machine Mat,548978,T
10/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548931,F
10/14/2007,340001 BFX Blaze Multi Pack,548925,F
10/14/2007,710000 BFX 1090 Dumbbell Kit,548969,F
10/14/2007,140003 BFX 3.1 SelectTech Bench SinglePack,548969,F
10/14/2007,160000 BFX Revolution,548973,F
10/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",548933,F
10/14/2007,160000 BFX Revolution,548933,F
10/14/2007,001-3660 E-Z Curl Bar,548966,F
10/14/2007,11338 TC5300 Machine Mat,548927,T
10/14/2007,"115000 Kit, U2 310#",548965,F
10/14/2007,160000 BFX Revolution,548943,F
10/14/2007,160000 BFX Revolution,548970,F
10/14/2007,700000 BFX 552 Dumbbell Kit,548967,F
