11/17/2010,003-9571 BFX Classic Strplss Heart Mon,3968497,T
11/16/2010,100166 SCH 140 Upright,3968496,F
11/15/2010,100166 SCH 140 Upright,3968494,F
11/15/2010,002-4632 NLS Club Workout Mat,3968494,F
11/15/2010,002-4629 NLS Push Up Bars,3968494,T
11/15/2010,002-4640 Complete Yoga & Pilate Workout,3968494,F
11/15/2010,004-5546 Jump Rope,3968494,F
11/15/2010,3550012 SCH Airdyne-Charcoal,3968495,F
11/15/2010,100145 SCH 460 Var. Stride Elliptical,3968493,F
11/13/2010,002-4634 NLS AntiBurst Ball 65cm,3968491,T
11/12/2010,3940015 BFX 7 Series Treadmill,3968490,F
11/10/2010,004-0615 BFX Body Fat & Water Scale,3968489,T
11/9/2010,100070 BFX Xtreme 2 SE,3968488,F
11/9/2010,100153 Bowflex Classic,3968486,F
11/9/2010,10293 TRC Machine Mat,3968487,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",3968487,F
11/9/2010,95146 BFX 310# Rod Upgrade,3968485,F
11/8/2010,004-4150 SCH AC Power Supply Kit,3968484,T
11/6/2010,100170 SCH 240 Recumbent Bike,3968483,F
11/5/2010,95146 BFX 310# Rod Upgrade,3968482,F
11/1/2010,98315 SCH MAT W/LOGO 3'X4',3968481,F
10/31/2010,100166 SCH 140 Upright,3968480,F
10/30/2010,003-4182 Bowflex Towel,3968479,F
10/30/2010,003-5542 Bowflex Sports Bag,3968479,T
10/28/2010,3550012 SCH Airdyne-Charcoal,3968477,F
10/22/2010,003-4178 Cardio Burn Yoga,3968474,T
10/22/2010,003-4177 A.M. Yoga for your week DVD,3968474,F
10/22/2010,004-0597 Gaiam Strong Knees Video,3968474,T
10/21/2010,"100122 Kit,BFX TC5000, 2008",3968473,F
10/21/2010,10293 TRC Machine Mat,3968473,F
10/20/2010,95146 BFX 310# Rod Upgrade,3968472,F
10/19/2010,"100120 Kit,BFX TC1000, 2008",3968471,F
10/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968469,F
10/18/2010,004-0622 Xerball -Medicine Ball 8lb,3968469,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",3968469,F
10/14/2010,10071 Rod Pack  410# upgrade,3968468,F
10/14/2010,001-3661 Tricep Rope,3968468,F
10/13/2010,"100122 Kit,BFX TC5000, 2008",3968466,F
10/13/2010,10293 TRC Machine Mat,3968466,F
10/13/2010,95146 BFX 310# Rod Upgrade,3968467,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,3968464,F
10/11/2010,160000 BFX Revolution,3968464,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",3968464,F
10/11/2010,3940015 BFX 7 Series Treadmill,3968464,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968465,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",3968461,F
10/10/2010,3530012 SCH Airdyne Evo-Comp,3968462,F
10/9/2010,95146 BFX 310# Rod Upgrade,3968460,F
10/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968460,F
10/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968458,F
10/5/2010,710000 BFX 1090 Dumbbell Kit,3968457,F
10/4/2010,002-4631 Deluxe Yoga Mat Dk Blue,3968456,F
10/3/2010,95146 BFX 310# Rod Upgrade,3968454,F
10/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,3968455,F
10/1/2010,95146 BFX 310# Rod Upgrade,3968450,F
10/1/2010,"100121 Kit,BFX TC3000, 2008",3968451,F
9/30/2010,3550012 SCH Airdyne-Charcoal,3968448,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968445,F
9/28/2010,100182 BFX 552 Singlepack Black,3968445,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",3968445,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",3968442,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",3968447,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",3968443,F
9/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,3968446,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",3968441,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",3968444,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968125,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968124,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968122,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968426,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968430,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968433,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968439,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968440,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968431,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968435,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,3968427,F
9/27/2010,3530012 SCH Airdyne Evo-Comp,3968432,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968429,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968436,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968437,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968123,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968118,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968119,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968121,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",3968438,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968116,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",3968116,F
9/26/2010,100182 BFX 552 Singlepack Black,3968116,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968117,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",3968117,F
9/26/2010,100182 BFX 552 Singlepack Black,3968117,F
9/26/2010,100182 BFX 552 Singlepack Black,3968115,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,3968114,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,3968113,F
9/25/2010,100182 BFX 552 Singlepack Black,3968112,F
9/24/2010,100131 BFX 552 Dumbbell Kit,3968109,F
9/24/2010,100131 BFX 552 Dumbbell Kit,3968110,F
9/22/2010,95146 BFX 310# Rod Upgrade,3968107,F
9/21/2010,10071 Rod Pack  410# upgrade,3968105,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",3968103,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",3968104,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968102,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",3968102,F
9/20/2010,100131 BFX 552 Dumbbell Kit,3968102,F
9/19/2010,100145 SCH 460 Var. Stride Elliptical,3968101,F
9/16/2010,100131 BFX 552 Dumbbell Kit,3968100,F
9/15/2010,100131 BFX 552 Dumbbell Kit,3968096,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968093,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",3968093,F
9/15/2010,100131 BFX 552 Dumbbell Kit,3968093,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968097,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",3968097,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,3968097,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",3968098,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968098,F
9/15/2010,100131 BFX 552 Dumbbell Kit,3968098,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",3968094,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968094,F
9/15/2010,100131 BFX 552 Dumbbell Kit,3968094,F
9/15/2010,100166 SCH 140 Upright,3968095,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968086,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",3968086,F
9/14/2010,100131 BFX 552 Dumbbell Kit,3968086,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968090,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",3968090,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,3968090,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968091,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,3968092,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968092,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",3968092,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968089,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",3968087,F
9/14/2010,100131 BFX 552 Dumbbell Kit,3968087,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968087,F
9/13/2010,100131 BFX 552 Dumbbell Kit,3968085,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",3968085,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3968085,F
9/11/2010,160000 BFX Revolution,3968084,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,3968077,F
9/10/2010,100131 BFX 552 Dumbbell Kit,3968078,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,3968078,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",3968078,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,3968082,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,3968080,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,3968081,F
9/10/2010,100070 BFX Xtreme 2 SE,3968079,F
9/10/2010,95146 BFX 310# Rod Upgrade,3968079,F
9/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",3968071,T
9/9/2010,100183 NLS Mobia,3968071,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,3968072,F
9/7/2010,100183 NLS Mobia,3968070,F
9/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",3968070,T
8/30/2010,95146 BFX 310# Rod Upgrade,3968069,F
8/27/2010,95146 BFX 310# Rod Upgrade,3968067,F
8/27/2010,3550012 SCH Airdyne-Charcoal,3968068,F
8/26/2010,000-7262 Xtreme 60x48 Mat Boxed,3968065,F
8/26/2010,95146 BFX 310# Rod Upgrade,3968065,F
8/26/2010,100070 BFX Xtreme 2 SE,3968065,F
8/25/2010,001-7477 Ultimate 2 Accessory Rack,3968063,T
8/25/2010,160000 BFX Revolution,3968064,F
8/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,3968064,F
8/24/2010,10293 TRC Machine Mat,3968059,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",3968059,F
8/24/2010,"115000 Kit, U2 310#",3968060,F
8/24/2010,10293 TRC Machine Mat,3968061,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",3968061,F
8/19/2010,100081 BFX Revolution XP,3968057,F
8/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,3968054,F
8/16/2010,100089 BFX Revo XP w/ Lat Tower Assembly,3968054,F
8/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",3968054,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",3968055,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,3968056,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",3968056,F
8/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968052,F
8/13/2010,10071 Rod Pack  410# upgrade,3968051,F
8/12/2010,"100121 Kit,BFX TC3000, 2008",3968049,F
8/12/2010,10293 TRC Machine Mat,3968049,F
8/12/2010,10293 TRC Machine Mat,3968050,F
8/12/2010,"100121 Kit,BFX TC3000, 2008",3968050,F
8/10/2010,160000 BFX Revolution,3968048,F
8/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",3968048,F
8/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,3968048,F
8/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",3968045,F
8/8/2010,10071 Rod Pack  410# upgrade,3968045,F
8/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968045,F
8/4/2010,100164 SCH 120 Upright,3968044,F
8/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968043,F
7/29/2010,100170 SCH 240 Recumbent Bike,3968041,F
7/26/2010,100170 SCH 240 Recumbent Bike,3968040,F
7/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3968040,F
7/23/2010,95146 BFX 310# Rod Upgrade,3968038,F
7/22/2010,100168 SCH 220 Recumbent,3968037,F
7/21/2010,95146 BFX 310# Rod Upgrade,3968036,F
7/20/2010,10071 Rod Pack  410# upgrade,3968035,F
7/19/2010,004-0600 Omron Body Fat Monitor,3968034,T
7/11/2010,11968 Hot Cold Neck Back Combo Wrap,3968028,F
7/11/2010,11969 Hot Cold Shoulder Wrap L XL,3968028,F
7/11/2010,003-4182 Bowflex Towel,3968028,F
7/11/2010,004-0625 Salter Glass Nutritional Scale,3968028,T
6/25/2010,100180 NLS T514 Treadmill,3968026,F
6/24/2010,100129 SCH20 Series-North America,3967825,F
6/22/2010,100190 UNI KBK1020,3967821,F
6/22/2010,100190 UNI KBK1020,3967820,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3967819,F
6/13/2010,001-3660 E-Z Curl Bar,3967818,F
6/13/2010,95146 BFX 310# Rod Upgrade,3967818,F
6/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,3967817,F
6/12/2010,004-0605 POWERbreathe IRONMAN Plus (M),3967816,F
6/7/2010,3550012 SCH Airdyne-Charcoal,3967814,F
6/7/2010,003-9571 BFX Classic Strplss Heart Mon,3967813,T
6/7/2010,100167 NLS U514 Upright Bike,3967813,F
5/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3967812,F
5/26/2010,710000 BFX 1090 Dumbbell Kit,3967811,F
5/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3967811,F
5/25/2010,001-3660 E-Z Curl Bar,3967808,F
5/25/2010,95146 BFX 310# Rod Upgrade,3967808,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",3967803,F
5/20/2010,004-0615 BFX Body Fat & Water Scale,3967803,T
5/19/2010,100131 BFX 552 Dumbbell Kit,3967801,F
5/17/2010,100088 SCH 431 Elliptical,3967798,F
5/17/2010,98316 SCH MAT W/LOGO 3'X6.5',3967798,F
5/17/2010,100170 SCH 240 Recumbent Bike,3967797,F
5/14/2010,100131 BFX 552 Dumbbell Kit,3967796,F
5/11/2010,"100120 Kit,BFX TC1000, 2008",3967772,F
5/11/2010,100150 TC5500,3967763,F
5/11/2010,10293 TRC Machine Mat,3967763,F
5/11/2010,"115000 Kit, U2 310#",3967769,F
5/11/2010,000-3158 U2 Ab Attachment Box,3967769,F
5/11/2010,100190 UNI KBK1020,3967769,F
5/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,3967769,F
5/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3967769,F
5/11/2010,10071 Rod Pack  410# upgrade,3967769,F
5/11/2010,160000 BFX Revolution,3967789,F
5/11/2010,000-3158 U2 Ab Attachment Box,3967786,F
5/11/2010,001-3660 E-Z Curl Bar,3967786,F
5/11/2010,10071 Rod Pack  410# upgrade,3967786,F
5/11/2010,"115000 Kit, U2 310#",3967786,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,3967778,F
5/11/2010,"100026 BFX Xtreme SE, Multipack",3967778,F
5/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,3967778,F
5/11/2010,"10172 BFX 79x37"" Mat",3967768,F
5/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3967768,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967768,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,3967768,F
5/11/2010,"100026 BFX Xtreme SE, Multipack",3967766,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967766,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967766,F
5/11/2010,"100120 Kit,BFX TC1000, 2008",3967780,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967780,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967765,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,3967765,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967793,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967773,F
5/11/2010,10293 TRC Machine Mat,3967773,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967773,F
5/11/2010,100150 TC5500,3967773,F
5/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,3967773,F
5/11/2010,100150 TC5500,3967771,F
5/11/2010,100172 NLS R514 Recumbent Bike,3967760,F
5/11/2010,100150 TC5500,3967760,F
5/11/2010,98315 SCH MAT W/LOGO 3'X4',3967760,F
5/11/2010,10293 TRC Machine Mat,3967760,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967791,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967791,F
5/11/2010,100153 Bowflex Classic,3967776,F
5/11/2010,100070 BFX Xtreme 2 SE,3967792,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,3967792,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",3967777,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967762,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967762,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,3967775,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,3967779,F
5/11/2010,100150 TC5500,3967782,F
5/11/2010,100070 BFX Xtreme 2 SE,3967794,F
5/11/2010,95146 BFX 310# Rod Upgrade,3967761,F
5/11/2010,001-3660 E-Z Curl Bar,3967761,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,3967781,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967781,F
5/11/2010,"100120 Kit,BFX TC1000, 2008",3967774,F
5/11/2010,160000 BFX Revolution,3967787,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,3967788,F
5/11/2010,100070 BFX Xtreme 2 SE,3967788,F
5/11/2010,10293 TRC Machine Mat,3967764,F
5/11/2010,100150 TC5500,3967784,F
5/11/2010,100070 BFX Xtreme 2 SE,3967767,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",3967770,F
5/11/2010,100131 BFX 552 Dumbbell Kit,3967770,F
5/11/2010,160000 BFX Revolution,3967785,F
5/11/2010,100145 SCH 460 Var. Stride Elliptical,3967790,F
5/11/2010,"100120 Kit,BFX TC1000, 2008",3967783,F
5/10/2010,003-4182 Bowflex Towel,3967759,F
5/10/2010,003-5523 BFX Wms Clrblock Tee Red Wh-XL,3967759,F
5/10/2010,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,3967759,F
5/10/2010,003-5541 BFX Women's Short Black - XL,3967759,F
5/8/2010,100190 UNI KBK1020,3967757,F
