1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,12757555,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,12757555,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,12825938,F
1/15/2015,100403 SCH 870 TREADMILL,12686520,F
1/14/2015,100359 BFX MAX TRAINER M5,12770384,F
12/19/2014,10293 TRC Machine Mat,12770384,F
1/13/2015,100359 BFX MAX TRAINER M5,12827786,F
1/13/2015,100359 BFX MAX TRAINER M5,12824488,F
1/13/2015,100359 BFX MAX TRAINER M5,12824596,F
1/13/2015,100359 BFX MAX TRAINER M5,12822339,F
12/22/2014,10293 TRC Machine Mat,12822339,F
1/13/2015,100359 BFX MAX TRAINER M5,12818919,F
1/13/2015,100141 BFX PR1000,12743380,F
1/13/2015,100341 BFX TC10 TREADCLIMBER V2,12747663,F
1/9/2015,100340 BFX 4.1 Bench,12799192,F
1/9/2015,100340 BFX 4.1 Bench,12815198,F
12/26/2014,100300 BFX SelectTech Stand,12815198,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12815198,F
1/9/2015,100340 BFX 4.1 Bench,12818308,F
1/9/2015,100340 BFX 4.1 Bench,12783335,F
12/19/2014,710000 BFX 1090 Dumbbell Kit,12783335,F
1/9/2015,100340 BFX 4.1 Bench,12814773,F
1/9/2015,100342 BFX TC20 TREADCLIMBER V2,12822981,F
1/8/2015,93067 LUBE N WALK TREAD LUBE KIT,12822981,F
1/9/2015,100340 BFX 4.1 Bench,12824278,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12824278,F
1/9/2015,100424 SCH IC2 Bike,12824492,F
1/5/2015,10293 TRC Machine Mat,12824492,F
1/9/2015,100340 BFX 4.1 Bench,12815919,F
12/26/2014,100300 BFX SelectTech Stand,12815919,F
12/22/2014,100131 BFX 552 Dumbbell Kit,12815919,F
1/9/2015,100340 BFX 4.1 Bench,12782583,F
12/26/2014,100300 BFX SelectTech Stand,12782583,F
12/22/2014,100131 BFX 552 Dumbbell Kit,12782583,F
1/9/2015,100340 BFX 4.1 Bench,12827079,F
1/8/2015,100340 BFX 4.1 Bench,12703229,F
12/26/2014,100300 BFX SelectTech Stand,12703229,F
12/22/2014,"10172 BFX 79x37"" Mat",12703229,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12703229,F
1/8/2015,100340 BFX 4.1 Bench,12772424,F
12/22/2014,100131 BFX 552 Dumbbell Kit,12772424,F
1/8/2015,100340 BFX 4.1 Bench,12670679,F
1/8/2015,100340 BFX 4.1 Bench,12753066,F
12/26/2014,100300 BFX SelectTech Stand,12753066,F
12/19/2014,710000 BFX 1090 Dumbbell Kit,12753066,F
1/8/2015,100340 BFX 4.1 Bench,12718253,F
1/8/2015,100340 BFX 4.1 Bench,12756847,F
1/8/2015,100340 BFX 4.1 Bench,12758896,F
1/8/2015,100340 BFX 4.1 Bench,12701175,F
12/22/2014,100189 UNI KBK510,12701175,F
12/22/2014,100243 BFX BodyTower,12701175,F
12/22/2014,003-9068 UNI UB200 Bench,12701175,F
12/19/2014,11968 Hot Cold Neck Back Combo Wrap,12701175,F
12/19/2014,100131 BFX 552 Dumbbell Kit,12701175,F
12/19/2014,004-5567 Neoprene Waist Trimmer - S MD,12701175,F
12/19/2014,"10172 BFX 79x37"" Mat",12701175,F
12/19/2014,001-3683 Lumbar Support Pad,12701175,F
12/18/2014,10293 TRC Machine Mat,12701175,F
12/18/2014,100359 BFX MAX TRAINER M5,12701175,F
1/8/2015,100340 BFX 4.1 Bench,12771831,F
1/7/2015,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12771831,F
1/6/2015,100300 BFX SelectTech Stand,12771831,F
1/2/2015,100131 BFX 552 Dumbbell Kit,12771831,F
1/8/2015,100342 BFX TC20 TREADCLIMBER V2,12723590,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,12827180,F
1/8/2015,100340 BFX 4.1 Bench,12734548,F
12/19/2014,100300 BFX SelectTech Stand,12734548,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12734548,F
1/8/2015,100340 BFX 4.1 Bench,12692790,F
12/19/2014,100300 BFX SelectTech Stand,12692790,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12692790,F
1/8/2015,100340 BFX 4.1 Bench,12693016,F
12/22/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12693016,F
1/8/2015,100340 BFX 4.1 Bench,12729519,F
1/8/2015,100340 BFX 4.1 Bench,12693012,F
1/8/2015,100340 BFX 4.1 Bench,12726415,F
1/8/2015,100340 BFX 4.1 Bench,12715035,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12715035,F
1/8/2015,100340 BFX 4.1 Bench,12720496,F
1/8/2015,100340 BFX 4.1 Bench,12770846,F
12/26/2014,100300 BFX SelectTech Stand,12770846,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,12770846,F
12/22/2014,10293 TRC Machine Mat,12770846,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12770846,F
12/22/2014,"10172 BFX 79x37"" Mat",12770846,F
12/22/2014,710000 BFX 1090 Dumbbell Kit,12770846,F
1/8/2015,100340 BFX 4.1 Bench,12717263,F
12/19/2014,100300 BFX SelectTech Stand,12717263,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12717263,F
1/8/2015,100340 BFX 4.1 Bench,12686726,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12686726,F
12/18/2014,"10172 BFX 79x37"" Mat",12686726,F
1/7/2015,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12736481,F
1/5/2015,8005108 MAX TRAINER MEN'S T-SHIRT - XXL,12736481,F
12/31/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,12736481,F
12/31/2014,8002666 Bowflex Women's Hoodie - XL,12736481,F
12/31/2014,004-0605 POWERbreathe IRONMAN Plus (M),12736481,F
12/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,12736481,F
1/7/2015,100341 BFX TC10 TREADCLIMBER V2,12821693,F
1/7/2015,100338 SCH 270 Recumbent Bike,12715252,F
1/7/2015,100327 SCH 470 Elliptical,12780939,F
1/7/2015,100131 BFX 552 Dumbbell Kit,12710888,F
1/7/2015,100338 SCH 270 Recumbent Bike,12717044,F
1/6/2015,100338 SCH 270 Recumbent Bike,12810258,F
1/6/2015,100358 BFX MAX TRAINER M3,12755409,F
1/6/2015,100338 SCH 270 Recumbent Bike,12716844,F
1/6/2015,100425 SCH AD2 Airdyne,12755198,F
1/6/2015,100342 BFX TC20 TREADCLIMBER V2,12691729,F
1/6/2015,100358 BFX MAX TRAINER M3,12806026,F
1/5/2015,10293 TRC Machine Mat,12806026,F
1/6/2015,100358 BFX MAX TRAINER M3,12748885,F
1/6/2015,100338 SCH 270 Recumbent Bike,12716741,F
1/6/2015,100358 BFX MAX TRAINER M3,12690892,F
1/6/2015,100358 BFX MAX TRAINER M3,12798976,F
1/6/2015,100358 BFX MAX TRAINER M3,12821574,F
1/5/2015,100359 BFX MAX TRAINER M5,12699404,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12825830,F
1/5/2015,93067 LUBE N WALK TREAD LUBE KIT,12825830,F
1/5/2015,100359 BFX MAX TRAINER M5,12765209,F
1/5/2015,10293 TRC Machine Mat,12765209,F
1/5/2015,100359 BFX MAX TRAINER M5,12763955,F
12/19/2014,10293 TRC Machine Mat,12763955,F
1/5/2015,100359 BFX MAX TRAINER M5,12704045,F
1/5/2015,100359 BFX MAX TRAINER M5,12819426,F
1/5/2015,100359 BFX MAX TRAINER M5,12766242,F
1/5/2015,100359 BFX MAX TRAINER M5,12760324,F
1/5/2015,100359 BFX MAX TRAINER M5,12718909,F
1/5/2015,100359 BFX MAX TRAINER M5,12815192,F
1/5/2015,93067 LUBE N WALK TREAD LUBE KIT,12815199,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12815199,F
1/5/2015,100359 BFX MAX TRAINER M5,12773912,F
1/5/2015,100359 BFX MAX TRAINER M5,12817875,F
1/5/2015,100359 BFX MAX TRAINER M5,12765935,F
1/5/2015,100359 BFX MAX TRAINER M5,12807878,F
1/5/2015,100359 BFX MAX TRAINER M5,12695167,F
1/5/2015,100359 BFX MAX TRAINER M5,12679238,F
12/18/2014,10293 TRC Machine Mat,12679238,F
1/5/2015,100359 BFX MAX TRAINER M5,12768356,F
12/19/2014,10293 TRC Machine Mat,12768356,F
1/5/2015,100359 BFX MAX TRAINER M5,12689527,F
1/5/2015,100359 BFX MAX TRAINER M5,12673679,F
1/5/2015,100359 BFX MAX TRAINER M5,12705415,F
1/5/2015,100359 BFX MAX TRAINER M5,12773194,F
1/5/2015,100359 BFX MAX TRAINER M5,12724095,F
1/5/2015,100359 BFX MAX TRAINER M5,12705209,F
1/5/2015,100359 BFX MAX TRAINER M5,12788863,F
1/5/2015,100359 BFX MAX TRAINER M5,12777890,F
12/19/2014,10293 TRC Machine Mat,12777890,F
1/5/2015,100359 BFX MAX TRAINER M5,12783853,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12806016,F
1/5/2015,100359 BFX MAX TRAINER M5,12821363,F
1/5/2015,100359 BFX MAX TRAINER M5,12762364,F
1/5/2015,100359 BFX MAX TRAINER M5,12795572,F
1/5/2015,100359 BFX MAX TRAINER M5,12794965,F
1/5/2015,100359 BFX MAX TRAINER M5,12817864,F
1/5/2015,100359 BFX MAX TRAINER M5,12794142,F
1/5/2015,100359 BFX MAX TRAINER M5,12802560,F
12/22/2014,10293 TRC Machine Mat,12802560,F
1/5/2015,100359 BFX MAX TRAINER M5,12775513,F
1/5/2015,100359 BFX MAX TRAINER M5,12732820,F
1/5/2015,100359 BFX MAX TRAINER M5,12711229,F
1/5/2015,100359 BFX MAX TRAINER M5,12706704,F
1/5/2015,8005108 MAX TRAINER MEN'S T-SHIRT - XXL,12669056,F
12/18/2014,8005111 MAX TRAINER WOMEN'S TANK - M,12669056,F
1/5/2015,100359 BFX MAX TRAINER M5,12780226,F
1/5/2015,100359 BFX MAX TRAINER M5,12721636,F
12/19/2014,10293 TRC Machine Mat,12721636,F
1/5/2015,100359 BFX MAX TRAINER M5,12769283,F
1/5/2015,100359 BFX MAX TRAINER M5,12791590,F
1/5/2015,100359 BFX MAX TRAINER M5,12812394,F
1/5/2015,100359 BFX MAX TRAINER M5,12777480,F
1/5/2015,100359 BFX MAX TRAINER M5,12694615,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12826551,F
1/5/2015,10293 TRC Machine Mat,12778098,F
1/2/2015,100359 BFX MAX TRAINER M5,12778098,F
1/5/2015,100359 BFX MAX TRAINER M5,12700161,F
1/5/2015,100359 BFX MAX TRAINER M5,12695048,F
1/5/2015,100359 BFX MAX TRAINER M5,12734436,F
1/5/2015,100359 BFX MAX TRAINER M5,12693431,F
1/5/2015,100359 BFX MAX TRAINER M5,12719131,F
12/19/2014,10293 TRC Machine Mat,12719131,F
1/5/2015,100359 BFX MAX TRAINER M5,12741231,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12804098,F
1/5/2015,100359 BFX MAX TRAINER M5,12801750,F
1/5/2015,100359 BFX MAX TRAINER M5,12738364,F
1/5/2015,100359 BFX MAX TRAINER M5,12792618,F
1/5/2015,100359 BFX MAX TRAINER M5,12695690,F
12/18/2014,10293 TRC Machine Mat,12695690,F
1/5/2015,100359 BFX MAX TRAINER M5,12678929,F
1/5/2015,100359 BFX MAX TRAINER M5,12675979,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12776971,F
1/5/2015,93067 LUBE N WALK TREAD LUBE KIT,12776971,F
1/5/2015,100359 BFX MAX TRAINER M5,12669169,F
1/5/2015,100359 BFX MAX TRAINER M5,12751983,F
12/19/2014,10293 TRC Machine Mat,12751983,F
1/5/2015,100359 BFX MAX TRAINER M5,12764995,F
1/5/2015,100359 BFX MAX TRAINER M5,12710889,F
1/5/2015,100359 BFX MAX TRAINER M5,12667724,F
1/2/2015,100358 BFX MAX TRAINER M3,12817246,F
1/2/2015,10293 TRC Machine Mat,12817246,F
1/2/2015,100359 BFX MAX TRAINER M5,12782277,F
12/31/2014,10293 TRC Machine Mat,12782277,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12778603,F
1/2/2015,100215 BFX TC5,12792925,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12792925,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12739797,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12699196,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12699196,F
1/2/2015,10293 TRC Machine Mat,12807666,F
1/2/2015,100359 BFX MAX TRAINER M5,12807666,F
1/2/2015,10293 TRC Machine Mat,12721738,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12721738,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12721738,F
1/2/2015,10293 TRC Machine Mat,12741320,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12741320,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12741320,F
1/2/2015,100359 BFX MAX TRAINER M5,12763118,F
1/2/2015,100359 BFX MAX TRAINER M5,12746028,F
12/31/2014,10293 TRC Machine Mat,12746028,F
12/30/2014,8007525 BOWFLEX BODY SAMPLE PACK,12746028,F
1/2/2015,100359 BFX MAX TRAINER M5,12768353,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12694497,F
12/27/2014,10293 TRC Machine Mat,12694497,F
12/27/2014,93067 LUBE N WALK TREAD LUBE KIT,12694497,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12708695,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12708695,F
1/2/2015,10293 TRC Machine Mat,12708695,F
1/2/2015,100359 BFX MAX TRAINER M5,12794140,F
1/2/2015,10293 TRC Machine Mat,12794140,F
1/2/2015,100359 BFX MAX TRAINER M5,12748275,F
12/31/2014,10293 TRC Machine Mat,12748275,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12719347,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12824495,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12824495,F
1/2/2015,100359 BFX MAX TRAINER M5,12690363,F
1/2/2015,100215 BFX TC5,12679237,F
1/2/2015,10293 TRC Machine Mat,12738057,F
1/2/2015,100359 BFX MAX TRAINER M5,12738057,F
1/2/2015,100359 BFX MAX TRAINER M5,12771832,F
1/2/2015,100215 BFX TC5,12762153,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12715240,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12737637,F
1/2/2015,100359 BFX MAX TRAINER M5,12737955,F
1/2/2015,100359 BFX MAX TRAINER M5,12724898,F
1/2/2015,100359 BFX MAX TRAINER M5,12764579,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12727117,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12701585,F
1/2/2015,100359 BFX MAX TRAINER M5,12772639,F
1/2/2015,10293 TRC Machine Mat,12772639,F
1/2/2015,100359 BFX MAX TRAINER M5,12814135,F
1/2/2015,100359 BFX MAX TRAINER M5,12774025,F
1/2/2015,100359 BFX MAX TRAINER M5,12694613,F
12/31/2014,100383 SCH JOURNEY 4.5 Elliptical,12772522,F
12/31/2014,100361 SCH JOURNEY 1.0 Upright Bike,12772522,F
12/31/2014,100424 SCH IC2 Bike,12772522,F
12/31/2014,100420 SCH Journey 8.5 Treadmill,12772522,F
12/31/2014,100256 SCH A25 Recumbent Bike,12772522,F
12/31/2014,100367 SCH JOURNEY 4.0 Elliptical,12772522,F
12/31/2014,100254 SCH A15 Upright Bike,12772522,F
12/31/2014,100419 SCH Journey 8.0 Treadmill,12772522,F
12/31/2014,100255 SCH A45 Elliptical,12772522,F
12/31/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12772522,F
12/31/2014,100327 SCH 470 Elliptical,12825942,F
12/31/2014,100250 SCH AD6 Bike,12825942,F
12/31/2014,100243 BFX BodyTower,12825942,F
12/31/2014,100342 BFX TC20 TREADCLIMBER V2,12814024,F
12/31/2014,"10172 BFX 79x37"" Mat",12814024,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12690360,F
12/19/2014,93067 LUBE N WALK TREAD LUBE KIT,12690360,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12688880,F
12/31/2014,100250 SCH AD6 Bike,12804534,F
12/31/2014,100327 SCH 470 Elliptical,12804534,F
12/31/2014,100255 SCH A45 Elliptical,12696719,F
12/31/2014,100342 BFX TC20 TREADCLIMBER V2,12696719,F
12/31/2014,100361 SCH JOURNEY 1.0 Upright Bike,12696719,F
12/31/2014,100424 SCH IC2 Bike,12696719,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12696719,F
12/31/2014,100300 BFX SelectTech Stand,12696719,F
12/31/2014,100313 BOWFLEX UPPERCUT,12696719,F
12/31/2014,100243 BFX BodyTower,12696719,F
12/31/2014,100385 SCH JOURNEY 2.5 Recumbent,12696719,F
12/31/2014,100384 SCH JOURNEY 1.5 Upright Bike,12696719,F
12/31/2014,710000 BFX 1090 Dumbbell Kit,12696719,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12696719,F
12/31/2014,100328 SCH A10 Upright Bike,12696719,F
12/31/2014,100243 BFX BodyTower,12817876,F
12/31/2014,710000 BFX 1090 Dumbbell Kit,12826554,F
12/31/2014,000-3682 BFX 2-in-1 Stand,12826554,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12789763,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12818816,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12775211,F
12/22/2014,10293 TRC Machine Mat,12775211,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12775211,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12725298,F
12/19/2014,93067 LUBE N WALK TREAD LUBE KIT,12725298,F
12/19/2014,10293 TRC Machine Mat,12725298,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12778502,F
12/30/2014,93067 LUBE N WALK TREAD LUBE KIT,12778502,F
12/31/2014,100182 BFX 552 Singlepack Black,12708701,F
12/31/2014,100300 BFX SelectTech Stand,12708701,F
12/31/2014,100250 SCH AD6 Bike,12805472,F
12/31/2014,100327 SCH 470 Elliptical,12804741,F
12/31/2014,100250 SCH AD6 Bike,12804741,F
12/31/2014,100342 BFX TC20 TREADCLIMBER V2,12798573,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12824493,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12824493,F
12/22/2014,10293 TRC Machine Mat,12824493,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12796605,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12796605,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12780123,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12781771,F
12/31/2014,100327 SCH 470 Elliptical,12805057,F
12/31/2014,100250 SCH AD6 Bike,12805057,F
12/31/2014,100243 BFX BodyTower,12817997,F
12/31/2014,100327 SCH 470 Elliptical,12804954,F
12/31/2014,100250 SCH AD6 Bike,12804954,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12707612,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12721535,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12826872,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12758788,F
12/31/2014,000-7262 Xtreme 60x48 Mat Boxed,12824381,F
12/29/2014,100334 BFX XTREME 2SE HOME GYM,12824381,F
12/31/2014,100243 BFX BodyTower,12817888,F
12/31/2014,100142 BFX PR3000,12826556,F
12/31/2014,100250 SCH AD6 Bike,12826556,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12733120,F
12/19/2014,10293 TRC Machine Mat,12733120,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12736582,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12825834,F
12/22/2014,10293 TRC Machine Mat,12825834,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12805475,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12805475,F
12/31/2014,100131 BFX 552 Dumbbell Kit,12814134,F
12/31/2014,100342 BFX TC20 TREADCLIMBER V2,12764259,F
12/31/2014,100342 BFX TC20 TREADCLIMBER V2,12814365,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12686939,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12737745,F
12/19/2014,93067 LUBE N WALK TREAD LUBE KIT,12737745,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12701994,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12744098,F
12/31/2014,100385 SCH JOURNEY 2.5 Recumbent,12815078,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12769605,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12745732,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12782692,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12710685,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12680668,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12680668,F
12/18/2014,10293 TRC Machine Mat,12680668,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12702621,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12763854,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12709030,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12709030,F
12/30/2014,100332 SCH A20 Recumbent Bike Litho,12768352,F
12/30/2014,100354 SCH 430 Elliptical Litho,12768352,F
12/30/2014,100352 SCH 130 Upright Litho,12768865,F
12/30/2014,100331 SCH A10 Upright Bike Litho,12768865,F
12/30/2014,100333 SCH A40 Elliptical Litho,12768865,F
12/30/2014,001-3381 Preacher Curl Attach  Xtr X2,12807886,F
12/30/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,12807886,F
12/30/2014,100334 BFX XTREME 2SE HOME GYM,12807886,F
12/30/2014,100383 SCH JOURNEY 4.5 Elliptical,12766768,F
12/30/2014,100419 SCH Journey 8.0 Treadmill,12766768,F
12/30/2014,100420 SCH Journey 8.5 Treadmill,12766768,F
12/30/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12766768,F
12/30/2014,100361 SCH JOURNEY 1.0 Upright Bike,12766768,F
12/30/2014,100332 SCH A20 Recumbent Bike Litho,12767932,F
12/30/2014,100331 SCH A10 Upright Bike Litho,12767932,F
