7/25/2006,95146 BFX 310# Rod Upgrade,2777352,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777342,F
7/25/2006,000-5841 Revolution Box 2,2777342,T
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2777342,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777327,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777380,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777381,F
7/25/2006,12837 Upper Lower Body Workout DVD,2777370,T
7/25/2006,10071 Rod Pack  410# upgrade,2777351,F
7/25/2006,"10172 BFX 79x37"" Mat",2777351,F
7/25/2006,"000-2745 Pack, U2 Service, Exist Sales",2777326,T
7/25/2006,11608 BFX Body Plan Book,2777368,F
7/25/2006,12838 BFX Body Building DVD,2777333,F
7/25/2006,12838 BFX Body Building DVD,2777360,F
7/25/2006,000-2760 U2 Service Pack (New Sales),2777369,T
7/25/2006,95146 BFX 310# Rod Upgrade,2777337,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777349,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777358,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777388,F
7/25/2006,12837 Upper Lower Body Workout DVD,2777356,T
7/25/2006,"700007 Kit, 5.1 Bench",2777323,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777329,F
7/25/2006,000-2760 U2 Service Pack (New Sales),2777347,T
7/25/2006,10071 Rod Pack  410# upgrade,2777338,F
7/25/2006,12837 Upper Lower Body Workout DVD,2777387,T
7/25/2006,11608 BFX Body Plan Book,2777387,F
7/25/2006,11607 Body Building Workout Video,2777382,F
7/25/2006,95146 BFX 310# Rod Upgrade,2777341,F
7/25/2006,000-5841 Revolution Box 2,2777363,T
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777345,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777339,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777331,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777336,F
7/25/2006,000-0310 BFX Multi-point Foot Harness,2777372,T
7/25/2006,95146 BFX 310# Rod Upgrade,2777386,F
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2777348,F
7/25/2006,"12735 Retro Fit Kit, PK1140",2777383,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2777357,F
6/29/2006,"700007 Kit, 5.1 Bench",2777096,F
6/29/2006,"10172 BFX 79x37"" Mat",2777096,F
6/29/2006,"10172 BFX 79x37"" Mat",2777031,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777031,F
6/29/2006,"115000 Kit, U2 310#",2777031,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2777031,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777031,F
6/29/2006,100000-R BFX Ultimate XTLU REFURB,2777088,F
6/29/2006,"100000 Kit, Ult XTLU",2777043,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2777035,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2777035,F
6/29/2006,10293 TRC Machine Mat,2777032,F
6/29/2006,"10172 BFX 79x37"" Mat",2777032,F
6/29/2006,200023 TRC Model TC5000,2777032,F
6/29/2006,"10172 BFX 79x37"" Mat",2777039,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2777039,F
6/29/2006,"115000 Kit, U2 310#",2777092,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2777045,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777047,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2777047,F
6/29/2006,"115000 Kit, U2 310#",2777047,F
6/29/2006,3940015 BFX 7 Series Treadmill,2777041,F
6/29/2006,11338 TC5300 Machine Mat,2777041,T
6/29/2006,70404 Muscle Maintenance,2777029,T
6/29/2006,"6600014 Kit, Xtreme 2 210#",2777029,F
6/29/2006,10071 Rod Pack  410# upgrade,2777029,F
6/29/2006,95146 BFX 310# Rod Upgrade,2777029,F
6/29/2006,"115000 Kit, U2 310#",2777105,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777105,F
6/29/2006,"115000 Kit, U2 310#",2777080,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777080,F
6/29/2006,"6800013 Kit, Sport 210#",2777072,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2777037,F
6/29/2006,"700016 Kit, B220 DB / B2S / 51B",2777050,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777019,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777019,F
6/29/2006,"115000 Kit, U2 310#",2777019,F
6/29/2006,700000-R BFX ST 552 DB Kit REFURB,2777115,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2777099,F
6/29/2006,"115000 Kit, U2 310#",2777099,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777099,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777099,F
6/29/2006,"115000 Kit, U2 310#",2777101,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2777070,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2777076,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777030,F
6/29/2006,10071 Rod Pack  410# upgrade,2777066,F
6/29/2006,10071 Rod Pack  410# upgrade,2777071,F
6/29/2006,200021 TRC Model TC3000,2777028,F
6/29/2006,6800013-R BFX Sport 210# REFURB,2777103,F
6/29/2006,10071 Rod Pack  410# upgrade,2777073,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2777026,F
6/29/2006,200023 TRC Model TC5000,2777067,F
6/29/2006,10293 TRC Machine Mat,2777067,F
6/29/2006,200020 Bowflex TC1000,2777077,F
6/29/2006,000-6527 BFX Heart Rate Monitor,2777069,T
6/29/2006,200021-R TRC Model TC3000 REFURB,2777117,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2777052,F
6/29/2006,002-0283 Revolution I-Trainer CD-ROM,2777064,F
6/29/2006,10293 TRC Machine Mat,2777068,F
6/29/2006,200021-R TRC Model TC3000 REFURB,2777086,F
6/29/2006,"115000 Kit, U2 310#",2777094,F
6/29/2006,000-3158 U2 Ab Attachment Box,2777094,F
6/29/2006,"115000 Kit, U2 310#",2777074,F
6/29/2006,200021 TRC Model TC3000,2777027,F
6/29/2006,200021 TRC Model TC3000,2777065,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2777075,F
6/29/2006,200023 TRC Model TC5000,2777090,F
5/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2776309,T
5/9/2006,95163 Rod  10# Quad Test w  S&C,2776309,T
5/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2776271,F
5/9/2006,12900 Bowflex Pilates Kit,2778766,T
5/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2778754,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2778754,T
5/9/2006,95163 Rod  10# Quad Test w  S&C,2778754,T
5/9/2006,"10265 Bracket, Incline Support",2778762,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2778813,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2778791,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2778809,T
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2776242,F
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2776260,F
5/8/2006,002-0283 Revolution I-Trainer CD-ROM,2776239,F
3/6/2006,"115000 Kit, U2 310#",2778930,F
3/6/2006,10071 Rod Pack  410# upgrade,2778930,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2778939,F
3/6/2006,12837 Upper Lower Body Workout DVD,2778939,T
3/6/2006,"6800013 Kit, Sport 210#",2778951,F
3/6/2006,200023 TRC Model TC5000,2778993,F
3/6/2006,10293 TRC Machine Mat,2778993,F
3/6/2006,10293 TRC Machine Mat,2778957,F
3/6/2006,200023 TRC Model TC5000,2778957,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2778924,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2778924,F
3/6/2006,10071 Rod Pack  410# upgrade,2778986,F
3/6/2006,"115000 Kit, U2 310#",2778986,F
3/6/2006,"100000 Kit, Ult XTLU",2778950,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2778944,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2778944,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2778952,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2778964,F
3/6/2006,11338 TC5300 Machine Mat,2778989,T
3/6/2006,220000 BFX TC5300 Kit,2778989,F
3/6/2006,220000 BFX TC5300 Kit,2778973,F
3/6/2006,"115000 Kit, U2 310#",2778921,F
3/6/2006,"115000 Kit, U2 310#",2778969,F
3/6/2006,70403 Low Carb Stack,2778969,T
3/6/2006,160000 BFX Revolution,2778959,F
3/6/2006,200021 TRC Model TC3000,2778953,F
3/6/2006,"200022 Kit, BFX TC5000 w/Mat",2778942,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2778966,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2778966,F
3/6/2006,12999 BFX 552 Dumbbell,2778949,F
3/6/2006,220000 BFX TC5300 Kit,2778955,F
3/6/2006,11338 TC5300 Machine Mat,2778955,T
3/6/2006,"100000 Kit, Ult XTLU",2778979,F
3/6/2006,10293 TRC Machine Mat,2778962,F
3/6/2006,220000 BFX TC5300 Kit,2778962,F
3/6/2006,220000 BFX TC5300 Kit,2778936,F
3/6/2006,"115000 Kit, U2 310#",2779015,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2778976,F
3/6/2006,"6800013 Kit, Sport 210#",2778927,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2778933,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2778983,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777165,F
2/20/2006,12837 Upper Lower Body Workout DVD,2777129,T
2/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2777129,F
2/20/2006,11608 BFX Body Plan Book,2777129,F
2/20/2006,"10172 BFX 79x37"" Mat",2777129,F
2/20/2006,"95162 Rod, 5# Quad Test w/ S&C",2777204,T
2/20/2006,95163 Rod  10# Quad Test w  S&C,2777204,T
2/20/2006,95164 Rod  30# Quad Test w  S&C,2777204,T
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777123,F
2/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2777163,F
2/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2777133,F
2/20/2006,000-5842 Revolution Box 3,2777142,T
2/20/2006,95146 BFX 310# Rod Upgrade,2777196,F
2/20/2006,"10265 Bracket, Incline Support",2777212,T
2/20/2006,12837 Upper Lower Body Workout DVD,2777176,T
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777176,F
2/20/2006,12837 Upper Lower Body Workout DVD,2777147,T
2/20/2006,000-3158 U2 Ab Attachment Box,2777213,F
2/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777181,F
2/20/2006,95146 BFX 310# Rod Upgrade,2777137,F
2/20/2006,40203 Bowflex T-Shirt - XL,2777120,T
2/20/2006,95146 BFX 310# Rod Upgrade,2777120,F
2/20/2006,12838 BFX Body Building DVD,2777178,F
2/20/2006,000-3158 U2 Ab Attachment Box,2777206,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777173,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777180,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777162,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777169,F
2/20/2006,95146 BFX 310# Rod Upgrade,2777168,F
2/20/2006,10071 Rod Pack  410# upgrade,2777168,F
2/20/2006,95146 BFX 310# Rod Upgrade,2777128,F
2/20/2006,10071 Rod Pack  410# upgrade,2777193,F
2/20/2006,"10172 BFX 79x37"" Mat",2777151,F
2/20/2006,"10172 BFX 79x37"" Mat",2777177,F
2/20/2006,11786 Jog Proof CD Player,2777171,T
2/20/2006,"700007 Kit, 5.1 Bench",2777149,F
2/20/2006,000-5842 Revolution Box 3,2777202,T
2/20/2006,10293 TRC Machine Mat,2777154,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777179,F
2/20/2006,90145 Rod  w Block 30# Pre 95,2777210,T
2/20/2006,95146 BFX 310# Rod Upgrade,2777200,F
2/20/2006,12838 BFX Body Building DVD,2777127,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777157,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2777184,F
2/20/2006,000-3156 U2 Box 6 (of 7),2777167,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777197,F
2/20/2006,000-5841 Revolution Box 2,2777215,T
2/20/2006,10293 TRC Machine Mat,2777119,F
2/14/2006,000-6526 FreeStride Exercise Monitor,2777238,T
1/3/2006,12838 BFX Body Building DVD,2776963,F
1/3/2006,"100000 Kit, Ult XTLU",2776963,F
1/3/2006,11608 BFX Body Plan Book,2776963,F
1/3/2006,10293 TRC Machine Mat,2775930,F
1/3/2006,"700011 Kit, BFX 220 Dumbbell",2775930,F
1/3/2006,200023 TRC Model TC5000,2775930,F
1/3/2006,10071 Rod Pack  410# upgrade,2776934,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2776934,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2776934,F
1/3/2006,"100000 Kit, Ult XTLU",2779360,F
1/3/2006,11608 BFX Body Plan Book,2779360,F
1/3/2006,"10172 BFX 79x37"" Mat",2779360,F
1/3/2006,"115000 Kit, U2 310#",2776953,F
1/3/2006,"115000 Kit, U2 310#",2778059,F
1/3/2006,160000 BFX Revolution,2776960,F
1/3/2006,160000 BFX Revolution,2775950,F
1/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2775950,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2776946,F
1/3/2006,11608 BFX Body Plan Book,2776946,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2776946,F
1/3/2006,"6800013 Kit, Sport 210#",2779364,F
1/3/2006,200023 TRC Model TC5000,2776938,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2778065,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2778065,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2778065,F
1/3/2006,95145 410 Power Rod Upgrade (PP Mot),2778065,T
1/3/2006,11608 BFX Body Plan Book,2778065,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2776950,F
1/3/2006,220000 BFX TC5300 Kit,2779346,F
1/3/2006,"6610014 Kit, X2 310#",2779344,F
1/3/2006,"115000 Kit, U2 310#",2775996,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2775921,F
1/3/2006,12837 Upper Lower Body Workout DVD,2775921,T
1/3/2006,"6600014 Kit, Xtreme 2 210#",2776010,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2778044,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2778044,F
1/3/2006,"6800013 Kit, Sport 210#",2778048,F
1/3/2006,"6800013 Kit, Sport 210#",2779338,F
1/3/2006,"6810013 Kit, Sport 310#",2779415,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2778071,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2779334,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2779334,F
1/3/2006,200020 Bowflex TC1000,2779368,F
1/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2778051,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2779376,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2779376,F
1/3/2006,11690 Xtr 310# Box 1,2778068,T
1/3/2006,"110001 Kit, Xtr XTLU 210#",2775941,F
1/3/2006,"110000 Kit, Xtr XLU 210#",2778073,F
1/3/2006,"115000 Kit, U2 310#",2775992,F
1/3/2006,160000 BFX Revolution,2779330,F
1/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2779330,F
1/3/2006,"6800013 Kit, Sport 210#",2779356,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2776015,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2776015,F
1/3/2006,10293 TRC Machine Mat,2776006,F
1/3/2006,220000 BFX TC5300 Kit,2776006,F
1/3/2006,10293 TRC Machine Mat,2778032,F
1/3/2006,200023 TRC Model TC5000,2778032,F
1/3/2006,10293 TRC Machine Mat,2779324,F
1/3/2006,200023 TRC Model TC5000,2779324,F
1/3/2006,"700007 Kit, 5.1 Bench",2776930,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2776930,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2775938,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2775938,F
1/3/2006,220000 BFX TC5300 Kit,2775943,F
1/3/2006,"100000 Kit, Ult XTLU",2775935,F
1/3/2006,"115000 Kit, U2 310#",2778018,F
1/3/2006,"115000 Kit, U2 310#",2778054,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2776942,F
1/3/2006,12838 BFX Body Building DVD,2776942,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2778062,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2778062,F
1/3/2006,"6800013 Kit, Sport 210#",2779348,F
1/3/2006,160000 BFX Revolution,2779327,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2779373,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2779373,F
1/3/2006,"000-3151 Box 1, U2 310#",2778037,T
1/3/2006,"700007 Kit, 5.1 Bench",2778027,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2778027,F
1/3/2006,220000 BFX TC5300 Kit,2776959,F
1/3/2006,220000 BFX TC5300 Kit,2777004,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2776957,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2775926,F
1/3/2006,200020 Bowflex TC1000,2775946,F
1/3/2006,200023 TRC Model TC5000,2778040,F
1/3/2006,"700007 Kit, 5.1 Bench",2777013,F
1/3/2006,"700011 Kit, BFX 220 Dumbbell",2777013,F
1/3/2006,"6610014 Kit, X2 310#",2776955,F
1/3/2006,"6610014 Kit, X2 310#",2779350,F
1/3/2006,"115000 Kit, U2 310#",2776001,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2776956,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2778056,F
1/3/2006,220000 BFX TC5300 Kit,2779319,F
1/3/2006,"6610014 Kit, X2 310#",2777008,F
1/3/2006,"115000 Kit, U2 310#",2779341,F
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",2776920,F
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",2775932,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2776958,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2778023,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2779370,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2779352,F
12/8/2005,200023 TRC Model TC5000,2777570,F
12/8/2005,10293 TRC Machine Mat,2777570,F
12/8/2005,"115000 Kit, U2 310#",2777604,F
12/8/2005,"6610014 Kit, X2 310#",2777606,F
12/8/2005,10071 Rod Pack  410# upgrade,2777606,F
12/8/2005,000-3158 U2 Ab Attachment Box,2777602,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777602,F
12/8/2005,11608 BFX Body Plan Book,2777602,F
12/8/2005,"115000 Kit, U2 310#",2777602,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2777587,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2777617,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2777603,F
12/8/2005,"115000 Kit, U2 310#",2777597,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2777599,F
12/8/2005,10071 Rod Pack  410# upgrade,2777599,F
12/8/2005,"6610014 Kit, X2 310#",2777599,F
12/8/2005,11608 BFX Body Plan Book,2777599,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777599,F
12/8/2005,220000 BFX TC5300 Kit,2777595,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2777601,F
12/8/2005,"115000 Kit, U2 310#",2777607,F
12/8/2005,"115000 Kit, U2 310#",2777593,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777593,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777605,F
12/8/2005,"100000 Kit, Ult XTLU",2777605,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2777589,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2777616,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2777616,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2777582,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2777614,F
12/8/2005,"100000 Kit, Ult XTLU",2777591,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2777585,F
12/8/2005,"100000 Kit, Ult XTLU",2777585,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2777545,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777545,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2777543,F
12/7/2005,"115000 Kit, U2 310#",2777543,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2777547,F
12/7/2005,220000 BFX TC5300 Kit,2777557,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2777561,F
12/7/2005,10071 Rod Pack  410# upgrade,2777542,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2777542,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2777536,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2777549,F
12/7/2005,200023 TRC Model TC5000,2777555,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2777548,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2777548,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2777568,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2777520,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2777520,F
12/7/2005,200020 Bowflex TC1000,2777544,F
12/7/2005,"6800013 Kit, Sport 210#",2777546,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2777538,F
12/7/2005,"115000 Kit, U2 310#",2777553,F
